property_id,url,area_range,housing_type,scraped_at
849101,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-folketshusvagen-16-849101,117-118m²,bostadsratt,2026-08-09T23:33:48.655411
477799,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-477799,117-118m²,bostadsratt,2026-08-09T23:33:48.655412
741665,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-andra-langgatan-57-741665,117-118m²,bostadsratt,2026-08-09T23:33:48.655413
425574,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-425574,117-118m²,bostadsratt,2026-08-09T23:33:48.655415
797275,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-soderasgatan-129-797275,117-118m²,bostadsratt,2026-08-09T23:33:48.655417
1279777,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-73,-4-tr-1279777",117-118m²,bostadsratt,2026-08-09T23:33:48.655418
422722,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-293-422722,117-118m²,bostadsratt,2026-08-09T23:33:48.655420
2297666761275605201,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-2297666761275605201,117-118m²,bostadsratt,2026-08-09T23:33:48.655421
1292646,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-16-1292646,117-118m²,bostadsratt,2026-08-09T23:33:48.655422
673698,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-karlavagen-15a,-3-tr-673698",117-118m²,bostadsratt,2026-08-09T23:33:48.655424
1653271245012696765,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-6-tr-1653271245012696765",117-118m²,bostadsratt,2026-08-09T23:33:48.655426
1462761,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-23-1462761,117-118m²,bostadsratt,2026-08-09T23:33:48.655427
6480626121478617108,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-engelbrektsgatan-5a-6480626121478617108,117-118m²,bostadsratt,2026-08-09T23:33:48.655428
568859,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-568859,117-118m²,bostadsratt,2026-08-09T23:33:48.655430
7636987674547652713,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-519-7636987674547652713,117-118m²,bostadsratt,2026-08-09T23:33:48.655431
448815,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-borlange-kommun-nyangsgatan-14-448815,117-118m²,bostadsratt,2026-08-09T23:33:48.655433
522068295141413974,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ugglan-3b-f-522068295141413974,117-118m²,bostadsratt,2026-08-09T23:33:48.655434
1165110749835117255,https://www.hemnet.se/salda/lagenhet-4rum-ronneby-ronneby-kommun-rosengatan-7g-1165110749835117255,117-118m²,bostadsratt,2026-08-09T23:33:48.655436
3340722001038692103,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-44-3340722001038692103,117-118m²,bostadsratt,2026-08-09T23:33:48.655437
7493187957754717136,https://www.hemnet.se/salda/lagenhet-4rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-18-7493187957754717136,117-118m²,bostadsratt,2026-08-09T23:33:48.655439
440489,https://www.hemnet.se/salda/lagenhet-5rum-kvicksund-vasteras-kommun-kvicksundsstigen-8-440489,117-118m²,bostadsratt,2026-08-09T23:33:48.655440
4200529290799293973,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-norra-liden-23-otterhallegatan-7-4200529290799293973,117-118m²,bostadsratt,2026-08-09T23:33:48.655442
5058830205451339990,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-stackmolnsvagen-77c-5058830205451339990,117-118m²,bostadsratt,2026-08-09T23:33:48.655444
1164220,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-109-1164220,117-118m²,bostadsratt,2026-08-09T23:33:48.655445
432077,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-ostra-umea-kommun-ostvagen-145-432077,117-118m²,bostadsratt,2026-08-09T23:33:48.655446
6657606935274478282,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-16,-6-tr-6657606935274478282",117-118m²,bostadsratt,2026-08-09T23:33:48.655448
744145,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-56-744145,117-118m²,bostadsratt,2026-08-09T23:33:48.655450
5580207702568708681,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-ostra-finnbodavagen-13b-5580207702568708681,117-118m²,bostadsratt,2026-08-09T23:33:48.655451
1098397,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-tappvagen-22-1098397,117-118m²,bostadsratt,2026-08-09T23:33:48.655453
380079,https://www.hemnet.se/salda/lagenhet-5rum-hisingen-biskopsgarden-solvadersbyn-goteborgs-kommun-diskusgangen-2-380079,117-118m²,bostadsratt,2026-08-09T23:33:48.655454
653785,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-85,-4tr-garageplats-ingar-653785",117-118m²,bostadsratt,2026-08-09T23:33:48.655456
696322,"https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-hagsatra-stockholms-kommun-axbergsgrand-21,-2-tr-696322",117-118m²,bostadsratt,2026-08-09T23:33:48.655457
681887,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-11-681887,117-118m²,bostadsratt,2026-08-09T23:33:48.655459
1455312,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kantorsgatan-9c-1455312,117-118m²,bostadsratt,2026-08-09T23:33:48.655460
679423,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-erstagatan-6-679423,117-118m²,bostadsratt,2026-08-09T23:33:48.655462
327682,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-12,-1-tr-327682",117-118m²,bostadsratt,2026-08-09T23:33:48.655463
943253,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-2-3-tr-943253",117-118m²,bostadsratt,2026-08-09T23:33:48.655465
889474,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-24-889474",117-118m²,bostadsratt,2026-08-09T23:33:48.655466
503074,https://www.hemnet.se/salda/lagenhet-4rum-operan-city-hasthagen-malmo-kommun-ostra-ronneholmsvagen-23-503074,117-118m²,bostadsratt,2026-08-09T23:33:48.655467
466222,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77a-466222,117-118m²,bostadsratt,2026-08-09T23:33:48.655469
7935969819167752821,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-10-7935969819167752821,117-118m²,bostadsratt,2026-08-09T23:33:48.655470
4746310900845675308,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-skeppargatan-7a-4746310900845675308,117-118m²,bostadsratt,2026-08-09T23:33:48.655472
1364934,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbylundsvagen-16-1364934,117-118m²,bostadsratt,2026-08-09T23:33:48.655473
4493734101392129750,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-prilyckegatan-173-4493734101392129750,117-118m²,bostadsratt,2026-08-09T23:33:48.655475
367858,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-lindvagen-45-367858,117-118m²,bostadsratt,2026-08-09T23:33:48.655476
1287047,https://www.hemnet.se/salda/lagenhet-6rum-solberga-hagersten-stockholms-kommun-kristallvagen-121-1287047,117-118m²,bostadsratt,2026-08-09T23:33:48.655478
3175718621500384189,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kopmangatan-41-3175718621500384189,117-118m²,bostadsratt,2026-08-09T23:33:48.655479
6311491998862832096,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-47-6311491998862832096,117-118m²,bostadsratt,2026-08-09T23:33:48.655481
1107823,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-9-1107823,117-118m²,bostadsratt,2026-08-09T23:33:48.655482
745913,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-63-745913,117-118m²,bostadsratt,2026-08-09T23:33:48.655508
358055407090006665,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-skolgata-77b,-van4-358055407090006665",117-118m²,bostadsratt,2026-08-09T23:33:48.655511
8226314263149513666,https://www.hemnet.se/salda/lagenhet-5rum-prastangen-arvika-kommun-tallortsgatan-9-8226314263149513666,117-118m²,bostadsratt,2026-08-09T23:33:48.655512
1052567,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-12-1052567,117-118m²,bostadsratt,2026-08-09T23:33:48.655513
4132174190097989890,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-konduktorsgatan-12-4132174190097989890,117-118m²,bostadsratt,2026-08-09T23:33:48.655515
8225667958493541686,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38-8225667958493541686",117-118m²,bostadsratt,2026-08-09T23:33:48.655517
4015655131666683300,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-16-4015655131666683300,117-118m²,bostadsratt,2026-08-09T23:33:48.655519
5371236312368831748,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-ahrenbergsgatan-37-5371236312368831748,117-118m²,bostadsratt,2026-08-09T23:33:48.655520
1390989,https://www.hemnet.se/salda/lagenhet-5rum-grind-norrtalje-kommun-grindvagen-24b-1390989,117-118m²,bostadsratt,2026-08-09T23:33:48.655521
1317381,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-19-1317381,117-118m²,bostadsratt,2026-08-09T23:33:48.655523
1785031322198268138,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38-1785031322198268138",117-118m²,bostadsratt,2026-08-09T23:33:48.655524
8458366495344057570,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-paviljongvagen-36-8458366495344057570,117-118m²,bostadsratt,2026-08-09T23:33:48.655526
1387859,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28-1387859,117-118m²,bostadsratt,2026-08-09T23:33:48.655528
1247398,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-nordenskioldsgatan-7b-1247398,117-118m²,bostadsratt,2026-08-09T23:33:48.655529
767253,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-767253,117-118m²,bostadsratt,2026-08-09T23:33:48.655531
409127,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-13-a-409127,117-118m²,bostadsratt,2026-08-09T23:33:48.655532
1001512,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-rostagatan-4-1001512,117-118m²,bostadsratt,2026-08-09T23:33:48.655533
2083557453770919373,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-karlslund-landskrona-kommun-pilangsrundeln-18-a-2083557453770919373,117-118m²,bostadsratt,2026-08-09T23:33:48.655535
8117802110827165231,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-8117802110827165231,117-118m²,bostadsratt,2026-08-09T23:33:48.655537
6849480537919422460,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-klangvagen-161-6849480537919422460,117-118m²,bostadsratt,2026-08-09T23:33:48.655538
4336928349716965029,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-4k-4336928349716965029,117-118m²,bostadsratt,2026-08-09T23:33:48.655540
8836212587391706567,https://www.hemnet.se/salda/lagenhet-6rum-mariehem-umea-kommun-mariehemsvagen-13e-8836212587391706567,117-118m²,bostadsratt,2026-08-09T23:33:48.655541
5373165339335048549,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-mastarbacken-44-5373165339335048549,117-118m²,bostadsratt,2026-08-09T23:33:48.655543
8184531329649815866,https://www.hemnet.se/salda/lagenhet-5rum-grabo-lerums-kommun-sophie-lokviks-vag-2e-8184531329649815866,117-118m²,bostadsratt,2026-08-09T23:33:48.655545
9079052637987736823,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-1-9079052637987736823,117-118m²,bostadsratt,2026-08-09T23:33:48.655546
1349646,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-lillgardens-grand-3-1349646,117-118m²,bostadsratt,2026-08-09T23:33:48.655548
380543,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-8,-pl-7-380543",117-118m²,bostadsratt,2026-08-09T23:33:48.655550
1026513,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-96-1026513,117-118m²,bostadsratt,2026-08-09T23:33:48.655551
1362169,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-gubbekullavagen-1l-1362169,117-118m²,bostadsratt,2026-08-09T23:33:48.655553
3851589956583586831,https://www.hemnet.se/salda/lagenhet-5rum-gantofta-helsingborgs-kommun-kantarellgatan-8-3851589956583586831,117-118m²,bostadsratt,2026-08-09T23:33:48.655554
1336246,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-ravgrand-4-1336246,117-118m²,bostadsratt,2026-08-09T23:33:48.655556
7618572548710369844,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-15-a-7618572548710369844,117-118m²,bostadsratt,2026-08-09T23:33:48.655557
1814150363050327525,https://www.hemnet.se/salda/lagenhet-5rum-sallerup-eslovs-kommun-doktor-stroms-vag-6d-1814150363050327525,117-118m²,bostadsratt,2026-08-09T23:33:48.655559
3344276525557545025,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-mobilgatan-5-3344276525557545025,117-118m²,bostadsratt,2026-08-09T23:33:48.655561
1045327,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-707-1045327,117-118m²,bostadsratt,2026-08-09T23:33:48.655562
9057806673102467508,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-129-9057806673102467508,117-118m²,bostadsratt,2026-08-09T23:33:48.655564
331624,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-84,-3-tr-331624",117-118m²,bostadsratt,2026-08-09T23:33:48.655566
913934956265190785,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-peder-hardings-vag-2b-913934956265190785,117-118m²,bostadsratt,2026-08-09T23:33:48.655567
4316383122914296557,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-bergholmsvagen-13b-4316383122914296557,117-118m²,bostadsratt,2026-08-09T23:33:48.655569
4138227121406850624,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-4138227121406850624,117-118m²,bostadsratt,2026-08-09T23:33:48.655570
1124392,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-2-ab,-v,6-1124392",117-118m²,bostadsratt,2026-08-09T23:33:48.655572
703783,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-erstagatan-6-703783,117-118m²,bostadsratt,2026-08-09T23:33:48.655574
8457789668228572893,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-10a-8457789668228572893,117-118m²,bostadsratt,2026-08-09T23:33:48.655575
8775707504334234174,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-fyrisvall-uppsala-kommun-fyrisvallsgatan-8-b-8775707504334234174,117-118m²,bostadsratt,2026-08-09T23:33:48.655577
784143,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-17-784143,117-118m²,bostadsratt,2026-08-09T23:33:48.655578
5981092679382589243,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-1-5981092679382589243,117-118m²,bostadsratt,2026-08-09T23:33:48.655580
889497,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-27-889497,117-118m²,bostadsratt,2026-08-09T23:33:48.655582
740878,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-52-740878,117-118m²,bostadsratt,2026-08-09T23:33:48.655583
5567522727912030916,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hedemora-hedemora-kommun-tullhusgatan-4-5567522727912030916,117-118m²,bostadsratt,2026-08-09T23:33:48.655585
1214502,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11-1214502,117-118m²,bostadsratt,2026-08-09T23:33:48.655586
1336239,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-63-1336239,117-118m²,bostadsratt,2026-08-09T23:33:48.655588
1073354,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-1073354,117-118m²,bostadsratt,2026-08-09T23:33:48.655589
330873,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-11-330873,117-118m²,bostadsratt,2026-08-09T23:33:48.655591
791594,https://www.hemnet.se/salda/lagenhet-3rum-hagaparken-vanersborgs-kommun-repslagarvagen-8-791594,117-118m²,bostadsratt,2026-08-09T23:33:48.655592
849439,https://www.hemnet.se/salda/lagenhet-4rum-ronneholm-malmo-kommun-ostra-stallmastaregatan-3b-849439,117-118m²,bostadsratt,2026-08-09T23:33:48.655594
2363209677975999206,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-67-2363209677975999206,117-118m²,bostadsratt,2026-08-09T23:33:48.655595
5337669272069199927,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3b-j-5337669272069199927,117-118m²,bostadsratt,2026-08-09T23:33:48.655597
425200,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-425200,117-118m²,bostadsratt,2026-08-09T23:33:48.655598
873883,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-873883,117-118m²,bostadsratt,2026-08-09T23:33:48.655600
1096519,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6-1096519,117-118m²,bostadsratt,2026-08-09T23:33:48.655601
7347201044063971318,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-appelviksvagen-2b-7347201044063971318,117-118m²,bostadsratt,2026-08-09T23:33:48.655603
684340,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-sparrisgatan-7b-684340,117-118m²,bostadsratt,2026-08-09T23:33:48.655605
1115530,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-85-1115530,117-118m²,bostadsratt,2026-08-09T23:33:48.655606
2460835113591052448,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-polhemsgatan-8-2460835113591052448,117-118m²,bostadsratt,2026-08-09T23:33:48.655608
1496821,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-varnamovagen-1-1496821,117-118m²,bostadsratt,2026-08-09T23:33:48.655609
652569,https://www.hemnet.se/salda/lagenhet-5rum-brunnsangs-hage-sodertalje-kommun-vitmossvagen-3-652569,117-118m²,bostadsratt,2026-08-09T23:33:48.655611
724849,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-tomtegatan-1-724849,117-118m²,bostadsratt,2026-08-09T23:33:48.655612
503488,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-strandangsgatan-19-503488,117-118m²,bostadsratt,2026-08-09T23:33:48.655614
334586061958181552,https://www.hemnet.se/salda/lagenhet-5rum-terra-nova-gotlands-kommun-sjudarevagen-42b-334586061958181552,117-118m²,bostadsratt,2026-08-09T23:33:48.655615
8702577205902336297,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-8,-10-tr-8702577205902336297",117-118m²,bostadsratt,2026-08-09T23:33:48.655617
468339,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-42-468339,117-118m²,bostadsratt,2026-08-09T23:33:48.655619
308336362641345656,https://www.hemnet.se/salda/lagenhet-4rum-hindriksheden-mora-kommun-lonnvagen-7-308336362641345656,117-118m²,bostadsratt,2026-08-09T23:33:48.655621
3657781628768341232,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-3657781628768341232,117-118m²,bostadsratt,2026-08-09T23:33:48.655622
4175256293608927144,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-1-4175256293608927144,117-118m²,bostadsratt,2026-08-09T23:33:48.655624
393940,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-28-393940,117-118m²,bostadsratt,2026-08-09T23:33:48.655625
1170114,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-nordanvindsgatan-6f-1170114,117-118m²,bostadsratt,2026-08-09T23:33:48.655626
1116656,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-60-1116656,117-118m²,bostadsratt,2026-08-09T23:33:48.655628
1436921,https://www.hemnet.se/salda/lagenhet-5rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1436921,117-118m²,bostadsratt,2026-08-09T23:33:48.655629
1090451,https://www.hemnet.se/salda/lagenhet-5rum-ekero-ekudden-ekero-kommun-ekuddsvagen-8a-1090451,117-118m²,bostadsratt,2026-08-09T23:33:48.655631
475477,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-brattaskarrsvagen-117-475477,117-118m²,bostadsratt,2026-08-09T23:33:48.655632
1487888,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1487888,117-118m²,bostadsratt,2026-08-09T23:33:48.655634
6207442080048402234,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-35-6207442080048402234,117-118m²,bostadsratt,2026-08-09T23:33:48.655635
1283922,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2h-1283922,117-118m²,bostadsratt,2026-08-09T23:33:48.655637
460367,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-78-460367,117-118m²,bostadsratt,2026-08-09T23:33:48.655638
6101422735606360688,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-konduktorsgatan-11-6101422735606360688,117-118m²,bostadsratt,2026-08-09T23:33:48.655640
609140,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-tranas-kommun-romanas-sjobo-609140,117-118m²,bostadsratt,2026-08-09T23:33:48.655641
4371080255930441665,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-29-4371080255930441665,117-118m²,bostadsratt,2026-08-09T23:33:48.655643
3853075400432816104,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-3-3853075400432816104,117-118m²,bostadsratt,2026-08-09T23:33:48.655644
608825,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-hojeagatan-419-608825,117-118m²,bostadsratt,2026-08-09T23:33:48.655646
1198646,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-edagrand-3,-5-tr-1198646",117-118m²,bostadsratt,2026-08-09T23:33:48.655647
1328415,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-poetgatan-41-1328415,117-118m²,bostadsratt,2026-08-09T23:33:48.655648
617152,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ronneby-kommun-rosengatan-7f-617152,117-118m²,bostadsratt,2026-08-09T23:33:48.655650
1047275,https://www.hemnet.se/salda/lagenhet-5rum-innerstaden-linkopings-kommun-nya-tanneforsvagen-22d-1047275,117-118m²,bostadsratt,2026-08-09T23:33:48.655651
906998,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-olivedalsgatan-4-906998",117-118m²,bostadsratt,2026-08-09T23:33:48.655652
1199419,"https://www.hemnet.se/salda/lagenhet-3,5rum-gjutaren-norrtalje-kommun-gjuterivagen-4-b-1199419",117-118m²,bostadsratt,2026-08-09T23:33:48.655654
1274476,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-156-1274476,117-118m²,bostadsratt,2026-08-09T23:33:48.655656
446520,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-172-446520,117-118m²,bostadsratt,2026-08-09T23:33:48.655657
460725,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-5a-460725,117-118m²,bostadsratt,2026-08-09T23:33:48.655659
915140,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-915140,117-118m²,bostadsratt,2026-08-09T23:33:48.655660
869482,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39-869482,117-118m²,bostadsratt,2026-08-09T23:33:48.655661
728783,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-neglingevagen-3-728783,117-118m²,bostadsratt,2026-08-09T23:33:48.655663
1440558108880035942,https://www.hemnet.se/salda/lagenhet-4rum-enskede-karringstan-stockholms-kommun-gamla-tyresovagen-368-1440558108880035942,117-118m²,bostadsratt,2026-08-09T23:33:48.655664
7951885636166593208,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-19-7951885636166593208,117-118m²,bostadsratt,2026-08-09T23:33:48.655666
313631,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-313631,117-118m²,bostadsratt,2026-08-09T23:33:48.655667
1302777,https://www.hemnet.se/salda/lagenhet-4rum-brunnsgardet-orebro-kommun-surbrunnsgrand-48-1302777,117-118m²,bostadsratt,2026-08-09T23:33:48.655669
