property_id,url,area_range,housing_type,scraped_at
6230375660259016117,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-6230375660259016117,71-72m²,bostadsratt,2026-08-06T07:15:53.878198
8310328232823559568,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-4-8310328232823559568,71-72m²,bostadsratt,2026-08-06T07:15:53.878201
7050164618575630413,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-10-7050164618575630413,71-72m²,bostadsratt,2026-08-06T07:15:53.878204
2163692275682207435,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-58b-2163692275682207435,71-72m²,bostadsratt,2026-08-06T07:15:53.878206
6507459675643061430,https://www.hemnet.se/salda/lagenhet-2rum-gotetorp-hammaro-kommun-mormovagen-37b-6507459675643061430,71-72m²,bostadsratt,2026-08-06T07:15:53.878209
3980211564449026700,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-10,-3tr-3980211564449026700",71-72m²,bostadsratt,2026-08-06T07:15:53.878212
723813116249266528,https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-70-723813116249266528,71-72m²,bostadsratt,2026-08-06T07:15:53.878214
3513181205598315366,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungholmen-stora-essingen-stockholms-kommun-essingeringen-82-3513181205598315366",71-72m²,bostadsratt,2026-08-06T07:15:53.878217
9178184858186092126,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-ullaredsgrand-14-9178184858186092126,71-72m²,bostadsratt,2026-08-06T07:15:53.878219
7166697794279293009,https://www.hemnet.se/salda/lagenhet-3rum-varmdo-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-7166697794279293009,71-72m²,bostadsratt,2026-08-06T07:15:53.878222
8014474049499988988,https://www.hemnet.se/salda/lagenhet-3rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-11-8014474049499988988,71-72m²,bostadsratt,2026-08-06T07:15:53.878224
1415620207061445948,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-manillagatan-30-1415620207061445948,71-72m²,bostadsratt,2026-08-06T07:15:53.878227
775398872134990109,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-59-775398872134990109,71-72m²,bostadsratt,2026-08-06T07:15:53.878229
8591424954658479955,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-gamla-landsvagen-15-8591424954658479955,71-72m²,bostadsratt,2026-08-06T07:15:53.878232
6272057657155376302,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-nina-einhorns-gata-10-6272057657155376302,71-72m²,bostadsratt,2026-08-06T07:15:53.878234
6284779822091228842,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-12a-6284779822091228842,71-72m²,bostadsratt,2026-08-06T07:15:53.878237
4869002996056694629,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-alvsakersgrand-10,-van-3-4869002996056694629",71-72m²,bostadsratt,2026-08-06T07:15:53.878239
7665736036070793639,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-11-7665736036070793639,71-72m²,bostadsratt,2026-08-06T07:15:53.878242
709575931903098244,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-6a-709575931903098244,71-72m²,bostadsratt,2026-08-06T07:15:53.878244
6709010771677262249,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-99,-van-2-6709010771677262249",71-72m²,bostadsratt,2026-08-06T07:15:53.878247
4608968404134502736,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-36b-4608968404134502736,71-72m²,bostadsratt,2026-08-06T07:15:53.878249
5566383362038822516,https://www.hemnet.se/salda/lagenhet-3rum-stensholm-jonkopings-kommun-drivhusvagen-21-5566383362038822516,71-72m²,bostadsratt,2026-08-06T07:15:53.878252
5682670788953571456,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-lillbackavagen-9-5682670788953571456,71-72m²,bostadsratt,2026-08-06T07:15:53.878254
5910184784289917588,"https://www.hemnet.se/salda/lagenhet-3rum-selanger-sundsvalls-kommun-russvagen-27,-lgh-1102-5910184784289917588",71-72m²,bostadsratt,2026-08-06T07:15:53.878256
4786353734941177981,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-kocktorpsvagen-51-4786353734941177981,71-72m²,bostadsratt,2026-08-06T07:15:53.878259
2147842377154484703,https://www.hemnet.se/salda/lagenhet-3rum-almby-norrbyas-orebro-kommun-bjorkmansgatan-14-2147842377154484703,71-72m²,bostadsratt,2026-08-06T07:15:53.878261
235480632723995212,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-radhusvagen-14a-235480632723995212,71-72m²,bostadsratt,2026-08-06T07:15:53.878264
6715987285196968592,"https://www.hemnet.se/salda/lagenhet-2,5rum-gavle-centrum-gavle-kommun-hattmakargatan-12-6715987285196968592",71-72m²,bostadsratt,2026-08-06T07:15:53.878266
6010012095678955160,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-8,-6-tr-6010012095678955160",71-72m²,bostadsratt,2026-08-06T07:15:53.878269
8035270655271887901,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-13-8035270655271887901,71-72m²,bostadsratt,2026-08-06T07:15:53.878271
8146698616354684109,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-7d-8146698616354684109,71-72m²,bostadsratt,2026-08-06T07:15:53.878274
1071784536254467109,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-katrinebergsvagen-109-1071784536254467109,71-72m²,bostadsratt,2026-08-06T07:15:53.878276
5096538584432708390,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-60-5096538584432708390,71-72m²,bostadsratt,2026-08-06T07:15:53.878279
173950639991260484,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-10-173950639991260484,71-72m²,bostadsratt,2026-08-06T07:15:53.878281
2460127100064708088,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-kavaljersbacken-10-2460127100064708088,71-72m²,bostadsratt,2026-08-06T07:15:53.878284
4384047101970040517,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-4384047101970040517,71-72m²,bostadsratt,2026-08-06T07:15:53.878287
2192197720322570113,https://www.hemnet.se/salda/lagenhet-3rum-stockfallet-karlstads-kommun-kartlavsstigen-5b-2192197720322570113,71-72m²,bostadsratt,2026-08-06T07:15:53.878290
4344602845243950500,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-pasgatan-6-4344602845243950500,71-72m²,bostadsratt,2026-08-06T07:15:53.878293
4040977086569635313,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-51-4040977086569635313,71-72m²,bostadsratt,2026-08-06T07:15:53.878296
5722414074792680297,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-32-5722414074792680297,71-72m²,bostadsratt,2026-08-06T07:15:53.878299
5855397760795158865,https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-plogvagen-33-5855397760795158865,71-72m²,bostadsratt,2026-08-06T07:15:53.878301
2378321384596313887,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-palsjogatan-19a-2378321384596313887,71-72m²,bostadsratt,2026-08-06T07:15:53.878302
607670343996030303,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-607670343996030303,71-72m²,bostadsratt,2026-08-06T07:15:53.878303
5102879534841544927,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-skepparegatan-11-5102879534841544927,71-72m²,bostadsratt,2026-08-06T07:15:53.878305
4771259121587621860,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-48a-4771259121587621860,71-72m²,bostadsratt,2026-08-06T07:15:53.878306
3808134790056983115,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-11c-3808134790056983115,71-72m²,bostadsratt,2026-08-06T07:15:53.878308
8442103530735393139,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-49-8442103530735393139,71-72m²,bostadsratt,2026-08-06T07:15:53.878309
7088672149033059103,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-1b-7088672149033059103,71-72m²,bostadsratt,2026-08-06T07:15:53.878310
7020095894263003642,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-54-van-5-5-7020095894263003642,71-72m²,bostadsratt,2026-08-06T07:15:53.878312
4450717577325140215,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kyrkgatan-55-4450717577325140215,71-72m²,bostadsratt,2026-08-06T07:15:53.878313
6253749099280951551,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-thomas-johannisgatan-1c-6253749099280951551,71-72m²,bostadsratt,2026-08-06T07:15:53.878315
6030662118626068148,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-vretalundsvagen-27-6030662118626068148,71-72m²,bostadsratt,2026-08-06T07:15:53.878316
7573897865039361832,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-4a-7573897865039361832,71-72m²,bostadsratt,2026-08-06T07:15:53.878318
5964018223300613465,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-3tr-5964018223300613465,71-72m²,bostadsratt,2026-08-06T07:15:53.878319
6539233518312600492,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-6539233518312600492,71-72m²,bostadsratt,2026-08-06T07:15:53.878320
3469258436661581612,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-5a-3469258436661581612,71-72m²,bostadsratt,2026-08-06T07:15:53.878322
4821346377458702188,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-tallasvagen-214-4821346377458702188,71-72m²,bostadsratt,2026-08-06T07:15:53.878324
1282426860863636867,https://www.hemnet.se/salda/lagenhet-3rum-tegelviken-kalmar-kommun-tegelviksvagen-7c-1282426860863636867,71-72m²,bostadsratt,2026-08-06T07:15:53.878325
8350518471126236786,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-olivedalsgatan-4-8350518471126236786,71-72m²,bostadsratt,2026-08-06T07:15:53.878327
5881013372673743639,https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-frejgatan-69-5881013372673743639,71-72m²,bostadsratt,2026-08-06T07:15:53.878328
4986965854921125856,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-30c-4986965854921125856,71-72m²,bostadsratt,2026-08-06T07:15:53.878329
5168226819519092252,https://www.hemnet.se/salda/lagenhet-3rum-eds-alle-upplands-vasby-kommun-vallstavagen-20-5168226819519092252,71-72m²,bostadsratt,2026-08-06T07:15:53.878331
2482178040619529402,https://www.hemnet.se/salda/lagenhet-3rum-stenbacken-kristinehamns-kommun-stenbacken-6c-2482178040619529402,71-72m²,bostadsratt,2026-08-06T07:15:53.878332
4826301206388416403,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-122b-4826301206388416403,71-72m²,bostadsratt,2026-08-06T07:15:53.878333
8759157652583775975,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-banergatan-55-8759157652583775975,71-72m²,bostadsratt,2026-08-06T07:15:53.878335
3660371633825935023,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-hackstavagen-16-b-3660371633825935023,71-72m²,bostadsratt,2026-08-06T07:15:53.878357
4556887258853752027,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-rosgatan-33g-4556887258853752027,71-72m²,bostadsratt,2026-08-06T07:15:53.878360
1185207388554856137,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-10,-vaning-4-1185207388554856137",71-72m²,bostadsratt,2026-08-06T07:15:53.878361
7013284318359021022,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-svandammsvagen-41-7013284318359021022,71-72m²,bostadsratt,2026-08-06T07:15:53.878363
3704502145588008357,"https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39,-lgh-1202-3704502145588008357",71-72m²,bostadsratt,2026-08-06T07:15:53.878364
2019718613348200144,https://www.hemnet.se/salda/lagenhet-3rum-eds-alle-upplands-vasby-kommun-edsby-alle-42-2019718613348200144,71-72m²,bostadsratt,2026-08-06T07:15:53.878366
6967581186855473823,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-4d-6967581186855473823,71-72m²,bostadsratt,2026-08-06T07:15:53.878368
1233154023343210349,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasagatan-18-1233154023343210349,71-72m²,bostadsratt,2026-08-06T07:15:53.878369
2929753437515341367,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-36-2929753437515341367,71-72m²,bostadsratt,2026-08-06T07:15:53.878370
3796281307309696950,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-bodengatan-1d-3796281307309696950,71-72m²,bostadsratt,2026-08-06T07:15:53.878372
4800008357657278070,https://www.hemnet.se/salda/lagenhet-3rum-solhem-stockholms-kommun-dagsverksvagen-223-4800008357657278070,71-72m²,bostadsratt,2026-08-06T07:15:53.878373
2708395556967312614,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-tradgardsgatan-3-2708395556967312614,71-72m²,bostadsratt,2026-08-06T07:15:53.878374
8734401209079196072,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-odenskog-ostersunds-kommun-skolgatan-44d-8734401209079196072,71-72m²,bostadsratt,2026-08-06T07:15:53.878376
1398505448817094298,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-35,-3tr-1398505448817094298",71-72m²,bostadsratt,2026-08-06T07:15:53.878377
5372010447364917934,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-varmanadsgatan-5b-5372010447364917934,71-72m²,bostadsratt,2026-08-06T07:15:53.878378
5759168402532477960,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-hedvigsdalsvagen-1a-5759168402532477960,71-72m²,bostadsratt,2026-08-06T07:15:53.878380
3539647725147621673,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-erikslustvagen-10a-3539647725147621673,71-72m²,bostadsratt,2026-08-06T07:15:53.878381
1651967967505635143,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-tegelbruksvagen-12d-1651967967505635143,71-72m²,bostadsratt,2026-08-06T07:15:53.878383
7012979352951670050,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-hallbruksgatan-13-7012979352951670050,71-72m²,bostadsratt,2026-08-06T07:15:53.878384
6065077679990349723,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1-6065077679990349723,71-72m²,bostadsratt,2026-08-06T07:15:53.878385
3094732161562899649,https://www.hemnet.se/salda/lagenhet-3rum-molltorp-karlsborgs-kommun-kvarnbacksvagen-8a-3094732161562899649,71-72m²,bostadsratt,2026-08-06T07:15:53.878387
5641450003488461138,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-fonvindsvagen-14-5641450003488461138,71-72m²,bostadsratt,2026-08-06T07:15:53.878388
1649277212300137583,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-11-1649277212300137583,71-72m²,bostadsratt,2026-08-06T07:15:53.878390
5240389671670613524,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-32d-5240389671670613524,71-72m²,bostadsratt,2026-08-06T07:15:53.878391
6634526763719789490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38-6634526763719789490,71-72m²,bostadsratt,2026-08-06T07:15:53.878393
8897435628255475507,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-8897435628255475507,71-72m²,bostadsratt,2026-08-06T07:15:53.878394
7690283362809064943,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30-7690283362809064943,71-72m²,bostadsratt,2026-08-06T07:15:53.878396
1587824521015385912,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-salagatan-42-a-1587824521015385912",71-72m²,bostadsratt,2026-08-06T07:15:53.878397
3554741870216274035,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-120-3554741870216274035,71-72m²,bostadsratt,2026-08-06T07:15:53.878398
8595519763492014724,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-akergrand-4-8595519763492014724,71-72m²,bostadsratt,2026-08-06T07:15:53.878400
4771305831122327842,https://www.hemnet.se/salda/lagenhet-4rum-lillkalmar-danderyds-kommun-lillkalmarvagen-33-4771305831122327842,71-72m²,bostadsratt,2026-08-06T07:15:53.878401
5016277703178775875,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-nynasvagen-84-5016277703178775875,71-72m²,bostadsratt,2026-08-06T07:15:53.878402
7230544556817568215,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-persgatan-43-7230544556817568215,71-72m²,bostadsratt,2026-08-06T07:15:53.878404
8124077123665602184,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44d-8124077123665602184,71-72m²,bostadsratt,2026-08-06T07:15:53.878405
6177645485739708032,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-6177645485739708032,71-72m²,bostadsratt,2026-08-06T07:15:53.878406
720632668259389127,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-toreboda-kommun-frogrand-5-720632668259389127,71-72m²,bostadsratt,2026-08-06T07:15:53.878408
8601978578708949725,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-klenavagen-4-8601978578708949725,71-72m²,bostadsratt,2026-08-06T07:15:53.878409
5551406054844785492,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-harabergsgatan-7-a-5551406054844785492,71-72m²,bostadsratt,2026-08-06T07:15:53.878410
8124234997151600745,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-41-8124234997151600745,71-72m²,bostadsratt,2026-08-06T07:15:53.878412
6433945059928298508,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-52-6433945059928298508,71-72m²,bostadsratt,2026-08-06T07:15:53.878413
1582832364477179152,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-12b-1582832364477179152,71-72m²,bostadsratt,2026-08-06T07:15:53.878414
3140845465746566099,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-21-3140845465746566099,71-72m²,bostadsratt,2026-08-06T07:15:53.878416
8648915899686108483,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-arvid-vastgotes-gata-5b-8648915899686108483,71-72m²,bostadsratt,2026-08-06T07:15:53.878417
8645025200040252928,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-greta-arwidssons-gata-54a-8645025200040252928,71-72m²,bostadsratt,2026-08-06T07:15:53.878419
7679833589095581807,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-hagakersgatan-14d-7679833589095581807,71-72m²,bostadsratt,2026-08-06T07:15:53.878420
3815044530437383292,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-vagnmansgatan-7a-3815044530437383292,71-72m²,bostadsratt,2026-08-06T07:15:53.878422
5604008582251344738,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-frostvagen-43b-5604008582251344738,71-72m²,bostadsratt,2026-08-06T07:15:53.878423
8972500529832539696,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-31b-8972500529832539696,71-72m²,bostadsratt,2026-08-06T07:15:53.878424
1475739721740993412,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-gamla-dockan-13-1475739721740993412,71-72m²,bostadsratt,2026-08-06T07:15:53.878426
5887529166384173573,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-saltvagen-23,-2-tr-5887529166384173573",71-72m²,bostadsratt,2026-08-06T07:15:53.878427
3552386385454296375,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-44-3552386385454296375,71-72m²,bostadsratt,2026-08-06T07:15:53.878428
6822597635422247615,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-25-6822597635422247615,71-72m²,bostadsratt,2026-08-06T07:15:53.878430
5649774097040065589,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-253-5649774097040065589,71-72m²,bostadsratt,2026-08-06T07:15:53.878431
3776763443401926800,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-3776763443401926800,71-72m²,bostadsratt,2026-08-06T07:15:53.878433
4855463351895472575,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-kopmansgatan-59-4855463351895472575,71-72m²,bostadsratt,2026-08-06T07:15:53.878434
7938152893896339145,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-50b-7938152893896339145,71-72m²,bostadsratt,2026-08-06T07:15:53.878435
2456485895280215563,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-agardsgatan-2b-2456485895280215563,71-72m²,bostadsratt,2026-08-06T07:15:53.878437
8899111755159026904,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-35-8899111755159026904,71-72m²,bostadsratt,2026-08-06T07:15:53.878438
