property_id,url,area_range,housing_type,scraped_at
7529270758716835792,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-tullhusgatan-13-7529270758716835792,98-99m²,bostadsratt,2026-08-08T23:02:05.057059
7383120075431111911,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-5,-2-tr-7383120075431111911",98-99m²,bostadsratt,2026-08-08T23:02:05.057062
8218088740416123966,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-appelrosgarden-12-8218088740416123966,98-99m²,bostadsratt,2026-08-08T23:02:05.057064
7514702068471980178,https://www.hemnet.se/salda/lagenhet-4rum-upplunda-norrtalje-kommun-vatovagen-100-b-7514702068471980178,98-99m²,bostadsratt,2026-08-08T23:02:05.057065
2340502043338710444,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-fanriksgatan-1-2340502043338710444,98-99m²,bostadsratt,2026-08-08T23:02:05.057067
394956498053492029,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-torggatan-15-394956498053492029,98-99m²,bostadsratt,2026-08-08T23:02:05.057068
6970142691338972500,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-46-6970142691338972500,98-99m²,bostadsratt,2026-08-08T23:02:05.057070
2034098055441003492,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-nytorgsgatan-3b-2034098055441003492,98-99m²,bostadsratt,2026-08-08T23:02:05.057071
8318964792979590235,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-appelrosgarden-14-8318964792979590235,98-99m²,bostadsratt,2026-08-08T23:02:05.057072
7367075687599438102,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-25-7367075687599438102,98-99m²,bostadsratt,2026-08-08T23:02:05.057074
7015179447314427340,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-maldgatan-2-7015179447314427340,98-99m²,bostadsratt,2026-08-08T23:02:05.057075
4196660726956170771,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-brogardsvagen-52-4196660726956170771,98-99m²,bostadsratt,2026-08-08T23:02:05.057076
693728051311690557,https://www.hemnet.se/salda/lagenhet-4rum-aby-norrkopings-kommun-katrineholmsvagen-10-693728051311690557,98-99m²,bostadsratt,2026-08-08T23:02:05.057078
8528205270472737774,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-46-8528205270472737774,98-99m²,bostadsratt,2026-08-08T23:02:05.057079
4521315347191977507,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-6b-4521315347191977507,98-99m²,bostadsratt,2026-08-08T23:02:05.057081
4595637615967040643,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-observatoriegatan-7-4595637615967040643,98-99m²,bostadsratt,2026-08-08T23:02:05.057082
168710893573820022,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7,-van-17-168710893573820022",98-99m²,bostadsratt,2026-08-08T23:02:05.057083
880838587517805645,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-23a-880838587517805645,98-99m²,bostadsratt,2026-08-08T23:02:05.057085
4646132572986570147,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-granitvagen-16d-4646132572986570147,98-99m²,bostadsratt,2026-08-08T23:02:05.057086
1744227578777270769,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-huvudsta-solna-kommun-infanterigatan-17-1744227578777270769,98-99m²,bostadsratt,2026-08-08T23:02:05.057088
4796234358169280796,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-3c-4796234358169280796,98-99m²,bostadsratt,2026-08-08T23:02:05.057089
6590094669521997368,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-larmvagen-12a-6590094669521997368,98-99m²,bostadsratt,2026-08-08T23:02:05.057090
8533539348303741560,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-12-8533539348303741560,98-99m²,bostadsratt,2026-08-08T23:02:05.057092
3656123483179401016,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-staketgatan-17-3656123483179401016,98-99m²,bostadsratt,2026-08-08T23:02:05.057093
9160843569777291308,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-40-9160843569777291308,98-99m²,bostadsratt,2026-08-08T23:02:05.057094
5911898829217636932,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-9-5911898829217636932,98-99m²,bostadsratt,2026-08-08T23:02:05.057096
565296011551253281,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-porfyrvagen-11b-565296011551253281,98-99m²,bostadsratt,2026-08-08T23:02:05.057102
7136784905547262755,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8c,-3-tr-7136784905547262755",98-99m²,bostadsratt,2026-08-08T23:02:05.057104
6439689852502290330,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-tujagatan-9-6439689852502290330,98-99m²,bostadsratt,2026-08-08T23:02:05.057105
7059487077800326274,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-25-7059487077800326274,98-99m²,bostadsratt,2026-08-08T23:02:05.057106
2209201044894004379,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-nackrosvagen-31a-2209201044894004379",98-99m²,bostadsratt,2026-08-08T23:02:05.057108
5763662896360968852,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-41-5763662896360968852,98-99m²,bostadsratt,2026-08-08T23:02:05.057109
5013268088532817282,https://www.hemnet.se/salda/lagenhet-4rum-skon-sundsvalls-kommun-bagevagen-35c-5013268088532817282,98-99m²,bostadsratt,2026-08-08T23:02:05.057111
1528448434974395886,https://www.hemnet.se/salda/lagenhet-4rum-hornaryd-varnamo-kommun-akermyntavagen-93-1528448434974395886,98-99m²,bostadsratt,2026-08-08T23:02:05.057112
1608145479635581075,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-11,-8-tr-1608145479635581075",98-99m²,bostadsratt,2026-08-08T23:02:05.057114
4375737862665117262,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-2-4375737862665117262,98-99m²,bostadsratt,2026-08-08T23:02:05.057115
3747617308370123507,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-margaretavagen-5c-3747617308370123507,98-99m²,bostadsratt,2026-08-08T23:02:05.057117
6733011604912864736,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-6733011604912864736,98-99m²,bostadsratt,2026-08-08T23:02:05.057118
1198817013780548238,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-47,-5-tr-1198817013780548238",98-99m²,bostadsratt,2026-08-08T23:02:05.057120
5006970823985466525,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsstraket-5-5006970823985466525,98-99m²,bostadsratt,2026-08-08T23:02:05.057121
951920467285834672,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-951920467285834672,98-99m²,bostadsratt,2026-08-08T23:02:05.057122
3639975843943817884,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-23c-3639975843943817884,98-99m²,bostadsratt,2026-08-08T23:02:05.057124
7318314645269792847,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-ludvigsbergsvagen-22c-7318314645269792847,98-99m²,bostadsratt,2026-08-08T23:02:05.057125
9219243334148936699,https://www.hemnet.se/salda/lagenhet-4rum-osbydalen-varmdo-kommun-stromstarevagen-1-9219243334148936699,98-99m²,bostadsratt,2026-08-08T23:02:05.057127
7604162819174418058,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-67,-5-tr-7604162819174418058",98-99m²,bostadsratt,2026-08-08T23:02:05.057128
4095741813095387012,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-58-4095741813095387012,98-99m²,bostadsratt,2026-08-08T23:02:05.057129
7217723215175135795,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-7217723215175135795,98-99m²,bostadsratt,2026-08-08T23:02:05.057131
8494803722271133790,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-392-8494803722271133790,98-99m²,bostadsratt,2026-08-08T23:02:05.057132
6520765065339678707,https://www.hemnet.se/salda/lagenhet-4rum-herserud-torsvik-lidingo-kommun-bjornvagen-7-6520765065339678707,98-99m²,bostadsratt,2026-08-08T23:02:05.057134
2856300839898211728,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-brobygatan-8-2856300839898211728,98-99m²,bostadsratt,2026-08-08T23:02:05.057152
5320847336151849908,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-tradgardsgatan-3-5320847336151849908,98-99m²,bostadsratt,2026-08-08T23:02:05.057154
6011315177000227854,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-traggrand-8-6011315177000227854,98-99m²,bostadsratt,2026-08-08T23:02:05.057156
5887133687490626897,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-nymalavagen-136-5887133687490626897,98-99m²,bostadsratt,2026-08-08T23:02:05.057160
8358445042597279097,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-8358445042597279097,98-99m²,bostadsratt,2026-08-08T23:02:05.057162
4316762240319333051,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-odengatan-31b-4316762240319333051,98-99m²,bostadsratt,2026-08-08T23:02:05.057163
4103867289337047526,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-violstigen-5-4103867289337047526,98-99m²,bostadsratt,2026-08-08T23:02:05.057164
4807581631291838105,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-36-4807581631291838105,98-99m²,bostadsratt,2026-08-08T23:02:05.057166
4855452757948626640,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhaga-orebro-kommun-stampelgatan-9-b-4855452757948626640,98-99m²,bostadsratt,2026-08-08T23:02:05.057167
5832297475250023687,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-13a-5832297475250023687,98-99m²,bostadsratt,2026-08-08T23:02:05.057169
3103398926958268684,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-16-3103398926958268684,98-99m²,bostadsratt,2026-08-08T23:02:05.057170
5768211078509582685,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-16-5768211078509582685,98-99m²,bostadsratt,2026-08-08T23:02:05.057171
8831369277439869649,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-lupinstigen-44-b-8831369277439869649,98-99m²,bostadsratt,2026-08-08T23:02:05.057173
768955718906416174,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-46-768955718906416174,98-99m²,bostadsratt,2026-08-08T23:02:05.057174
3221729387025467226,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-12-3221729387025467226,98-99m²,bostadsratt,2026-08-08T23:02:05.057176
7548109859599820931,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-9-7548109859599820931,98-99m²,bostadsratt,2026-08-08T23:02:05.057178
9142303523114368473,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-harnevigatan-11-b-9142303523114368473,98-99m²,bostadsratt,2026-08-08T23:02:05.057179
2275863075385403540,https://www.hemnet.se/salda/lagenhet-4rum-kallkallan-lulea-kommun-lingonstigen-74-2275863075385403540,98-99m²,bostadsratt,2026-08-08T23:02:05.057180
5850668384341888037,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-17b-5850668384341888037,98-99m²,bostadsratt,2026-08-08T23:02:05.057182
7631170033418183740,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-7631170033418183740,98-99m²,bostadsratt,2026-08-08T23:02:05.057183
3504312184213067679,https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-kolmardsvagen-12-3504312184213067679,98-99m²,bostadsratt,2026-08-08T23:02:05.057184
883660984231708404,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hasthagsgatan-1-883660984231708404,98-99m²,bostadsratt,2026-08-08T23:02:05.057186
7692710101145841604,https://www.hemnet.se/salda/lagenhet-4rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22a-7692710101145841604,98-99m²,bostadsratt,2026-08-08T23:02:05.057187
8205430820890001176,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-patron-pehrs-vag-21-8205430820890001176,98-99m²,bostadsratt,2026-08-08T23:02:05.057188
1454373893237961296,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-knotavagen-46-1454373893237961296,98-99m²,bostadsratt,2026-08-08T23:02:05.057190
7650124830216269633,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-bergtallsvagen-24,-5tr-7650124830216269633",98-99m²,bostadsratt,2026-08-08T23:02:05.057191
1636893099086759233,"https://www.hemnet.se/salda/lagenhet-5rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-5,-1tr-1636893099086759233",98-99m²,bostadsratt,2026-08-08T23:02:05.057193
4463345527970501496,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-53a-4463345527970501496,98-99m²,bostadsratt,2026-08-08T23:02:05.057194
4689040957532482348,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-uppfartsvagen-11-4689040957532482348,98-99m²,bostadsratt,2026-08-08T23:02:05.057197
7690490993264289420,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-2,-2tr-7690490993264289420",98-99m²,bostadsratt,2026-08-08T23:02:05.057199
6715658707065527463,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-1-6715658707065527463,98-99m²,bostadsratt,2026-08-08T23:02:05.057200
1656843419678255116,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-tryffelvagen-30d-1656843419678255116,98-99m²,bostadsratt,2026-08-08T23:02:05.057202
2017280216347999401,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-jatteakersvagen-12-h-2017280216347999401,98-99m²,bostadsratt,2026-08-08T23:02:05.057203
1846108482563041015,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-langrevsgrand-12-1846108482563041015,98-99m²,bostadsratt,2026-08-08T23:02:05.057205
6445601840145468083,https://www.hemnet.se/salda/lagenhet-4rum-brastad-lysekils-kommun-sagvagen-12-c-6445601840145468083,98-99m²,bostadsratt,2026-08-08T23:02:05.057206
974591517377261174,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-9-974591517377261174,98-99m²,bostadsratt,2026-08-08T23:02:05.057207
2660247214259841703,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-hjortronvagen-105,-2-tr-2660247214259841703",98-99m²,bostadsratt,2026-08-08T23:02:05.057209
7445179195637164140,https://www.hemnet.se/salda/lagenhet-4rum-fjardhundra-enkopings-kommun-mostavagen-20-7445179195637164140,98-99m²,bostadsratt,2026-08-08T23:02:05.057210
1953656066497816708,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-oriongatan-188-1953656066497816708,98-99m²,bostadsratt,2026-08-08T23:02:05.057211
8265050434190028410,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-20-8265050434190028410,98-99m²,bostadsratt,2026-08-08T23:02:05.057213
8147156119924448246,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-25,-1tr-8147156119924448246",98-99m²,bostadsratt,2026-08-08T23:02:05.057214
8154464333900976536,https://www.hemnet.se/salda/lagenhet-3rum-vikingshill-nacka-kommun-enrisvagen-1a-8154464333900976536,98-99m²,bostadsratt,2026-08-08T23:02:05.057215
8285574740704631777,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-38-8285574740704631777,98-99m²,bostadsratt,2026-08-08T23:02:05.057217
5338046493270817871,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-4e-5338046493270817871,98-99m²,bostadsratt,2026-08-08T23:02:05.057218
7717460220758079737,https://www.hemnet.se/salda/lagenhet-3rum-centrala-upplands-vasby-upplands-vasby-kommun-kvarnvagen-8a-7717460220758079737,98-99m²,bostadsratt,2026-08-08T23:02:05.057220
545060309931251308,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-dalarovagen-33-545060309931251308,98-99m²,bostadsratt,2026-08-08T23:02:05.057221
8710613713098810661,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-5-8710613713098810661,98-99m²,bostadsratt,2026-08-08T23:02:05.057223
8857782360129216383,"https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-bjornstjernegatan-12a,-lagenhet-309-8857782360129216383",98-99m²,bostadsratt,2026-08-08T23:02:05.057224
7339914579337370489,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-15-7339914579337370489,98-99m²,bostadsratt,2026-08-08T23:02:05.057226
6354151027246176118,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-4,-9-10-tr,-6354151027246176118",98-99m²,bostadsratt,2026-08-08T23:02:05.057227
3578182187920301029,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20b-3578182187920301029,98-99m²,bostadsratt,2026-08-08T23:02:05.057229
2315441684671998152,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-ockero-kommun-sandlyckevagen-2a-2315441684671998152,98-99m²,bostadsratt,2026-08-08T23:02:05.057230
3741973154667590628,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-7-3741973154667590628,98-99m²,bostadsratt,2026-08-08T23:02:05.057231
2097454209453093340,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-carlsgatan-31-2097454209453093340,98-99m²,bostadsratt,2026-08-08T23:02:05.057234
5261470622518028322,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-37a-5261470622518028322,98-99m²,bostadsratt,2026-08-08T23:02:05.057236
8725018333519909897,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-munkedals-kommun-agirvagen-27-8725018333519909897,98-99m²,bostadsratt,2026-08-08T23:02:05.057237
8238601781180850489,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-edsviksvagen-5-8238601781180850489,98-99m²,bostadsratt,2026-08-08T23:02:05.057238
937358077361173201,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kryddgardsgatan-15a-937358077361173201,98-99m²,bostadsratt,2026-08-08T23:02:05.057240
2171820355180419503,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-gotgatan-122,-5-6-tr-2171820355180419503",98-99m²,bostadsratt,2026-08-08T23:02:05.057241
4223401024817575919,https://www.hemnet.se/salda/lagenhet-4rum-norr-rynninge-orebro-kommun-venavagen-22-4223401024817575919,98-99m²,bostadsratt,2026-08-08T23:02:05.057242
7881704690793941419,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20b-7881704690793941419,98-99m²,bostadsratt,2026-08-08T23:02:05.057244
948587146831784816,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-8-948587146831784816,98-99m²,bostadsratt,2026-08-08T23:02:05.057245
7752382156480925722,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-stationsgatan-24-7752382156480925722,98-99m²,bostadsratt,2026-08-08T23:02:05.057246
3368863980692318929,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-melofonstigen-6-3368863980692318929,98-99m²,bostadsratt,2026-08-08T23:02:05.057248
2210967051281457854,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-74-2210967051281457854,98-99m²,bostadsratt,2026-08-08T23:02:05.057251
2464541152719879541,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-veckovagen-27-2464541152719879541,98-99m²,bostadsratt,2026-08-08T23:02:05.057253
1072739480525564905,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-simrishamnsgatan-15a-1072739480525564905",98-99m²,bostadsratt,2026-08-08T23:02:05.057254
1723172072370878537,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-appelrosgarden-6-1723172072370878537,98-99m²,bostadsratt,2026-08-08T23:02:05.057256
5527373987367525335,https://www.hemnet.se/salda/lagenhet-4rum-grondal-varnamo-kommun-akermyntavagen-131-5527373987367525335,98-99m²,bostadsratt,2026-08-08T23:02:05.057257
8294228174499232641,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-101c-8294228174499232641,98-99m²,bostadsratt,2026-08-08T23:02:05.057258
3656392467694127080,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-nygatan-8-a-3656392467694127080,98-99m²,bostadsratt,2026-08-08T23:02:05.057260
8733666084870016067,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-65-8733666084870016067,98-99m²,bostadsratt,2026-08-08T23:02:05.057261
4908529974922491321,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillkvarnvagen-15b-4908529974922491321,98-99m²,bostadsratt,2026-08-08T23:02:05.057262
458296621682356023,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-himmelriksgranden-4b-458296621682356023,98-99m²,bostadsratt,2026-08-08T23:02:05.057264
4543847370654309193,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-81,-4tr-4543847370654309193",98-99m²,bostadsratt,2026-08-08T23:02:05.057265
1940946628130500787,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-redargatan-6,-pl1-1940946628130500787",98-99m²,bostadsratt,2026-08-08T23:02:05.057267
6759596932965136614,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-sjomansgatan-1-6759596932965136614,98-99m²,bostadsratt,2026-08-08T23:02:05.057268
7067323022488693646,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-gjutartorget-4,-7tr-7067323022488693646",98-99m²,bostadsratt,2026-08-08T23:02:05.057269
1431738788381266515,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-stockholms-kommun-jakobsdalsvagen-14-1431738788381266515,98-99m²,bostadsratt,2026-08-08T23:02:05.057271
9081898219334001807,https://www.hemnet.se/salda/lagenhet-4rum-centrum-askersunds-kommun-stookagatan-4e-9081898219334001807,98-99m²,bostadsratt,2026-08-08T23:02:05.057274
4233626859343436035,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-konduktorsgatan-9-4233626859343436035,98-99m²,bostadsratt,2026-08-08T23:02:05.057275
5264349391982346884,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-kantelegatan-20b-5264349391982346884,98-99m²,bostadsratt,2026-08-08T23:02:05.057277
