property_id,url,area_range,housing_type,scraped_at
4204537709954911750,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-49-4204537709954911750,52-53m²,bostadsratt,2026-08-04T23:56:49.070123
1232699129925769471,https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-68-1232699129925769471,52-53m²,bostadsratt,2026-08-04T23:56:49.070124
5215019647815959235,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-vidangsvagen-37-5215019647815959235,52-53m²,bostadsratt,2026-08-04T23:56:49.070126
5294287560193629881,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-14-5294287560193629881,52-53m²,bostadsratt,2026-08-04T23:56:49.070127
3321087427855742445,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-harald-hjarnesgatan-18a-3321087427855742445,52-53m²,bostadsratt,2026-08-04T23:56:49.070128
2855223139204350977,https://www.hemnet.se/salda/lagenhet-2rum-norr-orebro-kommun-schantzgatan-10a-2855223139204350977,52-53m²,bostadsratt,2026-08-04T23:56:49.070130
4960688851862601913,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-5-4960688851862601913,52-53m²,bostadsratt,2026-08-04T23:56:49.070131
1122594691698877858,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-71-1122594691698877858,52-53m²,bostadsratt,2026-08-04T23:56:49.070133
5860096280046278744,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-bjorkstigen-6-5860096280046278744,52-53m²,bostadsratt,2026-08-04T23:56:49.070134
1341130087783933674,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-persgatan-62-1341130087783933674,52-53m²,bostadsratt,2026-08-04T23:56:49.070136
6127279411535720074,https://www.hemnet.se/salda/lagenhet-2rum-lasarettet-landskrona-kommun-junigarden-5c-6127279411535720074,52-53m²,bostadsratt,2026-08-04T23:56:49.070137
7977783818940460694,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-61-7977783818940460694,52-53m²,bostadsratt,2026-08-04T23:56:49.070138
3520038934398919314,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-50b-3520038934398919314,52-53m²,bostadsratt,2026-08-04T23:56:49.070140
1149268015793632604,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-2a-1149268015793632604,52-53m²,bostadsratt,2026-08-04T23:56:49.070141
3648337163521004001,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-vastra-langgatan-3a-3648337163521004001,52-53m²,bostadsratt,2026-08-04T23:56:49.070143
8395554912077908674,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hissjovagen-38-8395554912077908674,52-53m²,bostadsratt,2026-08-04T23:56:49.070144
4693717927936142209,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-2b-4693717927936142209,52-53m²,bostadsratt,2026-08-04T23:56:49.070145
7207920717021703147,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-vendergatan-11-7207920717021703147,52-53m²,bostadsratt,2026-08-04T23:56:49.070147
8963822713899734348,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-granitvagen-25-8963822713899734348,52-53m²,bostadsratt,2026-08-04T23:56:49.070148
3163832294644232936,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hamngatan-21b-3163832294644232936,52-53m²,bostadsratt,2026-08-04T23:56:49.070150
8033193737657737266,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-vastra-vallgatan-8e-8033193737657737266,52-53m²,bostadsratt,2026-08-04T23:56:49.070151
6902778314364147722,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-10-6902778314364147722,52-53m²,bostadsratt,2026-08-04T23:56:49.070152
430343439989820634,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16a-430343439989820634,52-53m²,bostadsratt,2026-08-04T23:56:49.070153
5865663899751000600,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-halsovagen-5-5865663899751000600,52-53m²,bostadsratt,2026-08-04T23:56:49.070155
2012186017092542691,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ellstorpsgatan-5b-2012186017092542691,52-53m²,bostadsratt,2026-08-04T23:56:49.070156
2250301982079768027,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-gusjovagen-301-2250301982079768027",52-53m²,bostadsratt,2026-08-04T23:56:49.070158
6214103498906446564,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-11-6214103498906446564,52-53m²,bostadsratt,2026-08-04T23:56:49.070159
3044249451739694646,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-karl-xi-s-vag-21-3044249451739694646,52-53m²,bostadsratt,2026-08-04T23:56:49.070161
1770728692782525370,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fjardingen-uppsala-kommun-skolgatan-12b-1770728692782525370,52-53m²,bostadsratt,2026-08-04T23:56:49.070162
8245407384871614878,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-radhusgatan-61-c-8245407384871614878,52-53m²,bostadsratt,2026-08-04T23:56:49.070164
4812398139729069420,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-10b-4812398139729069420,52-53m²,bostadsratt,2026-08-04T23:56:49.070165
2905154498205919351,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-44a-2905154498205919351,52-53m²,bostadsratt,2026-08-04T23:56:49.070166
4181976780240808798,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83g-4181976780240808798,52-53m²,bostadsratt,2026-08-04T23:56:49.070168
4683356184824604567,"https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-1b,-2-tr-4683356184824604567",52-53m²,bostadsratt,2026-08-04T23:56:49.070169
3567169374595504825,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-9a-3567169374595504825,52-53m²,bostadsratt,2026-08-04T23:56:49.070171
797306764715094858,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-797306764715094858,52-53m²,bostadsratt,2026-08-04T23:56:49.070172
5333537578935541490,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-clevevagen-3c-5333537578935541490,52-53m²,bostadsratt,2026-08-04T23:56:49.070173
7584926540452077953,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-storgatan-10d,-2-van-7584926540452077953",52-53m²,bostadsratt,2026-08-04T23:56:49.070175
6987876561283264152,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-karl-staaffsgatan-16c-6987876561283264152,52-53m²,bostadsratt,2026-08-04T23:56:49.070176
7987709498024028781,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-5-7987709498024028781,52-53m²,bostadsratt,2026-08-04T23:56:49.070177
951073722281868885,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-humlegardsvagen-35-951073722281868885,52-53m²,bostadsratt,2026-08-04T23:56:49.070179
4821400617044651801,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43e-4821400617044651801,52-53m²,bostadsratt,2026-08-04T23:56:49.070180
917112071347789333,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-917112071347789333,52-53m²,bostadsratt,2026-08-04T23:56:49.070181
7837845407627491650,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-hokarvagen-20c-7837845407627491650,52-53m²,bostadsratt,2026-08-04T23:56:49.070183
5394073436867286054,"https://www.hemnet.se/salda/lagenhet-2,5rum-arenastaden-solna-kommun-evenemangsgatan-34-5394073436867286054",52-53m²,bostadsratt,2026-08-04T23:56:49.070184
398534033939762906,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-62c-398534033939762906,52-53m²,bostadsratt,2026-08-04T23:56:49.070185
1429860518297966139,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-14b-1429860518297966139,52-53m²,bostadsratt,2026-08-04T23:56:49.070187
3027260864134331847,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-1a-3027260864134331847,52-53m²,bostadsratt,2026-08-04T23:56:49.070188
6434047346885491953,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-glasfibergatan-19-6434047346885491953,52-53m²,bostadsratt,2026-08-04T23:56:49.070190
340586892281244833,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-89-340586892281244833,52-53m²,bostadsratt,2026-08-04T23:56:49.070191
6868524712569444562,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-patentgatan-9,-1tr-6868524712569444562",52-53m²,bostadsratt,2026-08-04T23:56:49.070192
5383008312647734236,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-hogalidsgatan-8-5383008312647734236,52-53m²,bostadsratt,2026-08-04T23:56:49.070194
625805657563488742,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-109-625805657563488742,52-53m²,bostadsratt,2026-08-04T23:56:49.070195
4523459572853569184,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-varfrugatan-10c-4523459572853569184,52-53m²,bostadsratt,2026-08-04T23:56:49.070196
6632142726500693599,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-10a-6632142726500693599,52-53m²,bostadsratt,2026-08-04T23:56:49.070198
1667469926405859833,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kungsgatan-17b-1667469926405859833,52-53m²,bostadsratt,2026-08-04T23:56:49.070199
2233003153491583610,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-29b-2233003153491583610,52-53m²,bostadsratt,2026-08-04T23:56:49.070200
5284144219933136149,"https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-26,-van-2-2-5284144219933136149",52-53m²,bostadsratt,2026-08-04T23:56:49.070202
2846794273386435435,https://www.hemnet.se/salda/lagenhet-1rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11a-2846794273386435435,52-53m²,bostadsratt,2026-08-04T23:56:49.070203
4072062158341104068,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-tegnergatan-23-4072062158341104068,52-53m²,bostadsratt,2026-08-04T23:56:49.070206
3951388609970125229,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83g-3951388609970125229,52-53m²,bostadsratt,2026-08-04T23:56:49.070207
9141323574843654545,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-17c-9141323574843654545,52-53m²,bostadsratt,2026-08-04T23:56:49.070209
4490023790486468207,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88b-4490023790486468207,52-53m²,bostadsratt,2026-08-04T23:56:49.070210
138881929887103616,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigurd-rings-gata-10-138881929887103616,52-53m²,bostadsratt,2026-08-04T23:56:49.070212
4323007435206659367,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockplatsen-5-4323007435206659367,52-53m²,bostadsratt,2026-08-04T23:56:49.070213
8408508627960922260,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-47f-8408508627960922260,52-53m²,bostadsratt,2026-08-04T23:56:49.070215
4581525746582101182,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-2-4581525746582101182,52-53m²,bostadsratt,2026-08-04T23:56:49.070216
7080324607729768670,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-11-7080324607729768670,52-53m²,bostadsratt,2026-08-04T23:56:49.070218
2651804038534241943,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-gamla-dotorpsvagen-4c-2651804038534241943,52-53m²,bostadsratt,2026-08-04T23:56:49.070219
8000441716097321753,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-skrinvagen-3-8000441716097321753,52-53m²,bostadsratt,2026-08-04T23:56:49.070221
1254470401732679461,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-1254470401732679461,52-53m²,bostadsratt,2026-08-04T23:56:49.070222
4788141204894417796,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-stolmakaregatan-20d-4788141204894417796,52-53m²,bostadsratt,2026-08-04T23:56:49.070224
883224140649698719,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-14d-883224140649698719,52-53m²,bostadsratt,2026-08-04T23:56:49.070225
3803560601689207773,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-moranvagen-9c-3803560601689207773,52-53m²,bostadsratt,2026-08-04T23:56:49.070227
5288596262833425859,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-129,-2-tr-5288596262833425859",52-53m²,bostadsratt,2026-08-04T23:56:49.070228
2429566176734264442,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-skovde-kommun-torgilsgatan-1-2429566176734264442",52-53m²,bostadsratt,2026-08-04T23:56:49.070230
7676720337898061943,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-21a,-4tr-og-7676720337898061943",52-53m²,bostadsratt,2026-08-04T23:56:49.070232
4469709164306251037,https://www.hemnet.se/salda/lagenhet-2rum-vasaparken-stockholms-kommun-halsingegatan-7a-4469709164306251037,52-53m²,bostadsratt,2026-08-04T23:56:49.070234
5359839614113770289,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-22-a,-2tr-5359839614113770289",52-53m²,bostadsratt,2026-08-04T23:56:49.070235
2719346051622605819,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-2719346051622605819,52-53m²,bostadsratt,2026-08-04T23:56:49.070236
7030847133724963430,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hissjovagen-36-7030847133724963430,52-53m²,bostadsratt,2026-08-04T23:56:49.070238
4445280759077065794,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-55b-4445280759077065794,52-53m²,bostadsratt,2026-08-04T23:56:49.070239
2646939211525481501,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-20-2646939211525481501,52-53m²,bostadsratt,2026-08-04T23:56:49.070240
6555424415226753593,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-36-6555424415226753593,52-53m²,bostadsratt,2026-08-04T23:56:49.070242
5592302033474283923,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-norra-torlandsgatan-15c-5592302033474283923,52-53m²,bostadsratt,2026-08-04T23:56:49.070243
8328693079009730729,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1b-8328693079009730729,52-53m²,bostadsratt,2026-08-04T23:56:49.070245
5386855693682624136,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-pricktorget-7-5386855693682624136,52-53m²,bostadsratt,2026-08-04T23:56:49.070246
4401469471382529943,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-notudden-vasteras-kommun-havsfrugatan-4-4401469471382529943,52-53m²,bostadsratt,2026-08-04T23:56:49.070248
8168427733182612899,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-12-8168427733182612899,52-53m²,bostadsratt,2026-08-04T23:56:49.070249
8731376483994222080,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20d-8731376483994222080,52-53m²,bostadsratt,2026-08-04T23:56:49.070251
1787384788532905938,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-67c-1787384788532905938,52-53m²,bostadsratt,2026-08-04T23:56:49.070252
742432720604163172,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7,-3tr,-742432720604163172",52-53m²,bostadsratt,2026-08-04T23:56:49.070254
8538094130362980641,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-sonya-hedenbratts-gata-9-8538094130362980641,52-53m²,bostadsratt,2026-08-04T23:56:49.070259
667741228859964633,https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-6-667741228859964633,52-53m²,bostadsratt,2026-08-04T23:56:49.070261
6426209034332222219,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-8-6426209034332222219,52-53m²,bostadsratt,2026-08-04T23:56:49.070262
370698932035304548,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-370698932035304548,52-53m²,bostadsratt,2026-08-04T23:56:49.070263
2193689070590618120,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-99-2193689070590618120,52-53m²,bostadsratt,2026-08-04T23:56:49.070265
6080138278316737125,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-1-6080138278316737125,52-53m²,bostadsratt,2026-08-04T23:56:49.070266
7357474431806012894,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-22,-van-3-3-7357474431806012894",52-53m²,bostadsratt,2026-08-04T23:56:49.070268
2935873856675736907,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-handelsmansgatan-1d-2935873856675736907,52-53m²,bostadsratt,2026-08-04T23:56:49.070269
8126091790084922254,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-7a-8126091790084922254,52-53m²,bostadsratt,2026-08-04T23:56:49.070270
8201749996178024172,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-21c-8201749996178024172,52-53m²,bostadsratt,2026-08-04T23:56:49.070271
5001022647247912200,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-4-5001022647247912200,52-53m²,bostadsratt,2026-08-04T23:56:49.070273
221114422930587705,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-221114422930587705,52-53m²,bostadsratt,2026-08-04T23:56:49.070274
6723247066826985215,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-108-6723247066826985215,52-53m²,bostadsratt,2026-08-04T23:56:49.070276
8055813134993856769,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-10-8055813134993856769,52-53m²,bostadsratt,2026-08-04T23:56:49.070277
7411365095077540608,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-wingardsgatan-5c-7411365095077540608,52-53m²,bostadsratt,2026-08-04T23:56:49.070278
521623033072570802,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-521623033072570802,52-53m²,bostadsratt,2026-08-04T23:56:49.070280
6939355404634369155,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-hastholmsvagen-10-6939355404634369155,52-53m²,bostadsratt,2026-08-04T23:56:49.070281
6512222734569005545,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-lokforaregatan-1b-6512222734569005545,52-53m²,bostadsratt,2026-08-04T23:56:49.070283
1572286650463153846,https://www.hemnet.se/salda/lagenhet-2rum-bjornen-filipstads-kommun-ringvagen-5a-1572286650463153846,52-53m²,bostadsratt,2026-08-04T23:56:49.070284
5402058840493172248,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hudiksvalls-kommun-vastra-tullgatan-34a-5402058840493172248,52-53m²,bostadsratt,2026-08-04T23:56:49.070286
8978539042530077225,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-6a-8978539042530077225,52-53m²,bostadsratt,2026-08-04T23:56:49.070287
5983279212719437811,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-8a,-7-tr-5983279212719437811",52-53m²,bostadsratt,2026-08-04T23:56:49.070289
2177289018231830027,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smogengatan-20-2177289018231830027,52-53m²,bostadsratt,2026-08-04T23:56:49.070290
5992428658272028983,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-enskedevagen-162-5992428658272028983,52-53m²,bostadsratt,2026-08-04T23:56:49.070292
8949272758897975405,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-stora-tradgardsgatan-3d-8949272758897975405,52-53m²,bostadsratt,2026-08-04T23:56:49.070293
7749111723131837326,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-bromsebrovag-7b-7749111723131837326,52-53m²,bostadsratt,2026-08-04T23:56:49.070294
4789936859264956699,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-botvidsgatan-8b-4789936859264956699,52-53m²,bostadsratt,2026-08-04T23:56:49.070296
94801350065348762,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-kallenbergsgatan-8b-94801350065348762,52-53m²,bostadsratt,2026-08-04T23:56:49.070297
2248842228111737542,https://www.hemnet.se/salda/lagenhet-2rum-lillangshamnen-hammaro-kommun-hamnvagen-2h-2248842228111737542,52-53m²,bostadsratt,2026-08-04T23:56:49.070299
4897980016636493300,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-4897980016636493300,52-53m²,bostadsratt,2026-08-04T23:56:49.070300
3348663319401513525,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-62-3348663319401513525,52-53m²,bostadsratt,2026-08-04T23:56:49.070302
6624386463485893090,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-15a-6624386463485893090,52-53m²,bostadsratt,2026-08-04T23:56:49.070303
6899268653002189641,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-hogastensgatan-13-6899268653002189641,52-53m²,bostadsratt,2026-08-04T23:56:49.070304
5443444538717906995,"https://www.hemnet.se/salda/lagenhet-1,5rum-grashagen-jonkopings-kommun-nyckelvagen-2-5443444538717906995",52-53m²,bostadsratt,2026-08-04T23:56:49.070306
7080312261437936242,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3,-7tr-7080312261437936242",52-53m²,bostadsratt,2026-08-04T23:56:49.070307
2630372908996873956,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-21-2630372908996873956,52-53m²,bostadsratt,2026-08-04T23:56:49.070309
