property_id,url,area_range,housing_type,scraped_at
9108286790884679435,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-skog-81-9108286790884679435,78-79m²,bostadsratt,2026-08-06T13:42:22.104512
1934365073202211976,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-61,-1-tr-1934365073202211976",78-79m²,bostadsratt,2026-08-06T13:42:22.104514
8238509975263404163,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-32-8238509975263404163,78-79m²,bostadsratt,2026-08-06T13:42:22.104515
371874003819928127,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-26-371874003819928127,78-79m²,bostadsratt,2026-08-06T13:42:22.104517
4376773137415065660,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87f-4376773137415065660,78-79m²,bostadsratt,2026-08-06T13:42:22.104518
7067429774776761769,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-2b-7067429774776761769,78-79m²,bostadsratt,2026-08-06T13:42:22.104520
1577632074880515,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-5-1577632074880515,78-79m²,bostadsratt,2026-08-06T13:42:22.104521
6226096050832047335,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-staden-ornskoldsviks-kommun-skogsgatan-4b-6226096050832047335,78-79m²,bostadsratt,2026-08-06T13:42:22.104522
3513011760767794469,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-4-3513011760767794469,78-79m²,bostadsratt,2026-08-06T13:42:22.104526
2856391192457751318,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-frontgatan-8b-2856391192457751318,78-79m²,bostadsratt,2026-08-06T13:42:22.104528
7423091403170032999,"https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-solna-kommun-solnavagen-13a,-4tr-7423091403170032999",78-79m²,bostadsratt,2026-08-06T13:42:22.104530
5944832487798904280,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-brunnsberg-varbergs-kommun-brunnsapplets-vag-4-5944832487798904280,78-79m²,bostadsratt,2026-08-06T13:42:22.104531
5157709282771152249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-61b-5157709282771152249,78-79m²,bostadsratt,2026-08-06T13:42:22.104532
4119078475082269867,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-4119078475082269867,78-79m²,bostadsratt,2026-08-06T13:42:22.104533
7935552991472272142,https://www.hemnet.se/salda/lagenhet-3rum-tunadal-kopings-kommun-s-t-olovsgatan-58a-7935552991472272142,78-79m²,bostadsratt,2026-08-06T13:42:22.104535
2660408033697167964,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fredrika-bremers-gata-17-2660408033697167964,78-79m²,bostadsratt,2026-08-06T13:42:22.104536
6569064634468834691,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-floravagen-21a-6569064634468834691,78-79m²,bostadsratt,2026-08-06T13:42:22.104537
5379030594460231109,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-68-5379030594460231109,78-79m²,bostadsratt,2026-08-06T13:42:22.104538
3897268692569787596,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-16-3897268692569787596,78-79m²,bostadsratt,2026-08-06T13:42:22.104540
6473234525722001424,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-4-6473234525722001424,78-79m²,bostadsratt,2026-08-06T13:42:22.104541
1413319100617658654,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-36-1413319100617658654,78-79m²,bostadsratt,2026-08-06T13:42:22.104542
6436913953001531673,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-27-a-6436913953001531673,78-79m²,bostadsratt,2026-08-06T13:42:22.104543
2112211461164161919,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-rosundavagen-4-2112211461164161919,78-79m²,bostadsratt,2026-08-06T13:42:22.104545
5420796655973906713,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-8-5420796655973906713,78-79m²,bostadsratt,2026-08-06T13:42:22.104546
3786712332312338716,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-hallonstigen-3a-3786712332312338716,78-79m²,bostadsratt,2026-08-06T13:42:22.104550
4039994238388119164,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-van-10-15-4039994238388119164,78-79m²,bostadsratt,2026-08-06T13:42:22.104551
5031133065418090032,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-44-5031133065418090032,78-79m²,bostadsratt,2026-08-06T13:42:22.104553
3407662647445268984,https://www.hemnet.se/salda/lagenhet-3rum-centralt-jonkopings-kommun-jonkopingsvagen-73a-3407662647445268984,78-79m²,bostadsratt,2026-08-06T13:42:22.104554
7781669573108844472,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-33c-7781669573108844472,78-79m²,bostadsratt,2026-08-06T13:42:22.104555
4312472833885599479,https://www.hemnet.se/salda/lagenhet-3rum-nacka-ostra-nacka-kommun-ektorpsvagen-7c-4312472833885599479,78-79m²,bostadsratt,2026-08-06T13:42:22.104556
391992757952240725,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-7b-391992757952240725,78-79m²,bostadsratt,2026-08-06T13:42:22.104557
8202644885688489008,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-11-8202644885688489008,78-79m²,bostadsratt,2026-08-06T13:42:22.104559
22713117593034029,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-unionsgatan-11e-22713117593034029,78-79m²,bostadsratt,2026-08-06T13:42:22.104560
2477042054296568368,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-29-2477042054296568368,78-79m²,bostadsratt,2026-08-06T13:42:22.104563
2285553234964314412,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-mandelstensvagen-11-2285553234964314412,78-79m²,bostadsratt,2026-08-06T13:42:22.104564
7792504510216621750,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-krogers-promenad-23-7792504510216621750,78-79m²,bostadsratt,2026-08-06T13:42:22.104566
4862956147162840428,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-62-4862956147162840428,78-79m²,bostadsratt,2026-08-06T13:42:22.104567
8546659027971402937,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22b-8546659027971402937,78-79m²,bostadsratt,2026-08-06T13:42:22.104568
6528269606700315521,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-vaxjovagen-9-6528269606700315521,78-79m²,bostadsratt,2026-08-06T13:42:22.104569
