property_id,url,area_range,housing_type,scraped_at
3730801154627102369,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-klavebacken-3c-3730801154627102369,129-132m²,bostadsratt,2026-08-10T07:47:58.536543
480714,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-pettersberg-vasteras-kommun-jakobsgatan-37b-480714,129-132m²,bostadsratt,2026-08-10T07:47:58.536546
540572,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-96-540572,129-132m²,bostadsratt,2026-08-10T07:47:58.536548
1283766,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-139-b,-vaning-8-8-1283766",129-132m²,bostadsratt,2026-08-10T07:47:58.536551
873895,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-873895,129-132m²,bostadsratt,2026-08-10T07:47:58.536554
5345982764701293216,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-5345982764701293216",129-132m²,bostadsratt,2026-08-10T07:47:58.536557
3660999186452676468,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-bremergatan-11-3660999186452676468,129-132m²,bostadsratt,2026-08-10T07:47:58.536559
445222,https://www.hemnet.se/salda/lagenhet-5rum-morkullan-raby-vasteras-kommun-morkullegatan-68-445222,129-132m²,bostadsratt,2026-08-10T07:47:58.536562
1326062,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-norra-floragatan-23a-1326062,129-132m²,bostadsratt,2026-08-10T07:47:58.536565
1243823,https://www.hemnet.se/salda/lagenhet-5rum-sorby-orebro-kommun-senapsvagen-45-1243823,129-132m²,bostadsratt,2026-08-10T07:47:58.536567
666183,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-domkyrkoesplanaden-9-666183,129-132m²,bostadsratt,2026-08-10T07:47:58.536569
4623103667544530310,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20a-b-4623103667544530310,129-132m²,bostadsratt,2026-08-10T07:47:58.536572
3891382842806430515,https://www.hemnet.se/salda/lagenhet-6rum-hanviken-tyreso-kommun-lindalsvagen-14f-3891382842806430515,129-132m²,bostadsratt,2026-08-10T07:47:58.536575
1246126,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-28-1246126,129-132m²,bostadsratt,2026-08-10T07:47:58.536577
899901,https://www.hemnet.se/salda/lagenhet-4rum-nydalen-askersunds-kommun-enevagen-24-899901,129-132m²,bostadsratt,2026-08-10T07:47:58.536579
1330975,https://www.hemnet.se/salda/lagenhet-6rum-sofiaparken-lunds-kommun-sofiavagen-5b-1330975,129-132m²,bostadsratt,2026-08-10T07:47:58.536582
1287397,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1287397,129-132m²,bostadsratt,2026-08-10T07:47:58.536584
709538,"https://www.hemnet.se/salda/lagenhet-5rum-birkastan-vasastan-stockholms-kommun-vikingagatan-18a,-5-tr-709538",129-132m²,bostadsratt,2026-08-10T07:47:58.536587
1162476,https://www.hemnet.se/salda/lagenhet-6rum-ballsta-vallentuna-kommun-ortagardsvagen-137-1162476,129-132m²,bostadsratt,2026-08-10T07:47:58.536590
764893,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-city-vasastan-stockholms-kommun-dobelnsgatan-1-764893",129-132m²,bostadsratt,2026-08-10T07:47:58.536593
211772900175126181,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-50,-8-9-tr-211772900175126181",129-132m²,bostadsratt,2026-08-10T07:47:58.536595
682782,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-kallvindsgatan-2c-682782,129-132m²,bostadsratt,2026-08-10T07:47:58.536598
4323179167547926689,https://www.hemnet.se/salda/lagenhet-5rum-druvefors-boras-kommun-kyrkogardsgatan-13-4323179167547926689,129-132m²,bostadsratt,2026-08-10T07:47:58.536600
978662,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-13-978662,129-132m²,bostadsratt,2026-08-10T07:47:58.536603
257554,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-4tr-257554",129-132m²,bostadsratt,2026-08-10T07:47:58.536605
83351,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b,-pl-10-83351",129-132m²,bostadsratt,2026-08-10T07:47:58.536608
3514619686223832075,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-varlidsvagen-8-3514619686223832075,129-132m²,bostadsratt,2026-08-10T07:47:58.536610
1274512,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vasagatan-32-1274512,129-132m²,bostadsratt,2026-08-10T07:47:58.536613
347454,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-myrbovagen-12c-347454,129-132m²,bostadsratt,2026-08-10T07:47:58.536615
1014447,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-sodra-kungsvagen-340-1014447,129-132m²,bostadsratt,2026-08-10T07:47:58.536618
442740,https://www.hemnet.se/salda/lagenhet-5rum-raby-vasteras-kommun-morkullegatan-50-442740,129-132m²,bostadsratt,2026-08-10T07:47:58.536621
4664601676981967214,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-uppsala-kommun-samaritergrand-1-4664601676981967214",129-132m²,bostadsratt,2026-08-10T07:47:58.536623
1018983,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-centralt-vasteras-kommun-lidmansvagen-7-1018983,129-132m²,bostadsratt,2026-08-10T07:47:58.536626
966756,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-25-966756,129-132m²,bostadsratt,2026-08-10T07:47:58.536629
1470117,https://www.hemnet.se/salda/lagenhet-6rum-ljungsbro-linkopings-kommun-gustavstorpsvagen-22-1470117,129-132m²,bostadsratt,2026-08-10T07:47:58.536634
423185,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-82,-3tr-423185",129-132m²,bostadsratt,2026-08-10T07:47:58.536637
368776,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-saltsjogatan-7-368776,129-132m²,bostadsratt,2026-08-10T07:47:58.536640
655440,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-angspiren-7-655440,129-132m²,bostadsratt,2026-08-10T07:47:58.536642
311311,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-gnistens-grand-4-311311,129-132m²,bostadsratt,2026-08-10T07:47:58.536643
2491647848981087440,https://www.hemnet.se/salda/lagenhet-6rum-jonkoping-jonkopings-kommun-grannavagen-48a-2491647848981087440,129-132m²,bostadsratt,2026-08-10T07:47:58.536644
289328,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-289328,129-132m²,bostadsratt,2026-08-10T07:47:58.536646
2399509900948103568,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan,-19,-4-5tr-2399509900948103568",129-132m²,bostadsratt,2026-08-10T07:47:58.536647
1217445,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-backstuguvagen-8-1217445,129-132m²,bostadsratt,2026-08-10T07:47:58.536649
503675,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-norra-floragatan-23a-503675,129-132m²,bostadsratt,2026-08-10T07:47:58.536650
4098404775237133885,https://www.hemnet.se/salda/lagenhet-3rum-bohus-bjorko-ockero-kommun-skarviksvagen-46-4098404775237133885,129-132m²,bostadsratt,2026-08-10T07:47:58.536651
127510,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-gnistens-grand-2-127510,129-132m²,bostadsratt,2026-08-10T07:47:58.536653
1497380,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-idunslingan-1497380,129-132m²,bostadsratt,2026-08-10T07:47:58.536654
1500564,"https://www.hemnet.se/salda/lagenhet-3,5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1500564",129-132m²,bostadsratt,2026-08-10T07:47:58.536655
182101,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-145-182101,129-132m²,bostadsratt,2026-08-10T07:47:58.536657
1288239,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-hagerstensvagen-124,-van-4-av-4-1288239",129-132m²,bostadsratt,2026-08-10T07:47:58.536658
4523375235945078279,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-11-4523375235945078279,129-132m²,bostadsratt,2026-08-10T07:47:58.536660
9212635237453529449,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-nordhemsgatan-68b-9212635237453529449,129-132m²,bostadsratt,2026-08-10T07:47:58.536662
670265289422681417,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-111,-4-tr-670265289422681417",129-132m²,bostadsratt,2026-08-10T07:47:58.536664
2079339574476334500,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-varmlandsgatan-34-2079339574476334500,129-132m²,bostadsratt,2026-08-10T07:47:58.536665
788573,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-klyvaregrand-7-788573,129-132m²,bostadsratt,2026-08-10T07:47:58.536667
3769078396388362648,https://www.hemnet.se/salda/lagenhet-4rum-oster-vaxjo-kommun-ostregardsgatan-32a-3769078396388362648,129-132m²,bostadsratt,2026-08-10T07:47:58.536668
926246,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-myntvagen-22a-926246,129-132m²,bostadsratt,2026-08-10T07:47:58.536670
7069035885281751154,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-bofinksvagen-31-7069035885281751154,129-132m²,bostadsratt,2026-08-10T07:47:58.536671
1186992,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-62,-3-tr-1186992",129-132m²,bostadsratt,2026-08-10T07:47:58.536673
815951,https://www.hemnet.se/salda/lagenhet-5rum-ofre-slotts-fjardingen-uppsala-kommun-ovre-slottsgatan-32a-815951,129-132m²,bostadsratt,2026-08-10T07:47:58.536675
4067520760196686655,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-27-4067520760196686655,129-132m²,bostadsratt,2026-08-10T07:47:58.536676
1252719,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-11,-4tr,-1252719",129-132m²,bostadsratt,2026-08-10T07:47:58.536678
1170978,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-hildedal-goteborgs-kommun-gulmarevagen-11-1170978,129-132m²,bostadsratt,2026-08-10T07:47:58.536679
9018978903747963919,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-24a-9018978903747963919,129-132m²,bostadsratt,2026-08-10T07:47:58.536681
1303666,https://www.hemnet.se/salda/lagenhet-5rum-norra-kajen-sundsvalls-kommun-skonaregatan-2-1303666,129-132m²,bostadsratt,2026-08-10T07:47:58.536682
348084,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-prennegatan-2b-348084,129-132m²,bostadsratt,2026-08-10T07:47:58.536684
1302680,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-7-c-1302680,129-132m²,bostadsratt,2026-08-10T07:47:58.536685
277065,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-hagerstensvagen-124-277065",129-132m²,bostadsratt,2026-08-10T07:47:58.536687
246258,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-institutsvagen-13-246258,129-132m²,bostadsratt,2026-08-10T07:47:58.536688
6418569074414337197,https://www.hemnet.se/salda/lagenhet-6rum-marback-svedala-kommun-marbacksgatan-69-6418569074414337197,129-132m²,bostadsratt,2026-08-10T07:47:58.536689
307788,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-307788,129-132m²,bostadsratt,2026-08-10T07:47:58.536691
11934707430552719,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-industrigatan-17a-11934707430552719,129-132m²,bostadsratt,2026-08-10T07:47:58.536693
8667798317747170882,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-3-trappor-8667798317747170882",129-132m²,bostadsratt,2026-08-10T07:47:58.536694
359383,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-82-359383,129-132m²,bostadsratt,2026-08-10T07:47:58.536696
6277713185805943952,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-rorstrandsgatan-8,-5-tr-6277713185805943952",129-132m²,bostadsratt,2026-08-10T07:47:58.536697
486659,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-486659,129-132m²,bostadsratt,2026-08-10T07:47:58.536699
961784,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-36-961784,129-132m²,bostadsratt,2026-08-10T07:47:58.536700
8421595819729069862,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-156-a-8421595819729069862,129-132m²,bostadsratt,2026-08-10T07:47:58.536701
497876,https://www.hemnet.se/salda/lagenhet-4rum-klingsta-danderyds-kommun-noragardsvagen-8-497876,129-132m²,bostadsratt,2026-08-10T07:47:58.536703
1396445,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-43-1396445,129-132m²,bostadsratt,2026-08-10T07:47:58.536704
3574878016407272050,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-landsvagen-2200-f-3574878016407272050,129-132m²,bostadsratt,2026-08-10T07:47:58.536706
886659,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-sagtorpsvagen-46c-886659,129-132m²,bostadsratt,2026-08-10T07:47:58.536707
404648,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-10-a-404648,129-132m²,bostadsratt,2026-08-10T07:47:58.536709
721521,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-44-721521,129-132m²,bostadsratt,2026-08-10T07:47:58.536710
4789570456409653691,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-23a-4789570456409653691,129-132m²,bostadsratt,2026-08-10T07:47:58.536712
789447,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-schonfeldts-grand-1,-4-tr-789447",129-132m²,bostadsratt,2026-08-10T07:47:58.536714
5571562698580910234,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-nygatan-47-5571562698580910234,129-132m²,bostadsratt,2026-08-10T07:47:58.536715
743126,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-743126,129-132m²,bostadsratt,2026-08-10T07:47:58.536716
257776,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-nya-allen-6b-257776,129-132m²,bostadsratt,2026-08-10T07:47:58.536718
2571005577740330426,https://www.hemnet.se/salda/lagenhet-4rum-lilla-tjarby-laholms-kommun-oxbarsvagen-5b-2571005577740330426,129-132m²,bostadsratt,2026-08-10T07:47:58.536719
2370865326517184660,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-brunnsgatan-46c-2370865326517184660,129-132m²,bostadsratt,2026-08-10T07:47:58.536721
1238692,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-1238692,129-132m²,bostadsratt,2026-08-10T07:47:58.536722
611478,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28,-1-tr-611478",129-132m²,bostadsratt,2026-08-10T07:47:58.536724
1157511,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-41a-1157511,129-132m²,bostadsratt,2026-08-10T07:47:58.536725
1122673,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-1122673,129-132m²,bostadsratt,2026-08-10T07:47:58.536727
