property_id,url,area_range,housing_type,scraped_at
126901,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-syrenvagen-79-126901,121-122m²,bostadsratt,2026-08-10T04:57:13.263120
874982,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-platensgatan-21-874982,121-122m²,bostadsratt,2026-08-10T04:57:13.263121
700428,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-backangsvagen-700428,121-122m²,bostadsratt,2026-08-10T04:57:13.263123
3344367003674091904,https://www.hemnet.se/salda/lagenhet-4rum-centrala-bastad-bastads-kommun-ahusvagen-39a-3344367003674091904,121-122m²,bostadsratt,2026-08-10T04:57:13.263124
1371431,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogbergsgatan-67,-van-5-6-1371431",121-122m²,bostadsratt,2026-08-10T04:57:13.263125
1409504,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-74-1409504,121-122m²,bostadsratt,2026-08-10T04:57:13.263127
1295849,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-17-1295849,121-122m²,bostadsratt,2026-08-10T04:57:13.263128
1193934,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-nissabogatan-2-1193934,121-122m²,bostadsratt,2026-08-10T04:57:13.263129
1180497,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-1180497,121-122m²,bostadsratt,2026-08-10T04:57:13.263131
806313,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-44-806313,121-122m²,bostadsratt,2026-08-10T04:57:13.263132
592890430210467634,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-124r-592890430210467634,121-122m²,bostadsratt,2026-08-10T04:57:13.263133
1365796,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-15,-2tr-1365796",121-122m²,bostadsratt,2026-08-10T04:57:13.263135
60460,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundbyberg-,-ursvik-sundbybergs-kommun-milstensvagen-39-60460",121-122m²,bostadsratt,2026-08-10T04:57:13.263136
2664515188203815293,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8-2664515188203815293,121-122m²,bostadsratt,2026-08-10T04:57:13.263138
5520465347060295812,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-42b-5520465347060295812,121-122m²,bostadsratt,2026-08-10T04:57:13.263141
1449764,https://www.hemnet.se/salda/lagenhet-6rum-stockfallet-karlstads-kommun-kolarens-gata-11c-1449764,121-122m²,bostadsratt,2026-08-10T04:57:13.263142
4123519084511738472,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-tulegatan-5b,-4-tr-4123519084511738472",121-122m²,bostadsratt,2026-08-10T04:57:13.263144
1098538,https://www.hemnet.se/salda/lagenhet-4rum-lillevang-trelleborgs-kommun-danska-vagen-140-1098538,121-122m²,bostadsratt,2026-08-10T04:57:13.263145
516879,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-45-516879,121-122m²,bostadsratt,2026-08-10T04:57:13.263146
483948,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-malortsgatan-95-483948,121-122m²,bostadsratt,2026-08-10T04:57:13.263148
1427508,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-orlogsvagen-4-1427508,121-122m²,bostadsratt,2026-08-10T04:57:13.263149
1086448,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-1086448,121-122m²,bostadsratt,2026-08-10T04:57:13.263150
3586008088557883251,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-annedal-goteborgs-kommun-nilssonsberg-3-3586008088557883251",121-122m²,bostadsratt,2026-08-10T04:57:13.263152
1376477,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-24-1376477,121-122m²,bostadsratt,2026-08-10T04:57:13.263153
5676434057384495332,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-batbyggaregatan-198-5676434057384495332,121-122m²,bostadsratt,2026-08-10T04:57:13.263155
1043439,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-5-1043439,121-122m²,bostadsratt,2026-08-10T04:57:13.263156
1342464,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-76b,-bv-1342464",121-122m²,bostadsratt,2026-08-10T04:57:13.263157
3400613483135534377,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-77-3400613483135534377,121-122m²,bostadsratt,2026-08-10T04:57:13.263159
1185878,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-regeringsgatan-70-a,-3-tr-1185878",121-122m²,bostadsratt,2026-08-10T04:57:13.263161
1496761,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-7-7tr-1496761",121-122m²,bostadsratt,2026-08-10T04:57:13.263162
1110005,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-127-1110005,121-122m²,bostadsratt,2026-08-10T04:57:13.263164
937481,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-strand-nacka-kommun-diligensvagen-30-937481,121-122m²,bostadsratt,2026-08-10T04:57:13.263167
623921,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-623921,121-122m²,bostadsratt,2026-08-10T04:57:13.263168
653406,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-soder-halmstads-kommun-sodra-vagen-31-653406,121-122m²,bostadsratt,2026-08-10T04:57:13.263170
7525711207645354149,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-21b-7525711207645354149,121-122m²,bostadsratt,2026-08-10T04:57:13.263173
598234,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-598234,121-122m²,bostadsratt,2026-08-10T04:57:13.263174
8495997787569971857,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-friluftsvagen-3-8495997787569971857,121-122m²,bostadsratt,2026-08-10T04:57:13.263176
1462981,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-bergudden-nacka-kommun-berguddsvagen-39-1462981,121-122m²,bostadsratt,2026-08-10T04:57:13.263177
290472,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-kallebacksvagen-17b-290472,121-122m²,bostadsratt,2026-08-10T04:57:13.263178
615069,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-51-615069,121-122m²,bostadsratt,2026-08-10T04:57:13.263180
834003,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-stockholms-kommun-nybodaringen-103-834003,121-122m²,bostadsratt,2026-08-10T04:57:13.263181
395500,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-radhusesplanaden-15-395500,121-122m²,bostadsratt,2026-08-10T04:57:13.263182
1178862,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-ekollonstigen-12-1178862,121-122m²,bostadsratt,2026-08-10T04:57:13.263184
321839884722181949,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-29-321839884722181949,121-122m²,bostadsratt,2026-08-10T04:57:13.263185
677881,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-grasgatan-5,-4tr-677881",121-122m²,bostadsratt,2026-08-10T04:57:13.263186
6937082539699122704,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-60-6937082539699122704,121-122m²,bostadsratt,2026-08-10T04:57:13.263188
746937,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-traningsvagen-12-b-746937,121-122m²,bostadsratt,2026-08-10T04:57:13.263191
972605,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-5-972605,121-122m²,bostadsratt,2026-08-10T04:57:13.263192
278807,https://www.hemnet.se/salda/lagenhet-4rum-ahus-sanna-kristianstads-kommun-kavrovagen-41-a-278807,121-122m²,bostadsratt,2026-08-10T04:57:13.263194
8657051023735828069,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-12e-8657051023735828069,121-122m²,bostadsratt,2026-08-10T04:57:13.263195
392108,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-4-392108,121-122m²,bostadsratt,2026-08-10T04:57:13.263196
3624270921159318359,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-varbergsvagen-179-3624270921159318359,121-122m²,bostadsratt,2026-08-10T04:57:13.263197
1314027898677480160,https://www.hemnet.se/salda/lagenhet-5rum-skogsmusgarden-landskrona-kommun-skogsmusgarden-34-1314027898677480160,121-122m²,bostadsratt,2026-08-10T04:57:13.263199
1386136,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-96,-accepterat-pris-1386136",121-122m²,bostadsratt,2026-08-10T04:57:13.263200
1334359,https://www.hemnet.se/salda/lagenhet-6rum-gryta-vasteras-kommun-syrenvagen-51-1334359,121-122m²,bostadsratt,2026-08-10T04:57:13.263202
1469559,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-56-1469559,121-122m²,bostadsratt,2026-08-10T04:57:13.263203
1015699,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-brobygatan-8-1015699,121-122m²,bostadsratt,2026-08-10T04:57:13.263204
1094405,https://www.hemnet.se/salda/lagenhet-5rum-valsatra-uppsala-kommun-hugo-alfvens-vag-26-1094405,121-122m²,bostadsratt,2026-08-10T04:57:13.263206
7960555459464828577,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-linkopings-kommun-perennvagen-16d-7960555459464828577,121-122m²,bostadsratt,2026-08-10T04:57:13.263207
436542,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-herrgardsgatan-3-436542,121-122m²,bostadsratt,2026-08-10T04:57:13.263208
5013549103355337476,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-5013549103355337476,121-122m²,bostadsratt,2026-08-10T04:57:13.263210
950383,"https://www.hemnet.se/salda/lagenhet-5,5rum-klippan-klippans-kommun-badvagen-7b-950383",121-122m²,bostadsratt,2026-08-10T04:57:13.263211
1271161,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-romangatan-66-1271161,121-122m²,bostadsratt,2026-08-10T04:57:13.263212
275787,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-5-275787,121-122m²,bostadsratt,2026-08-10T04:57:13.263214
646410,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-neglinge-nacka-kommun-berguddsvagen-59-646410,121-122m²,bostadsratt,2026-08-10T04:57:13.263215
3333984634430746633,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-3333984634430746633",121-122m²,bostadsratt,2026-08-10T04:57:13.263216
823009,https://www.hemnet.se/salda/lagenhet-5rum-byle-taby-kommun-byle-alle-8d-823009,121-122m²,bostadsratt,2026-08-10T04:57:13.263218
822079,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136-b-822079,121-122m²,bostadsratt,2026-08-10T04:57:13.263221
304573,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-sjoviksvagen-100-304573,121-122m²,bostadsratt,2026-08-10T04:57:13.263222
632306976761986876,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5,-van-5-632306976761986876",121-122m²,bostadsratt,2026-08-10T04:57:13.263224
753686,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-plantagegrand-5-753686,121-122m²,bostadsratt,2026-08-10T04:57:13.263225
1043438,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-3-1043438,121-122m²,bostadsratt,2026-08-10T04:57:13.263227
256515,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-hedasgatan-5-a-256515,121-122m²,bostadsratt,2026-08-10T04:57:13.263228
1123005,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-89-1123005,121-122m²,bostadsratt,2026-08-10T04:57:13.263230
1545874673002164048,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-1545874673002164048,121-122m²,bostadsratt,2026-08-10T04:57:13.263231
746933,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-64-746933,121-122m²,bostadsratt,2026-08-10T04:57:13.263234
59090,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-47-59090,121-122m²,bostadsratt,2026-08-10T04:57:13.263236
537078250770219193,https://www.hemnet.se/salda/lagenhet-5rum-vansbro-vansbro-kommun-norra-allegatan-21a-537078250770219193,121-122m²,bostadsratt,2026-08-10T04:57:13.263237
5131190734310063135,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66a-5131190734310063135,121-122m²,bostadsratt,2026-08-10T04:57:13.263241
892606,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-12,-8tr-892606",121-122m²,bostadsratt,2026-08-10T04:57:13.263242
8719992728771952342,"https://www.hemnet.se/salda/lagenhet-4,5rum-langedrag-goteborgs-kommun-saltholmsgatan-23a-8719992728771952342",121-122m²,bostadsratt,2026-08-10T04:57:13.263243
1003916988909806412,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-lomvagen-635-1003916988909806412,121-122m²,bostadsratt,2026-08-10T04:57:13.263245
773741,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-3-773741,121-122m²,bostadsratt,2026-08-10T04:57:13.263246
1320606,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-42-1320606,121-122m²,bostadsratt,2026-08-10T04:57:13.263247
883172,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-studievagen-15,-1tr-883172",121-122m²,bostadsratt,2026-08-10T04:57:13.263249
203555,https://www.hemnet.se/salda/lagenhet-4rum-varberg-breared-varbergs-kommun-marmorgatan-100-203555,121-122m²,bostadsratt,2026-08-10T04:57:13.263250
106090,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-23-c-106090,121-122m²,bostadsratt,2026-08-10T04:57:13.263251
41903,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalltorp-goteborgs-kommun-sanatoriegatan-64-41903",121-122m²,bostadsratt,2026-08-10T04:57:13.263253
1067422,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-4-1067422,121-122m²,bostadsratt,2026-08-10T04:57:13.263254
8751950141559208174,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-ostermalmsvagen-34r-8751950141559208174,121-122m²,bostadsratt,2026-08-10T04:57:13.263255
1771393931905080672,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-17b-1771393931905080672,121-122m²,bostadsratt,2026-08-10T04:57:13.263257
777064,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29,-3-tr-777064",121-122m²,bostadsratt,2026-08-10T04:57:13.263258
1398259,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-85-1398259,121-122m²,bostadsratt,2026-08-10T04:57:13.263259
1504150,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-musikvagen-18-1504150,121-122m²,bostadsratt,2026-08-10T04:57:13.263261
945888,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-4-945888,121-122m²,bostadsratt,2026-08-10T04:57:13.263262
773445,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-773445,121-122m²,bostadsratt,2026-08-10T04:57:13.263263
2173814244749213970,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-156-2173814244749213970,121-122m²,bostadsratt,2026-08-10T04:57:13.263265
4581160239635297163,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-635-4581160239635297163,121-122m²,bostadsratt,2026-08-10T04:57:13.263266
4485002745867853081,https://www.hemnet.se/salda/lagenhet-5rum-stenhamra-ekero-kommun-klyvarestigen-18d-4485002745867853081,121-122m²,bostadsratt,2026-08-10T04:57:13.263267
565968,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-272-565968,121-122m²,bostadsratt,2026-08-10T04:57:13.263269
171127,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-34-171127,121-122m²,bostadsratt,2026-08-10T04:57:13.263270
916190,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-skvatterevsgatan-28-916190,121-122m²,bostadsratt,2026-08-10T04:57:13.263271
170965,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-8-170965,121-122m²,bostadsratt,2026-08-10T04:57:13.263273
238891,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-2,-van-4-5-238891",121-122m²,bostadsratt,2026-08-10T04:57:13.263276
1303624,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-vikbolandsgatan-3-1303624,121-122m²,bostadsratt,2026-08-10T04:57:13.263278
737805,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-2-737805,121-122m²,bostadsratt,2026-08-10T04:57:13.263279
7123257226280177479,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-norra-catalinagrand-37-7123257226280177479,121-122m²,bostadsratt,2026-08-10T04:57:13.263280
7340440274333797036,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-9-b-7340440274333797036,121-122m²,bostadsratt,2026-08-10T04:57:13.263282
1130173,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-4-tr-1130173",121-122m²,bostadsratt,2026-08-10T04:57:13.263283
578389,"https://www.hemnet.se/salda/lagenhet-4,5rum-kavlinge-kavlinge-kommun-rinnbovagen-162a-578389",121-122m²,bostadsratt,2026-08-10T04:57:13.263285
2217212985344971520,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-bondebacken-15-2217212985344971520,121-122m²,bostadsratt,2026-08-10T04:57:13.263288
7683830134220851031,https://www.hemnet.se/salda/lagenhet-5rum-vingaker-vingakers-kommun-eneroths-vag-10a-7683830134220851031,121-122m²,bostadsratt,2026-08-10T04:57:13.263289
954314,https://www.hemnet.se/salda/lagenhet-5rum-ornsro-orebro-kommun-abackegatan-5a-954314,121-122m²,bostadsratt,2026-08-10T04:57:13.263292
1153445,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-1153445,121-122m²,bostadsratt,2026-08-10T04:57:13.263294
1144260,https://www.hemnet.se/salda/lagenhet-5rum-glumslov-landskrona-kommun-bredablick-33-1144260,121-122m²,bostadsratt,2026-08-10T04:57:13.263295
8666919947644843961,https://www.hemnet.se/salda/lagenhet-4rum-eslov-harlosa-eslovs-kommun-avagen-16b-8666919947644843961,121-122m²,bostadsratt,2026-08-10T04:57:13.263297
5928572209391946324,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-104-5928572209391946324,121-122m²,bostadsratt,2026-08-10T04:57:13.263298
4549944917569246441,https://www.hemnet.se/salda/lagenhet-4rum-eketanga-sondrum-halmstads-kommun-bildhuggarevagen-95-4549944917569246441,121-122m²,bostadsratt,2026-08-10T04:57:13.263299
1158020,https://www.hemnet.se/salda/lagenhet-4rum-melleruds-kommun-upperudsvagen-8-b-1158020,121-122m²,bostadsratt,2026-08-10T04:57:13.263301
592847,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-a-592847,121-122m²,bostadsratt,2026-08-10T04:57:13.263302
1486983,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-tradgardsgatan-3-1486983,121-122m²,bostadsratt,2026-08-10T04:57:13.263303
8808381392892136679,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilleskogsvagen-10-8808381392892136679,121-122m²,bostadsratt,2026-08-10T04:57:13.263305
873380,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-873380",121-122m²,bostadsratt,2026-08-10T04:57:13.263306
1071638,https://www.hemnet.se/salda/lagenhet-5rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-107-1071638,121-122m²,bostadsratt,2026-08-10T04:57:13.263307
970553,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-970553,121-122m²,bostadsratt,2026-08-10T04:57:13.263309
1021196,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-1021196,121-122m²,bostadsratt,2026-08-10T04:57:13.263310
148508,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-148508,121-122m²,bostadsratt,2026-08-10T04:57:13.263311
820054,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-66,-5-6-tr-820054",121-122m²,bostadsratt,2026-08-10T04:57:13.263313
1061492,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-34,-3tr-1061492",121-122m²,bostadsratt,2026-08-10T04:57:13.263314
760364,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-johannebergsgatan-30-760364,121-122m²,bostadsratt,2026-08-10T04:57:13.263316
644922,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-71-644922,121-122m²,bostadsratt,2026-08-10T04:57:13.263317
4153790080213120642,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-midsommarvagen-75-4153790080213120642,121-122m²,bostadsratt,2026-08-10T04:57:13.263319
669407,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-hastgatan-10-b-669407,121-122m²,bostadsratt,2026-08-10T04:57:13.263321
443113,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-malmo-kommun-kristinebergsvagen-5e-443113,121-122m²,bostadsratt,2026-08-10T04:57:13.263322
336510,https://www.hemnet.se/salda/lagenhet-6rum-stenhagen-uppsala-kommun-stenhagsvagen-205-336510,121-122m²,bostadsratt,2026-08-10T04:57:13.263323
552443,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-halmstadsvagen-40-552443,121-122m²,bostadsratt,2026-08-10T04:57:13.263325
252041,"https://www.hemnet.se/salda/lagenhet-5rum-ensta-taby-kommun-akerbyvagen-234,-1-2-tr-252041",121-122m²,bostadsratt,2026-08-10T04:57:13.263326
116347,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-slojmolnsvagen-17-116347,121-122m²,bostadsratt,2026-08-10T04:57:13.263328
1457950,https://www.hemnet.se/salda/lagenhet-5rum-faringso-gamla-stenhamra-ekero-kommun-klyvarestigen-16g-1457950,121-122m²,bostadsratt,2026-08-10T04:57:13.263329
1096192,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-master-nils-vag-41-1096192,121-122m²,bostadsratt,2026-08-10T04:57:13.263330
7204806290043743510,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-pistagegatan-15-7204806290043743510,121-122m²,bostadsratt,2026-08-10T04:57:13.263332
1160807,https://www.hemnet.se/salda/lagenhet-4rum-skogsmusgarden-landskrona-kommun-skogsmusgarden-2-1160807,121-122m²,bostadsratt,2026-08-10T04:57:13.263335
5199399339856112283,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-stadiongatan-53b-5199399339856112283,121-122m²,bostadsratt,2026-08-10T04:57:13.263338
1213520,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-framnasgatan-6b-1213520,121-122m²,bostadsratt,2026-08-10T04:57:13.263340
1117917,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastan-stockholms-kommun-floragatan-19,-4-5-tr-1117917",121-122m²,bostadsratt,2026-08-10T04:57:13.263341
16219948697381915,https://www.hemnet.se/salda/lagenhet-5rum-enskede-gard-stockholms-kommun-planterarvagen-69-16219948697381915,121-122m²,bostadsratt,2026-08-10T04:57:13.263343
3843494715336089593,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-25-3843494715336089593,121-122m²,bostadsratt,2026-08-10T04:57:13.263344
910384,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-raketgatan-13-910384,121-122m²,bostadsratt,2026-08-10T04:57:13.263345
494943,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-6-494943,121-122m²,bostadsratt,2026-08-10T04:57:13.263347
7393601498002911089,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-86-7393601498002911089,121-122m²,bostadsratt,2026-08-10T04:57:13.263348
1198424,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-3-1198424,121-122m²,bostadsratt,2026-08-10T04:57:13.263349
1327334,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-bragevagen-13m-1327334,121-122m²,bostadsratt,2026-08-10T04:57:13.263351
1267810,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skordevagen-87-1267810,121-122m²,bostadsratt,2026-08-10T04:57:13.263352
693285,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-skogsmusgarden-2-693285,121-122m²,bostadsratt,2026-08-10T04:57:13.263355
4246649574062324481,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-kungsgatan-82-4246649574062324481,121-122m²,bostadsratt,2026-08-10T04:57:13.263357
8945325191640260408,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28,-van-4-8945325191640260408",121-122m²,bostadsratt,2026-08-10T04:57:13.263358
