property_id,url,area_range,housing_type,scraped_at
1494981627947817059,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-1494981627947817059,27-28m²,bostadsratt,2026-08-03T23:14:09.021606
6270953647123704951,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-6270953647123704951,27-28m²,bostadsratt,2026-08-03T23:14:09.021607
3515408624079716248,https://www.hemnet.se/salda/lagenhet-1rum-nasby-slottspark-taby-kommun-kadettens-gata-4-3515408624079716248,27-28m²,bostadsratt,2026-08-03T23:14:09.021609
3460631368483605253,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-3460631368483605253,27-28m²,bostadsratt,2026-08-03T23:14:09.021610
6870690095270163621,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattan-trollhattans-kommun-drottninggatan-63-6870690095270163621,27-28m²,bostadsratt,2026-08-03T23:14:09.021611
7031711398180410952,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38,-3tr-7031711398180410952",27-28m²,bostadsratt,2026-08-03T23:14:09.021613
1155488198194326806,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-84-1155488198194326806",27-28m²,bostadsratt,2026-08-03T23:14:09.021614
904413159175909879,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-904413159175909879,27-28m²,bostadsratt,2026-08-03T23:14:09.021615
2764615007983843611,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-hardangegatan-14c-2764615007983843611,27-28m²,bostadsratt,2026-08-03T23:14:09.021617
6485181945112440535,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-155-6485181945112440535,27-28m²,bostadsratt,2026-08-03T23:14:09.021618
6013136772780818243,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-5b-6013136772780818243,27-28m²,bostadsratt,2026-08-03T23:14:09.021621
8894283201431340573,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-korvelgatan-10c-8894283201431340573,27-28m²,bostadsratt,2026-08-03T23:14:09.021622
1634300007680399064,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-67a-1634300007680399064,27-28m²,bostadsratt,2026-08-03T23:14:09.021624
6593768500703214272,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-stadiongatan-51a-6593768500703214272,27-28m²,bostadsratt,2026-08-03T23:14:09.021625
8239754543278539412,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-15-8239754543278539412,27-28m²,bostadsratt,2026-08-03T23:14:09.021626
7192292779100270562,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-31-7192292779100270562,27-28m²,bostadsratt,2026-08-03T23:14:09.021628
3635922992785069019,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-2,-van-3-3635922992785069019",27-28m²,bostadsratt,2026-08-03T23:14:09.021631
6106544321908288234,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-3-6106544321908288234,27-28m²,bostadsratt,2026-08-03T23:14:09.021632
8461595377998340709,https://www.hemnet.se/salda/lagenhet-1rum-harnon-harnosands-kommun-brunnshusgatan-22a-8461595377998340709,27-28m²,bostadsratt,2026-08-03T23:14:09.021633
2547368538241491103,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41,-2tr-2547368538241491103",27-28m²,bostadsratt,2026-08-03T23:14:09.021635
814400149679798659,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-2-tr-814400149679798659",27-28m²,bostadsratt,2026-08-03T23:14:09.021636
7121358410494342987,https://www.hemnet.se/salda/lagenhet-2rum-are-bjornen-are-kommun-bjornen-ekorren-7-7121358410494342987,27-28m²,bostadsratt,2026-08-03T23:14:09.021637
2670508129324534731,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-2670508129324534731,27-28m²,bostadsratt,2026-08-03T23:14:09.021639
5761305212218807276,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-10,-2tr-5761305212218807276",27-28m²,bostadsratt,2026-08-03T23:14:09.021640
1841821413536278656,https://www.hemnet.se/salda/lagenhet-1rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-16-1841821413536278656,27-28m²,bostadsratt,2026-08-03T23:14:09.021641
5085589530138309996,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-10-5085589530138309996,27-28m²,bostadsratt,2026-08-03T23:14:09.021643
1534449461093530188,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-sveagatan-31a-1534449461093530188,27-28m²,bostadsratt,2026-08-03T23:14:09.021644
7634773467514977904,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-7634773467514977904,27-28m²,bostadsratt,2026-08-03T23:14:09.021645
7315162128506727774,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-155,-van-5-5-7315162128506727774",27-28m²,bostadsratt,2026-08-03T23:14:09.021647
5470230164001877338,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-22,-2tr-5470230164001877338",27-28m²,bostadsratt,2026-08-03T23:14:09.021648
3696215148483306801,https://www.hemnet.se/salda/lagenhet-1rum-faringso-stenhamra-ekero-kommun-vallviksvagen-16-3696215148483306801,27-28m²,bostadsratt,2026-08-03T23:14:09.021649
4065708576925777094,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-tappgrand-5c-4065708576925777094,27-28m²,bostadsratt,2026-08-03T23:14:09.021651
8907150793417778304,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-hjortmossegatan-102-8907150793417778304,27-28m²,bostadsratt,2026-08-03T23:14:09.021652
1858774467279325382,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-1858774467279325382,27-28m²,bostadsratt,2026-08-03T23:14:09.021653
8954351571164694735,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-51-8954351571164694735,27-28m²,bostadsratt,2026-08-03T23:14:09.021655
8005255126623441899,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-31-8005255126623441899,27-28m²,bostadsratt,2026-08-03T23:14:09.021656
7835571598570015562,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-7835571598570015562,27-28m²,bostadsratt,2026-08-03T23:14:09.021660
3109616652337893345,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hangarvagen-5-3109616652337893345,27-28m²,bostadsratt,2026-08-03T23:14:09.021661
4755572917592292585,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-30a-4755572917592292585,27-28m²,bostadsratt,2026-08-03T23:14:09.021662
3818056227162465019,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-24-van-2-3818056227162465019,27-28m²,bostadsratt,2026-08-03T23:14:09.021664
5720308895944311421,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-18-5720308895944311421,27-28m²,bostadsratt,2026-08-03T23:14:09.021665
1179246828606537871,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-5,-2-tr-1179246828606537871",27-28m²,bostadsratt,2026-08-03T23:14:09.021666
3847561018676942693,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-guldsmedsgrand-5a-3847561018676942693,27-28m²,bostadsratt,2026-08-03T23:14:09.021668
6846227660465302654,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-6846227660465302654,27-28m²,bostadsratt,2026-08-03T23:14:09.021669
6438423492244781262,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bastugatan-21,-2-tr-6438423492244781262",27-28m²,bostadsratt,2026-08-03T23:14:09.021670
6380356589170415518,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16b-6380356589170415518,27-28m²,bostadsratt,2026-08-03T23:14:09.021672
7314022267448857076,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-knappingsborgsgatan-38-7314022267448857076,27-28m²,bostadsratt,2026-08-03T23:14:09.021673
936849382311419904,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-936849382311419904,27-28m²,bostadsratt,2026-08-03T23:14:09.021674
1212794517742011686,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-albacksgatan-29b-1212794517742011686,27-28m²,bostadsratt,2026-08-03T23:14:09.021677
7345611421927928743,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hallstahammars-kommun-norra-kapellgatan-15-7345611421927928743,27-28m²,bostadsratt,2026-08-03T23:14:09.021681
1843827800766676739,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-122,-3tr-1843827800766676739",27-28m²,bostadsratt,2026-08-03T23:14:09.021682
2447882445707158237,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-sigfridsvagen-11,-1-tr-2447882445707158237",27-28m²,bostadsratt,2026-08-03T23:14:09.021683
2118666549862190809,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32d-2118666549862190809,27-28m²,bostadsratt,2026-08-03T23:14:09.021685
811941962386104232,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96a-811941962386104232,27-28m²,bostadsratt,2026-08-03T23:14:09.021686
9199946366315876492,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-12,-5-tr-9199946366315876492",27-28m²,bostadsratt,2026-08-03T23:14:09.021687
4484904820805418807,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-brahegatan-7b-4484904820805418807",27-28m²,bostadsratt,2026-08-03T23:14:09.021689
9107037502421993882,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-guldringen-19-9107037502421993882,27-28m²,bostadsratt,2026-08-03T23:14:09.021690
1328295222147392663,https://www.hemnet.se/salda/lagenhet-1rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-16b-1328295222147392663,27-28m²,bostadsratt,2026-08-03T23:14:09.021691
3805141738631989824,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32n-3805141738631989824,27-28m²,bostadsratt,2026-08-03T23:14:09.021693
7779087602271459605,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20a-7779087602271459605,27-28m²,bostadsratt,2026-08-03T23:14:09.021694
6796084152314412226,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-stora-fiskaregatan-3c-6796084152314412226,27-28m²,bostadsratt,2026-08-03T23:14:09.021695
2951661338867829929,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-2951661338867829929,27-28m²,bostadsratt,2026-08-03T23:14:09.021698
1038776317776642834,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-dalbovagen-2b-1038776317776642834,27-28m²,bostadsratt,2026-08-03T23:14:09.021700
441948791536872003,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-151-van-5-6-441948791536872003,27-28m²,bostadsratt,2026-08-03T23:14:09.021701
5822946228317511417,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-nykroppagatan-21,-1tr-5822946228317511417",27-28m²,bostadsratt,2026-08-03T23:14:09.021702
2145401311061874959,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-2145401311061874959,27-28m²,bostadsratt,2026-08-03T23:14:09.021704
371212964937199150,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-47-371212964937199150,27-28m²,bostadsratt,2026-08-03T23:14:09.021705
1399174112256662321,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32h-1399174112256662321,27-28m²,bostadsratt,2026-08-03T23:14:09.021706
6877315018836772658,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lokforaregatan-9c-6877315018836772658,27-28m²,bostadsratt,2026-08-03T23:14:09.021707
3150746077618472103,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57e-3150746077618472103,27-28m²,bostadsratt,2026-08-03T23:14:09.021709
3872628071363200754,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-11-3872628071363200754,27-28m²,bostadsratt,2026-08-03T23:14:09.021710
8333404435172930238,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-solfagravagen-15-8333404435172930238,27-28m²,bostadsratt,2026-08-03T23:14:09.021711
8671610459743484092,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-11-b-8671610459743484092,27-28m²,bostadsratt,2026-08-03T23:14:09.021713
6978572058330758384,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-52-6978572058330758384,27-28m²,bostadsratt,2026-08-03T23:14:09.021714
4947312664938396437,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-11-4947312664938396437,27-28m²,bostadsratt,2026-08-03T23:14:09.021715
4022122195908764672,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-4022122195908764672,27-28m²,bostadsratt,2026-08-03T23:14:09.021717
1978198990609436698,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-69,-4-tr-1978198990609436698",27-28m²,bostadsratt,2026-08-03T23:14:09.021718
7786656099047685691,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-11-7786656099047685691,27-28m²,bostadsratt,2026-08-03T23:14:09.021719
2750864691439945529,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-bollmoravagen-12-2750864691439945529",27-28m²,bostadsratt,2026-08-03T23:14:09.021721
7215953989479560146,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-storgatan-16b-7215953989479560146,27-28m²,bostadsratt,2026-08-03T23:14:09.021722
3111196297225320529,https://www.hemnet.se/salda/lagenhet-2rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-44-3111196297225320529,27-28m²,bostadsratt,2026-08-03T23:14:09.021725
3413125191774586232,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-a-3413125191774586232,27-28m²,bostadsratt,2026-08-03T23:14:09.021727
8005715503984545606,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-70-8005715503984545606,27-28m²,bostadsratt,2026-08-03T23:14:09.021728
8439643349670556646,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8439643349670556646,27-28m²,bostadsratt,2026-08-03T23:14:09.021729
1123627272946322038,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-norrgardsgatan-5d-1123627272946322038,27-28m²,bostadsratt,2026-08-03T23:14:09.021731
6055068067374370016,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-hardvallsgatan-10-6055068067374370016,27-28m²,bostadsratt,2026-08-03T23:14:09.021732
1152379974280876517,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-13,-3tr-1152379974280876517",27-28m²,bostadsratt,2026-08-03T23:14:09.021735
4813853576024182998,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32m,-3-tr-4813853576024182998",27-28m²,bostadsratt,2026-08-03T23:14:09.021736
9012823530737478678,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-9012823530737478678,27-28m²,bostadsratt,2026-08-03T23:14:09.021738
4688535929250474963,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-4688535929250474963,27-28m²,bostadsratt,2026-08-03T23:14:09.021739
3170889899586394392,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30,-van-1-3170889899586394392",27-28m²,bostadsratt,2026-08-03T23:14:09.021740
7369396855618968068,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-vulcanusgatan-4-7369396855618968068,27-28m²,bostadsratt,2026-08-03T23:14:09.021741
8761842520658651761,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-van-2-8761842520658651761",27-28m²,bostadsratt,2026-08-03T23:14:09.021743
3024837518245788029,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-3024837518245788029,27-28m²,bostadsratt,2026-08-03T23:14:09.021744
7040212636069223471,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-7040212636069223471,27-28m²,bostadsratt,2026-08-03T23:14:09.021746
3198351773951969212,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-ostra-kyrkogatan-30a-3198351773951969212,27-28m²,bostadsratt,2026-08-03T23:14:09.021747
3826680349279899531,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-solsidan-nacka-kommun-karl-gerhards-vag-27-3826680349279899531,27-28m²,bostadsratt,2026-08-03T23:14:09.021748
2460462847560669121,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-2460462847560669121,27-28m²,bostadsratt,2026-08-03T23:14:09.021750
2838414437677648046,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-110-2838414437677648046,27-28m²,bostadsratt,2026-08-03T23:14:09.021751
7347225757769325296,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergsvagen-46-7347225757769325296,27-28m²,bostadsratt,2026-08-03T23:14:09.021752
2455172770086122443,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-4-2455172770086122443,27-28m²,bostadsratt,2026-08-03T23:14:09.021754
8880096047267022549,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-van-6-8880096047267022549",27-28m²,bostadsratt,2026-08-03T23:14:09.021755
7750858417366217243,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-sickla-kaj-stockholms-kommun-midskeppsgatan-16-7750858417366217243,27-28m²,bostadsratt,2026-08-03T23:14:09.021756
208500721738222769,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-59-208500721738222769,27-28m²,bostadsratt,2026-08-03T23:14:09.021758
4303122331753567013,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-39a-4303122331753567013,27-28m²,bostadsratt,2026-08-03T23:14:09.021759
2946476827726509644,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-107-d-2946476827726509644,27-28m²,bostadsratt,2026-08-03T23:14:09.021760
8368378361533996270,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-6-8368378361533996270,27-28m²,bostadsratt,2026-08-03T23:14:09.021762
3394954234600782632,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-51,-1-tr-3394954234600782632",27-28m²,bostadsratt,2026-08-03T23:14:09.021763
2950112028455215357,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-36b-2950112028455215357,27-28m²,bostadsratt,2026-08-03T23:14:09.021764
1743925425942969315,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-12-1743925425942969315,27-28m²,bostadsratt,2026-08-03T23:14:09.021766
2601759636049887975,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-klockljungsvagen-5a-2601759636049887975,27-28m²,bostadsratt,2026-08-03T23:14:09.021767
2425527244886062745,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41,-1tr-2425527244886062745",27-28m²,bostadsratt,2026-08-03T23:14:09.021784
5590429291210109311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-90,-4-tr-5590429291210109311",27-28m²,bostadsratt,2026-08-03T23:14:09.021800
3198374684872654071,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-36-3198374684872654071,27-28m²,bostadsratt,2026-08-03T23:14:09.021801
8853943977887986165,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-69-8853943977887986165,27-28m²,bostadsratt,2026-08-03T23:14:09.021802
1697691942639388803,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-63-1697691942639388803,27-28m²,bostadsratt,2026-08-03T23:14:09.021804
9005427978771988760,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-snevringevagen-64-9005427978771988760,27-28m²,bostadsratt,2026-08-03T23:14:09.021805
4072855609813046410,https://www.hemnet.se/salda/lagenhet-1rum-palsjo-helsingborgs-kommun-senderodsvagen-25-4072855609813046410,27-28m²,bostadsratt,2026-08-03T23:14:09.021806
6421895396015729017,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17b-6421895396015729017,27-28m²,bostadsratt,2026-08-03T23:14:09.021808
8085931876738605046,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-10e-8085931876738605046,27-28m²,bostadsratt,2026-08-03T23:14:09.021809
737844397190207704,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-13-737844397190207704,27-28m²,bostadsratt,2026-08-03T23:14:09.021811
6954547878755337327,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-24a-6954547878755337327,27-28m²,bostadsratt,2026-08-03T23:14:09.021812
6106990451143142725,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-riddargatan-45,-0,5-tr-6106990451143142725",27-28m²,bostadsratt,2026-08-03T23:14:09.021813
1603916562848772497,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-svartmangatan-6-c-1603916562848772497,27-28m²,bostadsratt,2026-08-03T23:14:09.021815
1625098570636565955,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-51-1625098570636565955,27-28m²,bostadsratt,2026-08-03T23:14:09.021816
1929152516320298197,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-van-3-1929152516320298197",27-28m²,bostadsratt,2026-08-03T23:14:09.021834
2959797034316502631,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-riksvagen-50c-2959797034316502631,27-28m²,bostadsratt,2026-08-03T23:14:09.021836
5786932549347020916,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32f-5786932549347020916",27-28m²,bostadsratt,2026-08-03T23:14:09.021838
7751970697046105236,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49-7751970697046105236,27-28m²,bostadsratt,2026-08-03T23:14:09.021839
2675174102812686711,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-8-2675174102812686711,27-28m²,bostadsratt,2026-08-03T23:14:09.021841
876507997976651510,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-11-876507997976651510,27-28m²,bostadsratt,2026-08-03T23:14:09.021842
237201440919274281,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-62-237201440919274281,27-28m²,bostadsratt,2026-08-03T23:14:09.021843
4505432776333166278,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-5-4505432776333166278,27-28m²,bostadsratt,2026-08-03T23:14:09.021845
1645349933732948154,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-2tr-1645349933732948154",27-28m²,bostadsratt,2026-08-03T23:14:09.021846
3107287991816830183,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-runvagen-3-3107287991816830183,27-28m²,bostadsratt,2026-08-03T23:14:09.021847
4809351017136500608,https://www.hemnet.se/salda/lagenhet-1rum-soderkoping-soderkopings-kommun-kallbylundsvagen-2-4809351017136500608,27-28m²,bostadsratt,2026-08-03T23:14:09.021848
4456423489581233589,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-tallrotsgatan-10-4456423489581233589,27-28m²,bostadsratt,2026-08-03T23:14:09.021850
1443226322996613104,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29,-5-tr-1443226322996613104",27-28m²,bostadsratt,2026-08-03T23:14:09.021851
1209924922208467120,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-1209924922208467120,27-28m²,bostadsratt,2026-08-03T23:14:09.021855
6297028338148950967,https://www.hemnet.se/salda/lagenhet-1rum-alta-sodra-hedvigslund-nacka-kommun-lobeliavagen-3-6297028338148950967,27-28m²,bostadsratt,2026-08-03T23:14:09.021856
19687060216809750,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-trubadurvagen-2-19687060216809750,27-28m²,bostadsratt,2026-08-03T23:14:09.021858
6938867881794273307,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-malmo-kommun-mariedalsvagen-21-6938867881794273307",27-28m²,bostadsratt,2026-08-03T23:14:09.021859
1950907660233093573,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-maldgatan-14-1950907660233093573",27-28m²,bostadsratt,2026-08-03T23:14:09.021860
