property_id,url,area_range,housing_type,scraped_at
1096098396793984492,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-viltstigen-8-1096098396793984492",37-38m²,bostadsratt,2026-08-04T08:30:46.470432
8328913032203445237,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sandvikens-kommun-kopmangatan-22b-8328913032203445237",37-38m²,bostadsratt,2026-08-04T08:30:46.470435
6605264736242891794,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-21c-6605264736242891794,37-38m²,bostadsratt,2026-08-04T08:30:46.470437
5172878266413349563,https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-hagalundsvagen-42c-5172878266413349563,37-38m²,bostadsratt,2026-08-04T08:30:46.470440
99042444169141219,https://www.hemnet.se/salda/lagenhet-1rum-toreboda-tatort-toreboda-kommun-stora-bergsgatan-11-b-99042444169141219,37-38m²,bostadsratt,2026-08-04T08:30:46.470443
4843969726962182980,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-45d-4843969726962182980,37-38m²,bostadsratt,2026-08-04T08:30:46.470445
5453791318957963116,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-285,-2tr-5453791318957963116",37-38m²,bostadsratt,2026-08-04T08:30:46.470448
7895151507309803598,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-uppfartsvagen-5-7895151507309803598",37-38m²,bostadsratt,2026-08-04T08:30:46.470450
2172880123803222317,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-110-2172880123803222317,37-38m²,bostadsratt,2026-08-04T08:30:46.470453
7283300209619524019,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-69-7283300209619524019",37-38m²,bostadsratt,2026-08-04T08:30:46.470456
2438770714864449890,https://www.hemnet.se/salda/lagenhet-1rum-lango-lilla-pantarholmen-karlskrona-kommun-arkitektgatan-4-c-2438770714864449890,37-38m²,bostadsratt,2026-08-04T08:30:46.470458
2829558911413148996,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-backlosavagen-1-2829558911413148996,37-38m²,bostadsratt,2026-08-04T08:30:46.470461
6535618406092717867,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-5-6535618406092717867,37-38m²,bostadsratt,2026-08-04T08:30:46.470463
4240947043881688738,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6,-3tr-4240947043881688738",37-38m²,bostadsratt,2026-08-04T08:30:46.470466
1694290520242243769,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-styrmansgatan-1-1694290520242243769,37-38m²,bostadsratt,2026-08-04T08:30:46.470468
3931792422971726662,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-wollmar-yxkullsgatan-52-b-3931792422971726662",37-38m²,bostadsratt,2026-08-04T08:30:46.470471
8323872997494465418,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsplan-5-8323872997494465418,37-38m²,bostadsratt,2026-08-04T08:30:46.470474
6511924725933378322,https://www.hemnet.se/salda/lagenhet-1rum-tystberga-nykopings-kommun-fagelvagen-4b-6511924725933378322,37-38m²,bostadsratt,2026-08-04T08:30:46.470477
5906276596349704484,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-foreningsgatan-3-5906276596349704484,37-38m²,bostadsratt,2026-08-04T08:30:46.470479
4545098381200069363,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-3tr-4545098381200069363,37-38m²,bostadsratt,2026-08-04T08:30:46.470482
8742574722010185028,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-127-b,-5tr-8742574722010185028",37-38m²,bostadsratt,2026-08-04T08:30:46.470484
1581858256916958618,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-1a,-4-tr-1581858256916958618",37-38m²,bostadsratt,2026-08-04T08:30:46.470487
8722519223881457123,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastertorp-stockholms-kommun-vastertorpsvagen-20c-8722519223881457123",37-38m²,bostadsratt,2026-08-04T08:30:46.470490
7390465917599967673,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-dalgatan-2c-7390465917599967673,37-38m²,bostadsratt,2026-08-04T08:30:46.470492
2267197035704567189,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-vaster-landskrona-kommun-timmermansgatan-1c-2267197035704567189,37-38m²,bostadsratt,2026-08-04T08:30:46.470495
4065451932363468672,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-prinsgatan-8-4065451932363468672,37-38m²,bostadsratt,2026-08-04T08:30:46.470498
5121836198810850960,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-53-5121836198810850960,37-38m²,bostadsratt,2026-08-04T08:30:46.470501
1456658246904634579,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-mattssonsliden-18-1456658246904634579,37-38m²,bostadsratt,2026-08-04T08:30:46.470504
587548397106894165,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-fixfabrikens-gata-6-587548397106894165",37-38m²,bostadsratt,2026-08-04T08:30:46.470507
7453576404195205986,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29b-7453576404195205986,37-38m²,bostadsratt,2026-08-04T08:30:46.470509
5008556149581552367,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-52-5008556149581552367,37-38m²,bostadsratt,2026-08-04T08:30:46.470510
8447963433624022450,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-klockaregatan-10d-8447963433624022450,37-38m²,bostadsratt,2026-08-04T08:30:46.470512
4169281836933357489,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60-4169281836933357489,37-38m²,bostadsratt,2026-08-04T08:30:46.470513
5381655218041542114,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-193-5381655218041542114,37-38m²,bostadsratt,2026-08-04T08:30:46.470515
5006718584529708601,https://www.hemnet.se/salda/lagenhet-1rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-154-5006718584529708601,37-38m²,bostadsratt,2026-08-04T08:30:46.470516
292812195031194282,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-4-292812195031194282,37-38m²,bostadsratt,2026-08-04T08:30:46.470518
5622184495280795763,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-malgomajvagen-15,-3tr-5622184495280795763",37-38m²,bostadsratt,2026-08-04T08:30:46.470519
40025455622853698,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-stinsgatan-10-40025455622853698,37-38m²,bostadsratt,2026-08-04T08:30:46.470521
7590039019591974424,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-7590039019591974424,37-38m²,bostadsratt,2026-08-04T08:30:46.470523
5032937694311847951,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ostanvagen-3d-5032937694311847951,37-38m²,bostadsratt,2026-08-04T08:30:46.470524
386761630533021503,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-386761630533021503,37-38m²,bostadsratt,2026-08-04T08:30:46.470526
8020850198640817461,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lindhagensgatan-59-8020850198640817461,37-38m²,bostadsratt,2026-08-04T08:30:46.470527
9145906105992568008,"https://www.hemnet.se/salda/lagenhet-1,5rum-landala-egnahem-goteborgs-kommun-kolonigatan-9e-9145906105992568008",37-38m²,bostadsratt,2026-08-04T08:30:46.470529
8333682257236980473,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ponnygatan-2b-8333682257236980473,37-38m²,bostadsratt,2026-08-04T08:30:46.470530
7104921777008471088,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-17-7104921777008471088,37-38m²,bostadsratt,2026-08-04T08:30:46.470532
9189654705435119430,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59a,-5tr-9189654705435119430",37-38m²,bostadsratt,2026-08-04T08:30:46.470533
2652536665591148798,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-27-2652536665591148798,37-38m²,bostadsratt,2026-08-04T08:30:46.470535
1944289116026902555,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-17e-1944289116026902555,37-38m²,bostadsratt,2026-08-04T08:30:46.470536
6434612934190363981,https://www.hemnet.se/salda/lagenhet-2rum-ofre-slotts-uppsala-kommun-kyrkogardsgatan-11-6434612934190363981,37-38m²,bostadsratt,2026-08-04T08:30:46.470538
5759183140035452192,https://www.hemnet.se/salda/lagenhet-1rum-martens-falad-linero-lunds-kommun-stralsundsvagen-94-5759183140035452192,37-38m²,bostadsratt,2026-08-04T08:30:46.470540
4073292100583329319,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-andra-tvargatan-25a-4073292100583329319,37-38m²,bostadsratt,2026-08-04T08:30:46.470542
8044671687514521669,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-8044671687514521669,37-38m²,bostadsratt,2026-08-04T08:30:46.470543
8547407929598377855,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-23-8547407929598377855,37-38m²,bostadsratt,2026-08-04T08:30:46.470544
5439992521238565384,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-37-5439992521238565384,37-38m²,bostadsratt,2026-08-04T08:30:46.470546
3194904767743237162,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-9d-3194904767743237162,37-38m²,bostadsratt,2026-08-04T08:30:46.470547
819413513170023524,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-stinsgatan-10-819413513170023524,37-38m²,bostadsratt,2026-08-04T08:30:46.470548
7287965948470515867,https://www.hemnet.se/salda/lagenhet-1rum-enerbacken-molndals-kommun-lovgatan-6-e-7287965948470515867,37-38m²,bostadsratt,2026-08-04T08:30:46.470550
4069870910321641665,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-17-4069870910321641665,37-38m²,bostadsratt,2026-08-04T08:30:46.470551
9147294314424512017,https://www.hemnet.se/salda/lagenhet-1rum-djakneberget-vasteras-kommun-kristinagatan-25-9147294314424512017,37-38m²,bostadsratt,2026-08-04T08:30:46.470553
8281347746613826111,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-70,-1tr-8281347746613826111",37-38m²,bostadsratt,2026-08-04T08:30:46.470554
8548496686355311615,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-48c-8548496686355311615,37-38m²,bostadsratt,2026-08-04T08:30:46.470556
4633190028254178734,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-14-4633190028254178734,37-38m²,bostadsratt,2026-08-04T08:30:46.470557
4786293771113724553,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-allevag-11-4786293771113724553,37-38m²,bostadsratt,2026-08-04T08:30:46.470559
8524453755142831207,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-12c-8524453755142831207,37-38m²,bostadsratt,2026-08-04T08:30:46.470560
6054696746012914427,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-6054696746012914427",37-38m²,bostadsratt,2026-08-04T08:30:46.470562
4620706402191544715,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-417a-4620706402191544715,37-38m²,bostadsratt,2026-08-04T08:30:46.470564
1591333549228854110,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-12-1591333549228854110,37-38m²,bostadsratt,2026-08-04T08:30:46.470565
8886604292474076827,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-4-8886604292474076827",37-38m²,bostadsratt,2026-08-04T08:30:46.470567
1135172799568849865,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-vintervagen-17-1135172799568849865",37-38m²,bostadsratt,2026-08-04T08:30:46.470569
3060198491323384241,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-3060198491323384241,37-38m²,bostadsratt,2026-08-04T08:30:46.470571
8230117037091957245,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-vastra-skogen-solna-kommun-armegatan-11b,-van-2-8230117037091957245",37-38m²,bostadsratt,2026-08-04T08:30:46.470572
1203176523857421382,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-boras-kommun-torgilsgatan-14a-1203176523857421382",37-38m²,bostadsratt,2026-08-04T08:30:46.470574
5975814344818663548,"https://www.hemnet.se/salda/lagenhet-1rum-varby-huddinge-kommun-lammholmsbacken-232,-1tr-5975814344818663548",37-38m²,bostadsratt,2026-08-04T08:30:46.470575
8086948321547296973,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-kristiansborgsallen-3-a-8086948321547296973,37-38m²,bostadsratt,2026-08-04T08:30:46.470577
737119331941991549,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-737119331941991549,37-38m²,bostadsratt,2026-08-04T08:30:46.470578
416090179687185559,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-101,-1-2-tr-416090179687185559",37-38m²,bostadsratt,2026-08-04T08:30:46.470579
8868708965247439639,https://www.hemnet.se/salda/lagenhet-1rum-resecentrum-karlshamns-kommun-erik-dahlbergsvagen-44d-8868708965247439639,37-38m²,bostadsratt,2026-08-04T08:30:46.470581
3156744963629439795,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-hokegardsgatan-14a-3156744963629439795,37-38m²,bostadsratt,2026-08-04T08:30:46.470582
2004880525730411121,"https://www.hemnet.se/salda/lagenhet-1,5rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15b-2004880525730411121",37-38m²,bostadsratt,2026-08-04T08:30:46.470584
5355521640758991405,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrkoping-norrkopings-kommun-hospitalsgatan-41-5355521640758991405",37-38m²,bostadsratt,2026-08-04T08:30:46.470586
3355031915597035469,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-drottninghusgrand-5,-1,5tr,-3355031915597035469",37-38m²,bostadsratt,2026-08-04T08:30:46.470587
502383688070609401,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-52,-3tr-502383688070609401",37-38m²,bostadsratt,2026-08-04T08:30:46.470589
