property_id,url,area_range,housing_type,scraped_at
8160870941910107987,"https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-12,-5-tr-8160870941910107987",76-77m²,bostadsratt,2026-08-06T12:31:20.541278
5912685812262698091,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-11d-5912685812262698091,76-77m²,bostadsratt,2026-08-06T12:31:20.541279
5196955811773772750,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-20-5196955811773772750,76-77m²,bostadsratt,2026-08-06T12:31:20.541281
2128230375006047369,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-53-2128230375006047369,76-77m²,bostadsratt,2026-08-06T12:31:20.541282
2892869910842301086,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-18-2892869910842301086,76-77m²,bostadsratt,2026-08-06T12:31:20.541283
1949860919438449232,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-13a-1949860919438449232,76-77m²,bostadsratt,2026-08-06T12:31:20.541284
8545142560591059314,https://www.hemnet.se/salda/lagenhet-3rum-kungsgardet-uppsala-kommun-siktargatan-16-8545142560591059314,76-77m²,bostadsratt,2026-08-06T12:31:20.541286
818344039373857545,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10b-818344039373857545,76-77m²,bostadsratt,2026-08-06T12:31:20.541287
5902384986276090396,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-kaplansgatan-24-5902384986276090396,76-77m²,bostadsratt,2026-08-06T12:31:20.541288
9220036148987609857,https://www.hemnet.se/salda/lagenhet-3rum-ystad-ystads-kommun-soltergatan-1k-9220036148987609857,76-77m²,bostadsratt,2026-08-06T12:31:20.541289
3577573354831107044,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-andalen-goteborgs-kommun-flyghamnsvagen-27f-3577573354831107044,76-77m²,bostadsratt,2026-08-06T12:31:20.541290
5229892217839614619,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambsvagen-21-5229892217839614619,76-77m²,bostadsratt,2026-08-06T12:31:20.541292
2910300550913817135,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-ada-nilssons-gata-5-2910300550913817135,76-77m²,bostadsratt,2026-08-06T12:31:20.541293
4923747881266235378,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-fredsgatan-15-4923747881266235378,76-77m²,bostadsratt,2026-08-06T12:31:20.541294
3917677965510590454,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-48b-3917677965510590454,76-77m²,bostadsratt,2026-08-06T12:31:20.541295
2773340809727847658,https://www.hemnet.se/salda/lagenhet-3rum-vastervik-vasterviks-kommun-folkparksvagen-21-2773340809727847658,76-77m²,bostadsratt,2026-08-06T12:31:20.541296
770970525451214962,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gardskullavagen-3e-770970525451214962,76-77m²,bostadsratt,2026-08-06T12:31:20.541298
7632607544127902061,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-olskroksgatan-25-7632607544127902061,76-77m²,bostadsratt,2026-08-06T12:31:20.541299
4176328306130771063,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-5-e-4176328306130771063,76-77m²,bostadsratt,2026-08-06T12:31:20.541300
558716462740807895,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-558716462740807895,76-77m²,bostadsratt,2026-08-06T12:31:20.541301
2130323452232237001,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-salabacksgatan-74-2130323452232237001,76-77m²,bostadsratt,2026-08-06T12:31:20.541303
1102934800573408470,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-4-b-1102934800573408470,76-77m²,bostadsratt,2026-08-06T12:31:20.541304
1120888221862974614,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-163,-3tr-1120888221862974614",76-77m²,bostadsratt,2026-08-06T12:31:20.541305
6195089821689930306,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3b-6195089821689930306,76-77m²,bostadsratt,2026-08-06T12:31:20.541306
6697689661946151819,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-tritongatan-3-6697689661946151819,76-77m²,bostadsratt,2026-08-06T12:31:20.541308
4324165254735653248,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-42-4324165254735653248,76-77m²,bostadsratt,2026-08-06T12:31:20.541309
7402363643816401801,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-norra-stationsvagen-4b-7402363643816401801,76-77m²,bostadsratt,2026-08-06T12:31:20.541310
3498970604235713163,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-110-3498970604235713163,76-77m²,bostadsratt,2026-08-06T12:31:20.541311
5556861513358961898,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-bjerehov-4b-5556861513358961898,76-77m²,bostadsratt,2026-08-06T12:31:20.541313
8198420560206179258,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-2,-2tr-8198420560206179258",76-77m²,bostadsratt,2026-08-06T12:31:20.541314
4963767825292312575,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-80-4963767825292312575,76-77m²,bostadsratt,2026-08-06T12:31:20.541315
3554453037632529727,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-12-3554453037632529727",76-77m²,bostadsratt,2026-08-06T12:31:20.541317
5672880491088122024,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-norra-promenaden-128-5672880491088122024,76-77m²,bostadsratt,2026-08-06T12:31:20.541318
2362394224348399874,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-34-2362394224348399874,76-77m²,bostadsratt,2026-08-06T12:31:20.541320
5080691592209097387,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-vendelsovagen-70-5080691592209097387,76-77m²,bostadsratt,2026-08-06T12:31:20.541321
8380854258087905176,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-56-8380854258087905176,76-77m²,bostadsratt,2026-08-06T12:31:20.541322
4087892584338994159,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-9c,-1tr-4087892584338994159",76-77m²,bostadsratt,2026-08-06T12:31:20.541324
3878969599336764889,https://www.hemnet.se/salda/lagenhet-2rum-brandkarr-nykopings-kommun-brandkarrsvagen-136-3878969599336764889,76-77m²,bostadsratt,2026-08-06T12:31:20.541325
5426927049686925269,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-vaster-trelleborgs-kommun-bryggaregatan-11m-5426927049686925269,76-77m²,bostadsratt,2026-08-06T12:31:20.541326
7420183984846344330,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-skogsbacken-20-7420183984846344330,76-77m²,bostadsratt,2026-08-06T12:31:20.541328
4003761425237058210,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-albacksgatan-39-4003761425237058210,76-77m²,bostadsratt,2026-08-06T12:31:20.541329
3963534619510568962,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-28-3963534619510568962,76-77m²,bostadsratt,2026-08-06T12:31:20.541330
661278166513178519,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-ritorpsvagen-3-661278166513178519,76-77m²,bostadsratt,2026-08-06T12:31:20.541331
1791846860034016788,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-vitvingegatan-10-1791846860034016788,76-77m²,bostadsratt,2026-08-06T12:31:20.541333
5826316323501396456,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-20-5826316323501396456,76-77m²,bostadsratt,2026-08-06T12:31:20.541334
1026019331246180297,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-ekfatsgatan-1,-19tr-1026019331246180297",76-77m²,bostadsratt,2026-08-06T12:31:20.541335
6738920270579739499,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-10-6738920270579739499,76-77m²,bostadsratt,2026-08-06T12:31:20.541337
7628488313281701854,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-18a-7628488313281701854,76-77m²,bostadsratt,2026-08-06T12:31:20.541338
8186673678901317144,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-lovstagatan-21f-8186673678901317144,76-77m²,bostadsratt,2026-08-06T12:31:20.541339
2140126874673464356,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-eddagatan-18-2140126874673464356,76-77m²,bostadsratt,2026-08-06T12:31:20.541340
1714920932956350465,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-2a-1714920932956350465,76-77m²,bostadsratt,2026-08-06T12:31:20.541342
4656136144615067810,"https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-holmogaddsvagen-31,-3tr-4656136144615067810",76-77m²,bostadsratt,2026-08-06T12:31:20.541343
2662823020348050344,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-4-2662823020348050344,76-77m²,bostadsratt,2026-08-06T12:31:20.541344
2275291589711708767,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-75-2275291589711708767,76-77m²,bostadsratt,2026-08-06T12:31:20.541346
2019676400602585686,https://www.hemnet.se/salda/lagenhet-2rum-ekero-centrum-ekero-kommun-pramvagen-4c-2019676400602585686,76-77m²,bostadsratt,2026-08-06T12:31:20.541347
4336948603683862239,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-4336948603683862239,76-77m²,bostadsratt,2026-08-06T12:31:20.541348
7081725671775011274,"https://www.hemnet.se/salda/lagenhet-3,5rum-genarp-lunds-kommun-heckebergavagen-3-7081725671775011274",76-77m²,bostadsratt,2026-08-06T12:31:20.541349
3952377877612576562,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-dackeplan-1-b-3952377877612576562,76-77m²,bostadsratt,2026-08-06T12:31:20.541350
6022155893253749182,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-2b-6022155893253749182,76-77m²,bostadsratt,2026-08-06T12:31:20.541352
4975208952046027935,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-100-4975208952046027935,76-77m²,bostadsratt,2026-08-06T12:31:20.541353
1384632779835776629,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3b-1384632779835776629,76-77m²,bostadsratt,2026-08-06T12:31:20.541354
2538493310130479916,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-20-2538493310130479916,76-77m²,bostadsratt,2026-08-06T12:31:20.541355
2928784780635695,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-101-b-2928784780635695,76-77m²,bostadsratt,2026-08-06T12:31:20.541357
8864526082925351108,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-28,-vaning-6-8864526082925351108",76-77m²,bostadsratt,2026-08-06T12:31:20.541358
6916810784101905886,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-vintergatan-3c-6916810784101905886,76-77m²,bostadsratt,2026-08-06T12:31:20.541359
6792094500380417590,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-lykttandargatan-5-6792094500380417590,76-77m²,bostadsratt,2026-08-06T12:31:20.541361
3318385271631350057,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-bruksgatan-6b-3318385271631350057,76-77m²,bostadsratt,2026-08-06T12:31:20.541362
261271787891552995,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-4a-261271787891552995,76-77m²,bostadsratt,2026-08-06T12:31:20.541363
5273248850716994739,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-2,-5tr-5273248850716994739",76-77m²,bostadsratt,2026-08-06T12:31:20.541365
1828543426332869907,https://www.hemnet.se/salda/lagenhet-3rum-stora-mossen-stockholms-kommun-drottningholmsvagen-260-1828543426332869907,76-77m²,bostadsratt,2026-08-06T12:31:20.541366
6279676731220496239,https://www.hemnet.se/salda/lagenhet-2rum-frejastraket-strangnas-kommun-frejastraket-9-6279676731220496239,76-77m²,bostadsratt,2026-08-06T12:31:20.541367
4457497679243517553,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-42-4457497679243517553,76-77m²,bostadsratt,2026-08-06T12:31:20.541369
237759342990308382,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-norrstrand-karlstads-kommun-tolvmansgatan-15-237759342990308382,76-77m²,bostadsratt,2026-08-06T12:31:20.541370
9088302191334399787,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-hotellgatan-6b-9088302191334399787,76-77m²,bostadsratt,2026-08-06T12:31:20.541372
5247023033465057085,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kuttervagen-4-5247023033465057085,76-77m²,bostadsratt,2026-08-06T12:31:20.541373
2862718801782767338,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-hagagatan-15a-2862718801782767338,76-77m²,bostadsratt,2026-08-06T12:31:20.541375
8556429467392406728,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-53,-2tr-8556429467392406728",76-77m²,bostadsratt,2026-08-06T12:31:20.541381
1123507670140463307,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-89,-tr-1123507670140463307",76-77m²,bostadsratt,2026-08-06T12:31:20.541382
5554843932230265646,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-svampvagen-6a-5554843932230265646,76-77m²,bostadsratt,2026-08-06T12:31:20.541384
3872209162790764736,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-2-3872209162790764736,76-77m²,bostadsratt,2026-08-06T12:31:20.541385
1116764416079032193,https://www.hemnet.se/salda/lagenhet-3rum-mesta-eskilstuna-kommun-mesta-backe-30-1116764416079032193,76-77m²,bostadsratt,2026-08-06T12:31:20.541387
248522223495638595,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-batterigatan-14-248522223495638595,76-77m²,bostadsratt,2026-08-06T12:31:20.541388
4547050262097617118,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-20b-4547050262097617118,76-77m²,bostadsratt,2026-08-06T12:31:20.541389
776864088764687817,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-158-776864088764687817,76-77m²,bostadsratt,2026-08-06T12:31:20.541391
2779162945250991635,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-sulitelmavagen-27-2779162945250991635,76-77m²,bostadsratt,2026-08-06T12:31:20.541392
1214871643603093989,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-hedlundavagen-3b-1214871643603093989,76-77m²,bostadsratt,2026-08-06T12:31:20.541394
2165712860159073325,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-vejlegatan-9,-5tr-2165712860159073325",76-77m²,bostadsratt,2026-08-06T12:31:20.541395
1347891591247978879,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vastgotagatan-24a-1347891591247978879,76-77m²,bostadsratt,2026-08-06T12:31:20.541396
2237108103818967925,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-60-2237108103818967925,76-77m²,bostadsratt,2026-08-06T12:31:20.541398
2660184324249823759,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-ostermalm-eskilstuna-kommun-vastra-storgatan-16b-2660184324249823759,76-77m²,bostadsratt,2026-08-06T12:31:20.541399
6787973502643167300,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-343i-6787973502643167300,76-77m²,bostadsratt,2026-08-06T12:31:20.541400
1341110712880343461,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-115-1341110712880343461,76-77m²,bostadsratt,2026-08-06T12:31:20.541402
3227955399106559676,https://www.hemnet.se/salda/lagenhet-2rum-hestra-boras-kommun-hestra-ringvag-3-3227955399106559676,76-77m²,bostadsratt,2026-08-06T12:31:20.541403
7054006020552117172,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-7054006020552117172,76-77m²,bostadsratt,2026-08-06T12:31:20.541404
2031154446696854801,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-52-2031154446696854801,76-77m²,bostadsratt,2026-08-06T12:31:20.541405
8211702778270365316,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-50a-8211702778270365316,76-77m²,bostadsratt,2026-08-06T12:31:20.541407
5047966948703057470,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1a-5047966948703057470,76-77m²,bostadsratt,2026-08-06T12:31:20.541408
5541718866317442584,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-41-5541718866317442584,76-77m²,bostadsratt,2026-08-06T12:31:20.541409
259091659463979655,https://www.hemnet.se/salda/lagenhet-3rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-259091659463979655,76-77m²,bostadsratt,2026-08-06T12:31:20.541410
8150582816191532080,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-8150582816191532080",76-77m²,bostadsratt,2026-08-06T12:31:20.541412
1172376660764977992,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-funkabotorget-3a-1172376660764977992,76-77m²,bostadsratt,2026-08-06T12:31:20.541413
6731678249467999119,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-soderleden-7-6731678249467999119,76-77m²,bostadsratt,2026-08-06T12:31:20.541414
3370235103476005441,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-granangsvagen-2b-3370235103476005441,76-77m²,bostadsratt,2026-08-06T12:31:20.541415
4483277056089859093,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-46-4483277056089859093,76-77m²,bostadsratt,2026-08-06T12:31:20.541417
5568836129176758267,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-stad-ronneby-kommun-lindblomsvagen-6c-5568836129176758267,76-77m²,bostadsratt,2026-08-06T12:31:20.541418
4919184100680768824,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-4919184100680768824,76-77m²,bostadsratt,2026-08-06T12:31:20.541420
7283908282256829274,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-lillhagen-goteborgs-kommun-terapislingan-32e-7283908282256829274,76-77m²,bostadsratt,2026-08-06T12:31:20.541421
1650336434244865180,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-31-1650336434244865180,76-77m²,bostadsratt,2026-08-06T12:31:20.541422
5454823082301851761,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-84-5454823082301851761,76-77m²,bostadsratt,2026-08-06T12:31:20.541424
5199337810047278686,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-gjuterigatan-56d-5199337810047278686,76-77m²,bostadsratt,2026-08-06T12:31:20.541425
8750581575642012752,https://www.hemnet.se/salda/lagenhet-4rum-stora-hoga-stenungsunds-kommun-barnens-byvag-13e-8750581575642012752,76-77m²,bostadsratt,2026-08-06T12:31:20.541427
5419761730365616409,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-5a-5419761730365616409,76-77m²,bostadsratt,2026-08-06T12:31:20.541428
2978317605463477436,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-60-2978317605463477436,76-77m²,bostadsratt,2026-08-06T12:31:20.541429
4306663023815136131,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-flygrakan-6-4306663023815136131,76-77m²,bostadsratt,2026-08-06T12:31:20.541431
7579132775872884856,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-frodegatan-19a-7579132775872884856,76-77m²,bostadsratt,2026-08-06T12:31:20.541432
3130045194915055061,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-10-3130045194915055061,76-77m²,bostadsratt,2026-08-06T12:31:20.541433
6685456199976230944,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-fargaregatan-12b-6685456199976230944,76-77m²,bostadsratt,2026-08-06T12:31:20.541435
7784223258831004908,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-bomgatan-9a-7784223258831004908,76-77m²,bostadsratt,2026-08-06T12:31:20.541436
2117961725617633053,https://www.hemnet.se/salda/lagenhet-3rum-gamla-hjarsta-orebro-kommun-hjarstavagen-14m-2117961725617633053,76-77m²,bostadsratt,2026-08-06T12:31:20.541437
8138448698490347962,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-53a-8138448698490347962,76-77m²,bostadsratt,2026-08-06T12:31:20.541453
1606283107904332622,https://www.hemnet.se/salda/lagenhet-3rum-kobjer-lunds-kommun-slattervagen-1b-1606283107904332622,76-77m²,bostadsratt,2026-08-06T12:31:20.541455
7469960425958638797,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sofiavagen-9d-7469960425958638797,76-77m²,bostadsratt,2026-08-06T12:31:20.541456
9144860180964187418,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-92-9144860180964187418,76-77m²,bostadsratt,2026-08-06T12:31:20.541457
5519732762445260476,"https://www.hemnet.se/salda/lagenhet-2,5rum-bollnas-bollnas-kommun-langnasvagen-14e-5519732762445260476",76-77m²,bostadsratt,2026-08-06T12:31:20.541458
570102809205485324,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-bergmastaregatan-14c-570102809205485324,76-77m²,bostadsratt,2026-08-06T12:31:20.541460
4891164298067579299,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-12-4891164298067579299,76-77m²,bostadsratt,2026-08-06T12:31:20.541461
7248273051809993263,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-bjulevagen-19-7248273051809993263,76-77m²,bostadsratt,2026-08-06T12:31:20.541463
7574394413452298729,https://www.hemnet.se/salda/lagenhet-3rum-mosebacke-storsten-norrtalje-kommun-vigelsjovagen-3b-7574394413452298729,76-77m²,bostadsratt,2026-08-06T12:31:20.541464
6510055570010083704,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-wallingatan-31-6510055570010083704,76-77m²,bostadsratt,2026-08-06T12:31:20.541465
1872687033959255665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-21-1872687033959255665,76-77m²,bostadsratt,2026-08-06T12:31:20.541467
1608512340805390386,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-28-1608512340805390386,76-77m²,bostadsratt,2026-08-06T12:31:20.541468
5174585837142054843,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-5174585837142054843,76-77m²,bostadsratt,2026-08-06T12:31:20.541469
8066976107814460014,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-30-8066976107814460014,76-77m²,bostadsratt,2026-08-06T12:31:20.541470
4761598961822850322,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-kronogatan-46c-4761598961822850322,76-77m²,bostadsratt,2026-08-06T12:31:20.541472
4064834678642289054,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-vejby-vejbyslatt-angelholms-kommun-bedas-vag-3b-4064834678642289054,76-77m²,bostadsratt,2026-08-06T12:31:20.541473
9055189127251215104,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-2b-9055189127251215104,76-77m²,bostadsratt,2026-08-06T12:31:20.541474
6236761138789972692,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-27-6236761138789972692,76-77m²,bostadsratt,2026-08-06T12:31:20.541476
5886160834111829202,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-13-5886160834111829202,76-77m²,bostadsratt,2026-08-06T12:31:20.541477
4451376458971762231,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjovikstorget-11,-1tr-4451376458971762231",76-77m²,bostadsratt,2026-08-06T12:31:20.541479
3795314196802088412,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-brannerigatan-3h-3795314196802088412,76-77m²,bostadsratt,2026-08-06T12:31:20.541480
2470474166893082537,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1405-2470474166893082537",76-77m²,bostadsratt,2026-08-06T12:31:20.541482
4106721204261790343,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varnamo-kommun-flintgatan-5f-4106721204261790343,76-77m²,bostadsratt,2026-08-06T12:31:20.541484
6736795680775588953,https://www.hemnet.se/salda/lagenhet-3rum-smalandsangen-motala-kommun-bispmotalagatan-29d-6736795680775588953,76-77m²,bostadsratt,2026-08-06T12:31:20.541485
6949148902539306459,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-norra-kyrkogatan-1-a-6949148902539306459,76-77m²,bostadsratt,2026-08-06T12:31:20.541486
1171467140918536119,https://www.hemnet.se/salda/lagenhet-2rum-gamla-gefle-gavle-kommun-rektorsgatan-4-1171467140918536119,76-77m²,bostadsratt,2026-08-06T12:31:20.541488
3698601628670508546,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-38-3698601628670508546,76-77m²,bostadsratt,2026-08-06T12:31:20.541489
