property_id,url,area_range,housing_type,scraped_at
1487731,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signalistgatan-2-1487731,102-103m²,bostadsratt,2026-08-09T11:57:55.951925
1471764,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-bollklubbsvagen-2b-1471764,102-103m²,bostadsratt,2026-08-09T11:57:55.951926
1718262329461295368,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-10-1718262329461295368,102-103m²,bostadsratt,2026-08-09T11:57:55.951928
258610512172891971,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c,-2tr-258610512172891971",102-103m²,bostadsratt,2026-08-09T11:57:55.951929
2852782531563470391,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-138-2852782531563470391,102-103m²,bostadsratt,2026-08-09T11:57:55.951931
2222717294047850999,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-41,-2-tr-2222717294047850999",102-103m²,bostadsratt,2026-08-09T11:57:55.951932
1019036940224007115,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-petrejusvagen-39,-3tr-1019036940224007115",102-103m²,bostadsratt,2026-08-09T11:57:55.951934
3944206000312077370,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-20-3944206000312077370,102-103m²,bostadsratt,2026-08-09T11:57:55.951935
9116902360468215790,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-bersagrand-8-9116902360468215790,102-103m²,bostadsratt,2026-08-09T11:57:55.951937
283836891446833344,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasbacken-22-283836891446833344,102-103m²,bostadsratt,2026-08-09T11:57:55.951938
2400393976708689431,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22-d,-4-tr-2400393976708689431",102-103m²,bostadsratt,2026-08-09T11:57:55.951940
8574985526974091538,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-von-platens-alle-63-8574985526974091538,102-103m²,bostadsratt,2026-08-09T11:57:55.951941
2457510089575306616,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-kommun-ryningsbergsvagen-12o-2457510089575306616,102-103m²,bostadsratt,2026-08-09T11:57:55.951943
6317845646545145932,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-nyfors-eskilstuna-kommun-skogstorpsvagen-19-6317845646545145932,102-103m²,bostadsratt,2026-08-09T11:57:55.951944
1964650153001510376,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-kapellgrand-19-1964650153001510376,102-103m²,bostadsratt,2026-08-09T11:57:55.951946
1478331,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-odengatan-40-1478331,102-103m²,bostadsratt,2026-08-09T11:57:55.951947
2520852494253674177,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-50-2520852494253674177,102-103m²,bostadsratt,2026-08-09T11:57:55.951949
8010162397942469215,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-wiboms-vag-8-8010162397942469215,102-103m²,bostadsratt,2026-08-09T11:57:55.951950
6733168558389490220,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-smedsgatan-2-6733168558389490220,102-103m²,bostadsratt,2026-08-09T11:57:55.951952
8224459875853241751,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-city-malmo-kommun-vimpelgatan-7-8224459875853241751,102-103m²,bostadsratt,2026-08-09T11:57:55.951953
753909101095544173,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38,-van-3-753909101095544173",102-103m²,bostadsratt,2026-08-09T11:57:55.951955
5510848093171914694,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-lidakersgatan-3b-5510848093171914694,102-103m²,bostadsratt,2026-08-09T11:57:55.951957
1522027073693073092,https://www.hemnet.se/salda/lagenhet-3rum-alvaker-karlstads-kommun-skogaholmsvagen-53c-1522027073693073092,102-103m²,bostadsratt,2026-08-09T11:57:55.951958
8208790394559735252,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-23,-5tr-8208790394559735252",102-103m²,bostadsratt,2026-08-09T11:57:55.951959
8335352036038041735,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14b-8335352036038041735,102-103m²,bostadsratt,2026-08-09T11:57:55.951961
1125598304889712102,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-snickargatan-10-1125598304889712102,102-103m²,bostadsratt,2026-08-09T11:57:55.951962
3807792056874960119,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-3-3807792056874960119,102-103m²,bostadsratt,2026-08-09T11:57:55.951964
6525956710510007231,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-6525956710510007231,102-103m²,bostadsratt,2026-08-09T11:57:55.951965
7375412075006978940,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-fagottgranden-3b-7375412075006978940,102-103m²,bostadsratt,2026-08-09T11:57:55.951967
5233683220648555425,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-10b-5233683220648555425,102-103m²,bostadsratt,2026-08-09T11:57:55.951968
3623243200976518301,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-3623243200976518301,102-103m²,bostadsratt,2026-08-09T11:57:55.951969
8415096417012872648,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-stora-gatan-51-8415096417012872648,102-103m²,bostadsratt,2026-08-09T11:57:55.951971
3982934121229765270,https://www.hemnet.se/salda/lagenhet-4rum-bjorklinge-uppsala-kommun-ramsjovagen-144-3982934121229765270,102-103m²,bostadsratt,2026-08-09T11:57:55.951972
5066210727021366160,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-61,-3tr-5066210727021366160",102-103m²,bostadsratt,2026-08-09T11:57:55.951974
4897237593157712130,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-angsstigen-5-a-4897237593157712130,102-103m²,bostadsratt,2026-08-09T11:57:55.951975
3636378318270477236,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-148-3636378318270477236,102-103m²,bostadsratt,2026-08-09T11:57:55.951976
5780325634485797511,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-fagottgranden-5a-5780325634485797511,102-103m²,bostadsratt,2026-08-09T11:57:55.951978
4048459205384327922,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-24,-1-tr-4048459205384327922",102-103m²,bostadsratt,2026-08-09T11:57:55.951980
5978868600536899537,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-ridderstads-gata-30-5978868600536899537,102-103m²,bostadsratt,2026-08-09T11:57:55.951981
2032578523059541668,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-56a-2032578523059541668,102-103m²,bostadsratt,2026-08-09T11:57:55.951982
380949163682117133,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-c-huddinge-kommun-saterbacken-16,-5tr-380949163682117133",102-103m²,bostadsratt,2026-08-09T11:57:55.951984
5131325426645979249,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-36-5131325426645979249,102-103m²,bostadsratt,2026-08-09T11:57:55.951985
3840802193217025362,"https://www.hemnet.se/salda/lagenhet-4,5rum-saltangen-nacka-kommun-ugglevagen-23-3840802193217025362",102-103m²,bostadsratt,2026-08-09T11:57:55.951986
9162124756514553512,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-brackevagen-35b-9162124756514553512,102-103m²,bostadsratt,2026-08-09T11:57:55.951988
1474648,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-32,-5-tr-1474648",102-103m²,bostadsratt,2026-08-09T11:57:55.951989
5659988834149271113,https://www.hemnet.se/salda/lagenhet-5rum-folkparken-haninge-kommun-getporsvagen-1-5659988834149271113,102-103m²,bostadsratt,2026-08-09T11:57:55.951991
4388976653825503943,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-21-4388976653825503943,102-103m²,bostadsratt,2026-08-09T11:57:55.951992
2968571047331922710,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-167-2968571047331922710,102-103m²,bostadsratt,2026-08-09T11:57:55.951994
5422285213125957719,https://www.hemnet.se/salda/lagenhet-4rum-djupadal-limhamn-malmo-kommun-hogsakerringen-52-5422285213125957719,102-103m²,bostadsratt,2026-08-09T11:57:55.951995
8295834565647093021,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-42-8295834565647093021,102-103m²,bostadsratt,2026-08-09T11:57:55.951996
4997788350447717325,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostra-forstaden-halmstads-kommun-syskonhamnsgatan-1-4997788350447717325,102-103m²,bostadsratt,2026-08-09T11:57:55.951998
4328575937513180002,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hudiksvall-hudiksvalls-kommun-trastvagen-25-4328575937513180002,102-103m²,bostadsratt,2026-08-09T11:57:55.951999
1411506783984632304,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-hagakersgatan-16-1411506783984632304,102-103m²,bostadsratt,2026-08-09T11:57:55.952000
9055767965431989974,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ektorpsvagen-7b-9055767965431989974,102-103m²,bostadsratt,2026-08-09T11:57:55.952002
1715894840077289585,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-4-1715894840077289585,102-103m²,bostadsratt,2026-08-09T11:57:55.952003
4013496663869877305,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-milstensvagen-45-4013496663869877305,102-103m²,bostadsratt,2026-08-09T11:57:55.952004
1453282,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-solnavagen-43,-plan-2-1453282",102-103m²,bostadsratt,2026-08-09T11:57:55.952006
8306787028698878780,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-onologgatan-4,-5tr-8306787028698878780",102-103m²,bostadsratt,2026-08-09T11:57:55.952007
7390130267558766176,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57h-7390130267558766176,102-103m²,bostadsratt,2026-08-09T11:57:55.952008
3961642991641033224,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-3961642991641033224,102-103m²,bostadsratt,2026-08-09T11:57:55.952010
1495045,https://www.hemnet.se/salda/lagenhet-5rum-centrum-herrgardet-vasteras-kommun-knutsgatan-10c-1495045,102-103m²,bostadsratt,2026-08-09T11:57:55.952011
7213061001414763633,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-39b-7213061001414763633,102-103m²,bostadsratt,2026-08-09T11:57:55.952013
5825362218634874925,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-43-5825362218634874925,102-103m²,bostadsratt,2026-08-09T11:57:55.952014
5009758289413164242,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-5009758289413164242,102-103m²,bostadsratt,2026-08-09T11:57:55.952016
5093177625048116331,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-15d,-4tr-5093177625048116331",102-103m²,bostadsratt,2026-08-09T11:57:55.952017
872461427332617973,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-piparens-gata-3-872461427332617973,102-103m²,bostadsratt,2026-08-09T11:57:55.952019
6612474659972066348,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-57a-6612474659972066348,102-103m²,bostadsratt,2026-08-09T11:57:55.952020
4464989312611666948,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-gotgatan-14b-4464989312611666948,102-103m²,bostadsratt,2026-08-09T11:57:55.952021
6486934921498813996,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6b-6486934921498813996,102-103m²,bostadsratt,2026-08-09T11:57:55.952023
3464229356643286235,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-3464229356643286235,102-103m²,bostadsratt,2026-08-09T11:57:55.952024
7577892404339671435,https://www.hemnet.se/salda/lagenhet-4rum-insjon-leksands-kommun-hanisvagen-7-7577892404339671435,102-103m²,bostadsratt,2026-08-09T11:57:55.952025
3687916548340987723,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-133-3687916548340987723,102-103m²,bostadsratt,2026-08-09T11:57:55.952027
2227459423505810989,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-fagottgranden-3c-2227459423505810989,102-103m²,bostadsratt,2026-08-09T11:57:55.952028
929574637768099694,https://www.hemnet.se/salda/lagenhet-4rum-jagarnas-ostanbo-knutsbo-ludvika-kommun-violstigen-5-i-929574637768099694,102-103m²,bostadsratt,2026-08-09T11:57:55.952029
6596130235644511908,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-8-b-6596130235644511908,102-103m²,bostadsratt,2026-08-09T11:57:55.952031
7341848647219185241,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-millensgatan-4-7341848647219185241,102-103m²,bostadsratt,2026-08-09T11:57:55.952032
8152287551057769209,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-12,-5-tr-8152287551057769209",102-103m²,bostadsratt,2026-08-09T11:57:55.952034
776214639668137465,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-15-776214639668137465,102-103m²,bostadsratt,2026-08-09T11:57:55.952035
1454999,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kungalvs-kommun-fontinvagen-40-1454999,102-103m²,bostadsratt,2026-08-09T11:57:55.952037
1033728649028117439,https://www.hemnet.se/salda/lagenhet-4rum-city-atollen-jonkopings-kommun-lillsjoplan-8b-1033728649028117439,102-103m²,bostadsratt,2026-08-09T11:57:55.952038
214151302661046777,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hjuvik-goteborgs-kommun-lanternavagen-3ad-214151302661046777,102-103m²,bostadsratt,2026-08-09T11:57:55.952040
8664104145056238251,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-2tr-8664104145056238251",102-103m²,bostadsratt,2026-08-09T11:57:55.952041
54206372124608369,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a-54206372124608369,102-103m²,bostadsratt,2026-08-09T11:57:55.952043
4873225223110105206,https://www.hemnet.se/salda/lagenhet-5rum-bruksvallarna-harjedalens-kommun-sorliden-2e-4873225223110105206,102-103m²,bostadsratt,2026-08-09T11:57:55.952044
4649588009845436651,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-kylgrand-59-4649588009845436651,102-103m²,bostadsratt,2026-08-09T11:57:55.952045
4652626139880862477,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5-4652626139880862477,102-103m²,bostadsratt,2026-08-09T11:57:55.952047
4816744412667161284,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-stigfinnarvagen-8-4816744412667161284,102-103m²,bostadsratt,2026-08-09T11:57:55.952048
7714494826261038972,https://www.hemnet.se/salda/lagenhet-4rum-handskeryd-nassjo-kommun-hagtornsgatan-4a-7714494826261038972,102-103m²,bostadsratt,2026-08-09T11:57:55.952049
5083461543349098553,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-tangvallagatan-15-5083461543349098553,102-103m²,bostadsratt,2026-08-09T11:57:55.952051
2732120296009591863,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjovikskajen-70-2732120296009591863,102-103m²,bostadsratt,2026-08-09T11:57:55.952052
7018619283693765811,https://www.hemnet.se/salda/lagenhet-4rum-skokloster-slottsskogen-habo-kommun-gropenvagen-8b-7018619283693765811,102-103m²,bostadsratt,2026-08-09T11:57:55.952054
6735722852347694901,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-38-6735722852347694901,102-103m²,bostadsratt,2026-08-09T11:57:55.952055
5234977831351573887,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-sodervarnsgatan-37-5234977831351573887,102-103m²,bostadsratt,2026-08-09T11:57:55.952056
493207071085629195,https://www.hemnet.se/salda/lagenhet-4rum-centrum-katrineholms-kommun-malmgatan-12a-493207071085629195,102-103m²,bostadsratt,2026-08-09T11:57:55.952058
1499941,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-odensalagatan-53-a-1499941,102-103m²,bostadsratt,2026-08-09T11:57:55.952059
6185905122487383554,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lindhult-orebro-kommun-ekevagen-6b-6185905122487383554,102-103m²,bostadsratt,2026-08-09T11:57:55.952060
8830438650317728265,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-62-a-8830438650317728265,102-103m²,bostadsratt,2026-08-09T11:57:55.952062
4071507632268023190,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-65-4071507632268023190,102-103m²,bostadsratt,2026-08-09T11:57:55.952063
6798028067319138482,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-hagalidsvagen-6-6798028067319138482,102-103m²,bostadsratt,2026-08-09T11:57:55.952064
1315208340019676838,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-sjoblads-vag-37-1315208340019676838,102-103m²,bostadsratt,2026-08-09T11:57:55.952066
4702225402180786318,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-45-4702225402180786318,102-103m²,bostadsratt,2026-08-09T11:57:55.952067
5775575617502613943,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-90-5775575617502613943,102-103m²,bostadsratt,2026-08-09T11:57:55.952069
24672431127302561,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b-24672431127302561,102-103m²,bostadsratt,2026-08-09T11:57:55.952070
7933246569930873960,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-6-7933246569930873960,102-103m²,bostadsratt,2026-08-09T11:57:55.952071
2326109976911619834,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-haegerstroms-vag-2-p-2326109976911619834,102-103m²,bostadsratt,2026-08-09T11:57:55.952073
2526107035922918372,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-gladstonevagen-5-2526107035922918372,102-103m²,bostadsratt,2026-08-09T11:57:55.952074
5492584728479257778,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-majorsgatan-14-5492584728479257778,102-103m²,bostadsratt,2026-08-09T11:57:55.952075
1484686658766791762,https://www.hemnet.se/salda/lagenhet-5rum-fagelsangen-sollentuna-kommun-aspvagen-24d-1484686658766791762,102-103m²,bostadsratt,2026-08-09T11:57:55.952077
1501395,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-amiralitetstorget-13-a-1501395,102-103m²,bostadsratt,2026-08-09T11:57:55.952078
2864032018214642316,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signalistgatan-2-2864032018214642316,102-103m²,bostadsratt,2026-08-09T11:57:55.952080
5870437500401273474,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-16-5870437500401273474,102-103m²,bostadsratt,2026-08-09T11:57:55.952082
1464074,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-16-1464074,102-103m²,bostadsratt,2026-08-09T11:57:55.952083
8174719088956827025,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hoganas-uppsala-kommun-storgatan-22-f-8174719088956827025,102-103m²,bostadsratt,2026-08-09T11:57:55.952085
7108133143609022557,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-7-7108133143609022557,102-103m²,bostadsratt,2026-08-09T11:57:55.952086
3873625341266674254,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-angsstigen-9-3873625341266674254,102-103m²,bostadsratt,2026-08-09T11:57:55.952087
4510111094103284929,https://www.hemnet.se/salda/lagenhet-4rum-frerdriksdal-helsingborgs-kommun-larmvagen-8c-4510111094103284929,102-103m²,bostadsratt,2026-08-09T11:57:55.952089
8746810019504758930,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-kungssatravagen-32-8746810019504758930,102-103m²,bostadsratt,2026-08-09T11:57:55.952091
5130083213104513157,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pellepennans-gata-3a-5130083213104513157,102-103m²,bostadsratt,2026-08-09T11:57:55.952092
529435542100706168,"https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-midsommarkransen-stockholms-kommun-snickerigatan-14,-van-7-529435542100706168",102-103m²,bostadsratt,2026-08-09T11:57:55.952094
7795026173706205224,https://www.hemnet.se/salda/lagenhet-4rum-ludvika-knutsbo-ludvika-kommun-violstigen-1g-7795026173706205224,102-103m²,bostadsratt,2026-08-09T11:57:55.952095
826341102336698965,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-fessingsgatan-1-826341102336698965,102-103m²,bostadsratt,2026-08-09T11:57:55.952097
7577914188001463604,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjurhovda-vasteras-kommun-benvagen-25-7577914188001463604",102-103m²,bostadsratt,2026-08-09T11:57:55.952098
5463681216860612070,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-23-5463681216860612070,102-103m²,bostadsratt,2026-08-09T11:57:55.952100
1366240210287995217,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-kopmansgatan-6-1366240210287995217,102-103m²,bostadsratt,2026-08-09T11:57:55.952101
2389496325156395447,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-123a-2389496325156395447,102-103m²,bostadsratt,2026-08-09T11:57:55.952103
7215337203543294461,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-4-7215337203543294461,102-103m²,bostadsratt,2026-08-09T11:57:55.952104
9158520305326986653,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-5-9158520305326986653,102-103m²,bostadsratt,2026-08-09T11:57:55.952105
7161427336602522623,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-skogangsvagen-31a-7161427336602522623,102-103m²,bostadsratt,2026-08-09T11:57:55.952107
4121945619257079707,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-stavgatan-3e-4121945619257079707,102-103m²,bostadsratt,2026-08-09T11:57:55.952108
6733048495537371319,"https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergs-strand-29,-5-tr-6733048495537371319",102-103m²,bostadsratt,2026-08-09T11:57:55.952110
6522910438312907544,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-tangudden-goteborgs-kommun-tanguddsbacken-17-6522910438312907544,102-103m²,bostadsratt,2026-08-09T11:57:55.952111
8471957360531610571,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-odengatan-134-8471957360531610571,102-103m²,bostadsratt,2026-08-09T11:57:55.952113
5772858246176850050,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38-5772858246176850050,102-103m²,bostadsratt,2026-08-09T11:57:55.952114
1500900,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-trasattra-osterakers-kommun-bastugardesvagen-32-1500900,102-103m²,bostadsratt,2026-08-09T11:57:55.952116
8758537743500705471,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-9,-1tr-8758537743500705471",102-103m²,bostadsratt,2026-08-09T11:57:55.952117
6207101182845625299,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-14,-2-tr-6207101182845625299",102-103m²,bostadsratt,2026-08-09T11:57:55.952119
7467173040980680306,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-reveljgrand-9-7467173040980680306,102-103m²,bostadsratt,2026-08-09T11:57:55.952120
7396005256477578658,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-12b-7396005256477578658,102-103m²,bostadsratt,2026-08-09T11:57:55.952121
4968057711697644195,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9a-4968057711697644195,102-103m²,bostadsratt,2026-08-09T11:57:55.952123
7013042506164536250,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-7d-7013042506164536250,102-103m²,bostadsratt,2026-08-09T11:57:55.952125
1440207,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-122-ingang-ringvagen-111-1440207,102-103m²,bostadsratt,2026-08-09T11:57:55.952126
7225134611629039201,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-11,-2-tr-7225134611629039201",102-103m²,bostadsratt,2026-08-09T11:57:55.952128
1565004546683618752,"https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-24,-4-tr-1565004546683618752",102-103m²,bostadsratt,2026-08-09T11:57:55.952129
2024357693393228316,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kopmangatan-45-2024357693393228316,102-103m²,bostadsratt,2026-08-09T11:57:55.952130
2712208993665810890,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-72c-2712208993665810890,102-103m²,bostadsratt,2026-08-09T11:57:55.952132
4611949567370111706,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-ostgotagatan-79-4611949567370111706,102-103m²,bostadsratt,2026-08-09T11:57:55.952133
