property_id,url,area_range,housing_type,scraped_at
1177345,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-1177345,187-237m²,bostadsratt,2026-08-10T12:11:27.301330
1260717,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-ovre-husargatan-25a-1260717,187-237m²,bostadsratt,2026-08-10T12:11:27.301331
171663,"https://www.hemnet.se/salda/lagenhet-6rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1101-171663",187-237m²,bostadsratt,2026-08-10T12:11:27.301333
1248746,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-riddargatan-39-1248746,187-237m²,bostadsratt,2026-08-10T12:11:27.301334
653664,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-e-653664,187-237m²,bostadsratt,2026-08-10T12:11:27.301336
5683304042451427224,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-14-5683304042451427224,187-237m²,bostadsratt,2026-08-10T12:11:27.301337
587363,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-charlottenburgsvagen-22-b-587363,187-237m²,bostadsratt,2026-08-10T12:11:27.301339
7420407948153121888,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-7420407948153121888,187-237m²,bostadsratt,2026-08-10T12:11:27.301340
1236898,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-tegnergatan-27-d-1236898,187-237m²,bostadsratt,2026-08-10T12:11:27.301342
259396047356990287,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-259396047356990287,187-237m²,bostadsratt,2026-08-10T12:11:27.301343
609330,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-609330,187-237m²,bostadsratt,2026-08-10T12:11:27.301345
3636309349001224696,https://www.hemnet.se/salda/lagenhet-7rum-norrliden-sundsvalls-kommun-baldersvagen-40-3636309349001224696,187-237m²,bostadsratt,2026-08-10T12:11:27.301346
1452526,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-ynglingagatan-17,-2tr-1452526",187-237m²,bostadsratt,2026-08-10T12:11:27.301348
501489,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-a,-6tr-501489",187-237m²,bostadsratt,2026-08-10T12:11:27.301349
2846495671858899719,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-3-2846495671858899719,187-237m²,bostadsratt,2026-08-10T12:11:27.301351
586371,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-badhusgatan-14-586371,187-237m²,bostadsratt,2026-08-10T12:11:27.301353
4814113230993282233,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-b-4814113230993282233,187-237m²,bostadsratt,2026-08-10T12:11:27.301354
1300635,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-118-1300635,187-237m²,bostadsratt,2026-08-10T12:11:27.301355
3305568133672205693,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sysslomansgatan-14-3305568133672205693,187-237m²,bostadsratt,2026-08-10T12:11:27.301357
724200,https://www.hemnet.se/salda/lagenhet-7rum-davidshall-malmo-kommun-regementsgatan-6-724200,187-237m²,bostadsratt,2026-08-10T12:11:27.301358
3563694948496644610,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-falugatan-5-3563694948496644610,187-237m²,bostadsratt,2026-08-10T12:11:27.301360
571662,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sankt-eriksplan-4,-3-tr-571662",187-237m²,bostadsratt,2026-08-10T12:11:27.301362
1468089,https://www.hemnet.se/salda/lagenhet-7rum-gamla-stan-stockholms-kommun-munkbrogatan-8-1468089,187-237m²,bostadsratt,2026-08-10T12:11:27.301363
4923924894040425728,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-nykopings-kommun-allhelgonavagen-10c-4923924894040425728,187-237m²,bostadsratt,2026-08-10T12:11:27.301365
1125059,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-72-1125059,187-237m²,bostadsratt,2026-08-10T12:11:27.301366
1381825,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-1381825,187-237m²,bostadsratt,2026-08-10T12:11:27.301368
194298,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-2-194298",187-237m²,bostadsratt,2026-08-10T12:11:27.301369
2132244033923243036,https://www.hemnet.se/salda/lagenhet-218m2-jagersro-malmo-kommun-ridspogatan-15h-2132244033923243036,187-237m²,bostadsratt,2026-08-10T12:11:27.301371
1192077331288680390,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-karlaplan-stockholms-kommun-erik-dahlbergsallen-7-1192077331288680390,187-237m²,bostadsratt,2026-08-10T12:11:27.301372
822997,https://www.hemnet.se/salda/lagenhet-6rum-elfsborg-villastaden-falu-kommun-kyrkbacksvagen-6-d-822997,187-237m²,bostadsratt,2026-08-10T12:11:27.301374
7198868233431255436,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-7198868233431255436,187-237m²,bostadsratt,2026-08-10T12:11:27.301375
1292169,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-hogberga-lidingo-kommun-kullavagen-2-1292169,187-237m²,bostadsratt,2026-08-10T12:11:27.301377
446833,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-69-446833,187-237m²,bostadsratt,2026-08-10T12:11:27.301378
646250,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-32-646250,187-237m²,bostadsratt,2026-08-10T12:11:27.301380
835728,https://www.hemnet.se/salda/lagenhet-6rum-hornstull-stockholms-kommun-heleneborgsgatan-21-a-835728,187-237m²,bostadsratt,2026-08-10T12:11:27.301381
492325,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-kaggensgatan-18-492325,187-237m²,bostadsratt,2026-08-10T12:11:27.301383
5140513859901586828,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lodjursstraket-1-5140513859901586828,187-237m²,bostadsratt,2026-08-10T12:11:27.301384
1500769,"https://www.hemnet.se/salda/lagenhet-6,5rum-ostermalm-stockholms-kommun-karlavagen-28-1500769",187-237m²,bostadsratt,2026-08-10T12:11:27.301386
2285039251721174841,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-2285039251721174841,187-237m²,bostadsratt,2026-08-10T12:11:27.301387
1397085,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-plankgatan-52-1397085,187-237m²,bostadsratt,2026-08-10T12:11:27.301389
7715967132582414855,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-stagneliusgatan-2-7715967132582414855,187-237m²,bostadsratt,2026-08-10T12:11:27.301390
1257757,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-1257757,187-237m²,bostadsratt,2026-08-10T12:11:27.301392
648922,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-munkgatan-1-648922,187-237m²,bostadsratt,2026-08-10T12:11:27.301393
1394185,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-28-1394185,187-237m²,bostadsratt,2026-08-10T12:11:27.301394
3256331784710568858,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-torsplan-10-3256331784710568858,187-237m²,bostadsratt,2026-08-10T12:11:27.301396
778449,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-778449,187-237m²,bostadsratt,2026-08-10T12:11:27.301397
1239353,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-wallingatan-30-1239353,187-237m²,bostadsratt,2026-08-10T12:11:27.301399
772539,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-33,-3-tr-772539",187-237m²,bostadsratt,2026-08-10T12:11:27.301400
1307832,https://www.hemnet.se/salda/lagenhet-6rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31-1307832,187-237m²,bostadsratt,2026-08-10T12:11:27.301402
905573,https://www.hemnet.se/salda/lagenhet-6rum-malmo-city-malmo-kommun-kompassgatan-9-905573,187-237m²,bostadsratt,2026-08-10T12:11:27.301403
5437716185417581411,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-5437716185417581411,187-237m²,bostadsratt,2026-08-10T12:11:27.301405
1001201,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-48b-1001201,187-237m²,bostadsratt,2026-08-10T12:11:27.301406
1050197,https://www.hemnet.se/salda/lagenhet-7rum-norr-helsingborgs-kommun-drottninggatan-55-1050197,187-237m²,bostadsratt,2026-08-10T12:11:27.301408
1187996,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-5,-4tr-1187996",187-237m²,bostadsratt,2026-08-10T12:11:27.301409
605878,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-3-605878,187-237m²,bostadsratt,2026-08-10T12:11:27.301411
1382247,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-amiralsgatan-6-1382247,187-237m²,bostadsratt,2026-08-10T12:11:27.301412
1407665,"https://www.hemnet.se/salda/lagenhet-5,5rum-strangnas-strangnas-kommun-samtingsgatan-6-1407665",187-237m²,bostadsratt,2026-08-10T12:11:27.301413
573781,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-sodermalm-saltsjoqvarn-nacka-kommun-mannagrynstorget-2,-5-tr-573781",187-237m²,bostadsratt,2026-08-10T12:11:27.301415
2967645148621018985,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-21-2967645148621018985,187-237m²,bostadsratt,2026-08-10T12:11:27.301416
863325,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-863325,187-237m²,bostadsratt,2026-08-10T12:11:27.301418
1195219,"https://www.hemnet.se/salda/lagenhet-7,5rum-gamla-stan-stockholms-kommun-baggensgatan-21-1195219",187-237m²,bostadsratt,2026-08-10T12:11:27.301419
186056,https://www.hemnet.se/salda/lagenhet-9rum-rindo-vaxholms-kommun-vegabacken-30-186056,187-237m²,bostadsratt,2026-08-10T12:11:27.301421
167114431974517769,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-87,-5tr-167114431974517769",187-237m²,bostadsratt,2026-08-10T12:11:27.301422
737955,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-737955",187-237m²,bostadsratt,2026-08-10T12:11:27.301424
2124334682964063059,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-dobelnsgatan-41,-6tr-2124334682964063059",187-237m²,bostadsratt,2026-08-10T12:11:27.301425
504782,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-skvadronsgatan-10-504782,187-237m²,bostadsratt,2026-08-10T12:11:27.301427
1228550,https://www.hemnet.se/salda/lagenhet-7rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-1228550,187-237m²,bostadsratt,2026-08-10T12:11:27.301428
5981161925872412888,https://www.hemnet.se/salda/lagenhet-6rum-spanga-sundby-stockholms-kommun-sidvallsgrand-8-5981161925872412888,187-237m²,bostadsratt,2026-08-10T12:11:27.301430
5367204627777025769,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-5367204627777025769,187-237m²,bostadsratt,2026-08-10T12:11:27.301431
6895798770307573245,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-rosengatan-5,-5-6tr-6895798770307573245",187-237m²,bostadsratt,2026-08-10T12:11:27.301433
6622459814209822225,https://www.hemnet.se/salda/lagenhet-6rum-lund-innerstaden-helgonagarden-lunds-kommun-solvegatan-3a-6622459814209822225,187-237m²,bostadsratt,2026-08-10T12:11:27.301434
3655719519698996267,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-torsplan-10,-vaning-31-3655719519698996267",187-237m²,bostadsratt,2026-08-10T12:11:27.301436
124464,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-orphei-drangars-plats-7-124464,187-237m²,bostadsratt,2026-08-10T12:11:27.301438
4832657055325594183,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-4832657055325594183,187-237m²,bostadsratt,2026-08-10T12:11:27.301439
3569584645369577934,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-3569584645369577934,187-237m²,bostadsratt,2026-08-10T12:11:27.301441
