property_id,url,area_range,housing_type,scraped_at
317797433597981462,https://www.hemnet.se/salda/lagenhet-2rum-eyraomradet-orebro-kommun-restalundsvagen-16c-317797433597981462,50-51m²,bostadsratt,2026-08-04T22:45:19.904162
3784038267601880753,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-168-3784038267601880753,50-51m²,bostadsratt,2026-08-04T22:45:19.904164
9062051791219146884,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-6-9062051791219146884,50-51m²,bostadsratt,2026-08-04T22:45:19.904167
5202780307251011415,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-58,-3-tr-5202780307251011415",50-51m²,bostadsratt,2026-08-04T22:45:19.904169
2800519766074728465,https://www.hemnet.se/salda/lagenhet-2rum-hills-molndals-kommun-arsringsgatan-4-2800519766074728465,50-51m²,bostadsratt,2026-08-04T22:45:19.904171
482131496758595789,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-strandvagen-18-482131496758595789,50-51m²,bostadsratt,2026-08-04T22:45:19.904174
4724121911264258964,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-27-4724121911264258964,50-51m²,bostadsratt,2026-08-04T22:45:19.904176
7862821305485557412,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-2,5-tr-7862821305485557412",50-51m²,bostadsratt,2026-08-04T22:45:19.904179
1150470356760037190,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rudenscholdsgatan-15c-1150470356760037190,50-51m²,bostadsratt,2026-08-04T22:45:19.904181
1395076683923821462,https://www.hemnet.se/salda/lagenhet-2rum-vipeholm-lunds-kommun-vipeholms-alle-51-1395076683923821462,50-51m²,bostadsratt,2026-08-04T22:45:19.904184
7237960124382358254,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-kopmangatan-25b-7237960124382358254,50-51m²,bostadsratt,2026-08-04T22:45:19.904186
8856079477409142059,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kolsyregatan-16-8856079477409142059,50-51m²,bostadsratt,2026-08-04T22:45:19.904189
9110284098290036604,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-174a-9110284098290036604,50-51m²,bostadsratt,2026-08-04T22:45:19.904191
446492772016743533,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-38b-446492772016743533,50-51m²,bostadsratt,2026-08-04T22:45:19.904193
5197223167716122875,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2c-5197223167716122875,50-51m²,bostadsratt,2026-08-04T22:45:19.904196
6202050690369701461,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-lotsjovagen-65-6202050690369701461,50-51m²,bostadsratt,2026-08-04T22:45:19.904198
2395955113784431398,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-margretedalsvagen-13-b-2395955113784431398,50-51m²,bostadsratt,2026-08-04T22:45:19.904200
1182752435914220072,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skovde-kommun-sturegatan-16-1182752435914220072,50-51m²,bostadsratt,2026-08-04T22:45:19.904202
1450014341431365625,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-svartensgatan-12b-1450014341431365625,50-51m²,bostadsratt,2026-08-04T22:45:19.904205
767111317359502173,https://www.hemnet.se/salda/lagenhet-2rum-kvannaren-vasterviks-kommun-jurastigen-30b-767111317359502173,50-51m²,bostadsratt,2026-08-04T22:45:19.904207
8056912922328214899,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-karlstads-kommun-ostra-kanalgatan-2a-8056912922328214899",50-51m²,bostadsratt,2026-08-04T22:45:19.904209
7125850530347013743,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-ursula-printz-gata-6-7125850530347013743,50-51m²,bostadsratt,2026-08-04T22:45:19.904212
7986909227419409669,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8,-5tr-7986909227419409669",50-51m²,bostadsratt,2026-08-04T22:45:19.904214
5879248034142285786,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-nyslottsgatan-5a-5879248034142285786,50-51m²,bostadsratt,2026-08-04T22:45:19.904216
9212283519566550222,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-johanneshovsvagen-151-9212283519566550222,50-51m²,bostadsratt,2026-08-04T22:45:19.904218
9137629133475309706,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-parkvagen-14-b-9137629133475309706,50-51m²,bostadsratt,2026-08-04T22:45:19.904220
2911253892956209310,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-orustgatan-13a-2911253892956209310,50-51m²,bostadsratt,2026-08-04T22:45:19.904223
7346940018993652160,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-91,-2tr-7346940018993652160",50-51m²,bostadsratt,2026-08-04T22:45:19.904225
6211536742188559362,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-11-6211536742188559362",50-51m²,bostadsratt,2026-08-04T22:45:19.904228
1467751996970538375,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-skolgatan-2c-1467751996970538375,50-51m²,bostadsratt,2026-08-04T22:45:19.904230
2020285117786233433,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12a-2020285117786233433,50-51m²,bostadsratt,2026-08-04T22:45:19.904232
2048977234100400150,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-42d,-gardshus-2048977234100400150",50-51m²,bostadsratt,2026-08-04T22:45:19.904234
1678004620340900875,https://www.hemnet.se/salda/lagenhet-2rum-cenrala-norrtalje-norrtalje-kommun-tradgardsgatan-3a-1678004620340900875,50-51m²,bostadsratt,2026-08-04T22:45:19.904237
8436335221911910881,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-stromstadsvagen-2d-8436335221911910881,50-51m²,bostadsratt,2026-08-04T22:45:19.904239
4945124777453662585,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-58,-2tr-4945124777453662585",50-51m²,bostadsratt,2026-08-04T22:45:19.904241
6143122731165646314,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-oster-jonkopings-kommun-slottsgatan-42-6143122731165646314,50-51m²,bostadsratt,2026-08-04T22:45:19.904243
7198948531861708468,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-knarrhogsgatan-4-b-7198948531861708468,50-51m²,bostadsratt,2026-08-04T22:45:19.904245
3915975535802765274,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-stallgardsgatan-4-b-3915975535802765274,50-51m²,bostadsratt,2026-08-04T22:45:19.904247
4681301429375210093,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-myrgatan-36a-4681301429375210093,50-51m²,bostadsratt,2026-08-04T22:45:19.904249
1011082749291128728,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-1011082749291128728",50-51m²,bostadsratt,2026-08-04T22:45:19.904252
4891360320990000400,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-arkadvagen-14-4891360320990000400,50-51m²,bostadsratt,2026-08-04T22:45:19.904254
1987676837636820664,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-frakne-grand-13-1987676837636820664,50-51m²,bostadsratt,2026-08-04T22:45:19.904256
2560889289744988241,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-163-b-2560889289744988241,50-51m²,bostadsratt,2026-08-04T22:45:19.904259
6047926881312978019,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-6047926881312978019,50-51m²,bostadsratt,2026-08-04T22:45:19.904261
8003450432672653320,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-71-8003450432672653320,50-51m²,bostadsratt,2026-08-04T22:45:19.904263
8403522704779560136,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-orebro-kommun-bromsgatan-2b-8403522704779560136",50-51m²,bostadsratt,2026-08-04T22:45:19.904265
7060255570730104229,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-hunnemara-karlshamns-kommun-hunnemaravagen-7-7060255570730104229,50-51m²,bostadsratt,2026-08-04T22:45:19.904267
3329780992129506276,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-tegnergatan-6b-3329780992129506276,50-51m²,bostadsratt,2026-08-04T22:45:19.904269
6851644609884843621,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-gosta-edstroms-vag-5b-6851644609884843621,50-51m²,bostadsratt,2026-08-04T22:45:19.904272
3859974834848510609,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-tvarvagen-16-3859974834848510609,50-51m²,bostadsratt,2026-08-04T22:45:19.904274
4492292044869093264,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-3-4492292044869093264,50-51m²,bostadsratt,2026-08-04T22:45:19.904276
8747712091386492168,https://www.hemnet.se/salda/lagenhet-2rum-leksand-leksands-kommun-hjortnasvagen-21a-8747712091386492168,50-51m²,bostadsratt,2026-08-04T22:45:19.904279
4465534565158443489,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-mossvagen-1-4465534565158443489,50-51m²,bostadsratt,2026-08-04T22:45:19.904281
3885002932434339289,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-3885002932434339289,50-51m²,bostadsratt,2026-08-04T22:45:19.904284
1585681125840151324,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ljusterogatan-5-1585681125840151324,50-51m²,bostadsratt,2026-08-04T22:45:19.904286
2643886016910569898,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-tingvallavagen-6c-2643886016910569898,50-51m²,bostadsratt,2026-08-04T22:45:19.904288
7242463596849626540,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-1b-7242463596849626540,50-51m²,bostadsratt,2026-08-04T22:45:19.904290
3307087361333687039,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-39-3307087361333687039,50-51m²,bostadsratt,2026-08-04T22:45:19.904292
5761076782014320610,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-5761076782014320610,50-51m²,bostadsratt,2026-08-04T22:45:19.904295
2499307009481387404,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-2499307009481387404,50-51m²,bostadsratt,2026-08-04T22:45:19.904297
8418511790434310522,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c,-van-4-av-4-8418511790434310522",50-51m²,bostadsratt,2026-08-04T22:45:19.904299
9048258916763314224,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-9048258916763314224,50-51m²,bostadsratt,2026-08-04T22:45:19.904302
6307392588641116590,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-granmodalsgatan-11f-6307392588641116590,50-51m²,bostadsratt,2026-08-04T22:45:19.904304
142348139574898693,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-19-142348139574898693,50-51m²,bostadsratt,2026-08-04T22:45:19.904306
5593751737529378947,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-16,-7-tr-5593751737529378947",50-51m²,bostadsratt,2026-08-04T22:45:19.904308
3527092982373211056,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-kaggeledsgatan-40c-3527092982373211056,50-51m²,bostadsratt,2026-08-04T22:45:19.904311
5961359902234068497,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-12b-5961359902234068497",50-51m²,bostadsratt,2026-08-04T22:45:19.904313
960252149223443786,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-birgittagatan-2-960252149223443786,50-51m²,bostadsratt,2026-08-04T22:45:19.904316
8887438760641422054,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-5-8887438760641422054,50-51m²,bostadsratt,2026-08-04T22:45:19.904318
8613368200478894625,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-8613368200478894625,50-51m²,bostadsratt,2026-08-04T22:45:19.904321
8008343842921383503,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-merkurigrand-17-8008343842921383503,50-51m²,bostadsratt,2026-08-04T22:45:19.904323
8071172876212950138,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-8071172876212950138,50-51m²,bostadsratt,2026-08-04T22:45:19.904326
7363421788597949692,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-nansensgatan-6c-7363421788597949692,50-51m²,bostadsratt,2026-08-04T22:45:19.904328
5977297410170245703,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-21-5977297410170245703,50-51m²,bostadsratt,2026-08-04T22:45:19.904331
1510295937015207126,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-19-1510295937015207126,50-51m²,bostadsratt,2026-08-04T22:45:19.904334
2182469303551743613,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-gustaf-de-lavals-vag-6-2182469303551743613,50-51m²,bostadsratt,2026-08-04T22:45:19.904336
5969936222681202794,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-19,-van-3-3-5969936222681202794",50-51m²,bostadsratt,2026-08-04T22:45:19.904338
1600521360933231290,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26,-5-tr-1600521360933231290",50-51m²,bostadsratt,2026-08-04T22:45:19.904339
1519273464405643737,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-bjulevagen-26c-1519273464405643737,50-51m²,bostadsratt,2026-08-04T22:45:19.904341
7320268116839141982,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidingo-kommun-lejonvagen-26b-7320268116839141982,50-51m²,bostadsratt,2026-08-04T22:45:19.904342
9120597091762683080,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-19-9120597091762683080,50-51m²,bostadsratt,2026-08-04T22:45:19.904343
3626189609983567394,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-83,-gardshus-3626189609983567394",50-51m²,bostadsratt,2026-08-04T22:45:19.904344
1066424051659746721,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50,-van-3-1066424051659746721",50-51m²,bostadsratt,2026-08-04T22:45:19.904346
8341859582236608415,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-69-8341859582236608415,50-51m²,bostadsratt,2026-08-04T22:45:19.904348
8218703397121141038,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-35-8218703397121141038,50-51m²,bostadsratt,2026-08-04T22:45:19.904349
8850327387343566157,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-8850327387343566157,50-51m²,bostadsratt,2026-08-04T22:45:19.904350
7601749013730719511,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-20-7601749013730719511,50-51m²,bostadsratt,2026-08-04T22:45:19.904352
4058387752558407078,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-fredhall-stockholms-kommun-ralambsvagen-29,-3tr-4058387752558407078",50-51m²,bostadsratt,2026-08-04T22:45:19.904353
4572465767870911954,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-15-4572465767870911954,50-51m²,bostadsratt,2026-08-04T22:45:19.904354
6906616528910475654,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-40-6906616528910475654,50-51m²,bostadsratt,2026-08-04T22:45:19.904356
6408079296614598589,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7c-6408079296614598589,50-51m²,bostadsratt,2026-08-04T22:45:19.904357
7592898339064908238,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-34a-7592898339064908238,50-51m²,bostadsratt,2026-08-04T22:45:19.904358
7111571084733570484,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-7,-van-2-7111571084733570484",50-51m²,bostadsratt,2026-08-04T22:45:19.904359
69823407674776353,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33a-69823407674776353,50-51m²,bostadsratt,2026-08-04T22:45:19.904361
8575030737131600038,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-25-8575030737131600038,50-51m²,bostadsratt,2026-08-04T22:45:19.904362
8218562654826055012,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-folkungagatan-12b-8218562654826055012,50-51m²,bostadsratt,2026-08-04T22:45:19.904363
3469116765103352419,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-3b-3469116765103352419,50-51m²,bostadsratt,2026-08-04T22:45:19.904364
2568528689502007004,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-klubbacken-39,-4tr-2568528689502007004",50-51m²,bostadsratt,2026-08-04T22:45:19.904366
5371480394824591304,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-namndemansgarden-7c-5371480394824591304,50-51m²,bostadsratt,2026-08-04T22:45:19.904367
5194009739168431934,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-mejerigatan-12-c-5194009739168431934,50-51m²,bostadsratt,2026-08-04T22:45:19.904368
1557504561932625700,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-gesallgatan-7-1557504561932625700,50-51m²,bostadsratt,2026-08-04T22:45:19.904369
5281551112463975451,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-11b,-bv-5281551112463975451",50-51m²,bostadsratt,2026-08-04T22:45:19.904371
4389931194039242210,https://www.hemnet.se/salda/lagenhet-1rum-kallkallan-lulea-kommun-lingonstigen-12-4389931194039242210,50-51m²,bostadsratt,2026-08-04T22:45:19.904372
5553608347838914939,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-5553608347838914939,50-51m²,bostadsratt,2026-08-04T22:45:19.904374
3422862725672663700,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-nykopings-kommun-strandbergsvagen-5-3422862725672663700,50-51m²,bostadsratt,2026-08-04T22:45:19.904375
1429753122015838801,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-122-1429753122015838801,50-51m²,bostadsratt,2026-08-04T22:45:19.904377
8605927762132934949,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-skeppargatan-22-b,-3-tr-8605927762132934949",50-51m²,bostadsratt,2026-08-04T22:45:19.904379
2248081250494499707,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-38-2248081250494499707,50-51m²,bostadsratt,2026-08-04T22:45:19.904380
72507408653469941,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-tornskarsgatan-2-c-72507408653469941,50-51m²,bostadsratt,2026-08-04T22:45:19.904381
1290608586927338396,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-60-1290608586927338396,50-51m²,bostadsratt,2026-08-04T22:45:19.904382
2732992826156910738,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-jorgensgatan-2a-2732992826156910738,50-51m²,bostadsratt,2026-08-04T22:45:19.904383
1622730066106712007,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-hokmossevagen-66-1622730066106712007,50-51m²,bostadsratt,2026-08-04T22:45:19.904385
3787773122143648811,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-173-3787773122143648811,50-51m²,bostadsratt,2026-08-04T22:45:19.904386
5467516426731286362,https://www.hemnet.se/salda/lagenhet-2rum-harlov-hedentorp-kristianstads-kommun-jakobs-vag-27-5467516426731286362,50-51m²,bostadsratt,2026-08-04T22:45:19.904387
7682781500304130603,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-15-7682781500304130603,50-51m²,bostadsratt,2026-08-04T22:45:19.904389
6568818197350743923,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-29-6568818197350743923,50-51m²,bostadsratt,2026-08-04T22:45:19.904390
7245819463065113503,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-timmermansgatan-37-7245819463065113503,50-51m²,bostadsratt,2026-08-04T22:45:19.904391
