property_id,url,area_range,housing_type,scraped_at
967231252081217589,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-2-967231252081217589,61-62m²,bostadsratt,2026-08-05T16:05:32.955870
2319551140001289002,https://www.hemnet.se/salda/lagenhet-2rum-norra-kajen-sundsvalls-kommun-fregattgatan-2b-2319551140001289002,61-62m²,bostadsratt,2026-08-05T16:05:32.955873
1179789702349265339,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-verkmastargatan-5a-1179789702349265339,61-62m²,bostadsratt,2026-08-05T16:05:32.955876
9119991008561033285,"https://www.hemnet.se/salda/lagenhet-2,5rum-krokslatt-goteborgs-kommun-cosselsgatan-3a-9119991008561033285",61-62m²,bostadsratt,2026-08-05T16:05:32.955879
2705596464659120825,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambsvagen-12b,-2-tr-2705596464659120825",61-62m²,bostadsratt,2026-08-05T16:05:32.955882
3746837932494856075,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-63-3746837932494856075,61-62m²,bostadsratt,2026-08-05T16:05:32.955884
233671562135904870,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-skanstorget-5b-233671562135904870,61-62m²,bostadsratt,2026-08-05T16:05:32.955887
3393704528568660412,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-fotbollsvagen-18b-3393704528568660412,61-62m²,bostadsratt,2026-08-05T16:05:32.955888
5276682393603121199,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-fyrgrand-9-5276682393603121199,61-62m²,bostadsratt,2026-08-05T16:05:32.955890
5614282058667893038,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-sagargatan-17-5614282058667893038,61-62m²,bostadsratt,2026-08-05T16:05:32.955891
3194713136259152157,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-hastensgatan-64-3194713136259152157,61-62m²,bostadsratt,2026-08-05T16:05:32.955892
6738618290665035796,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-egnahemsgatan-11-6738618290665035796,61-62m²,bostadsratt,2026-08-05T16:05:32.955894
685479248278060157,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-4-685479248278060157,61-62m²,bostadsratt,2026-08-05T16:05:32.955895
7118759979563885265,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-glasparlevagen-13d-7118759979563885265,61-62m²,bostadsratt,2026-08-05T16:05:32.955896
4926765618056226175,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-hogasvagen-5-4926765618056226175,61-62m²,bostadsratt,2026-08-05T16:05:32.955898
3016166707165259283,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-vilboksvagen-17f-3016166707165259283,61-62m²,bostadsratt,2026-08-05T16:05:32.955899
2462189019107733915,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-70-2462189019107733915,61-62m²,bostadsratt,2026-08-05T16:05:32.955900
1463919005545584672,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-47-a-1463919005545584672,61-62m²,bostadsratt,2026-08-05T16:05:32.955902
4389834480155225297,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-29-4389834480155225297,61-62m²,bostadsratt,2026-08-05T16:05:32.955903
7419850186059602880,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsgarden-sandvikens-kommun-torgbacken-6-7419850186059602880",61-62m²,bostadsratt,2026-08-05T16:05:32.955905
5831287784406222085,https://www.hemnet.se/salda/lagenhet-3rum-berthaga-stenhagen-husbyborg-libroback-uppsala-kommun-herrhagsvagen-190-5831287784406222085,61-62m²,bostadsratt,2026-08-05T16:05:32.955906
1602407321884740045,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-sandbacksgatan-21-1602407321884740045,61-62m²,bostadsratt,2026-08-05T16:05:32.955907
2909909569165569894,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-41d-2909909569165569894,61-62m²,bostadsratt,2026-08-05T16:05:32.955909
2605220353974678227,"https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-nasbydalsvagen-6,-4tr-2605220353974678227",61-62m²,bostadsratt,2026-08-05T16:05:32.955910
7836263784906465483,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-tulegatan-76-7836263784906465483,61-62m²,bostadsratt,2026-08-05T16:05:32.955912
3173508828068697996,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norr-gavle-kommun-valbogatan-26a-3173508828068697996",61-62m²,bostadsratt,2026-08-05T16:05:32.955913
791603449359376272,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-7b-791603449359376272,61-62m²,bostadsratt,2026-08-05T16:05:32.955914
2943944318472428823,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-norra-goteborgs-kommun-raketgatan-7-2943944318472428823,61-62m²,bostadsratt,2026-08-05T16:05:32.955916
1875804579798234501,"https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-65,-van-6-av-6-1875804579798234501",61-62m²,bostadsratt,2026-08-05T16:05:32.955917
3381869217681556373,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-51-3381869217681556373,61-62m²,bostadsratt,2026-08-05T16:05:32.955919
5073760599584825688,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-27-5073760599584825688,61-62m²,bostadsratt,2026-08-05T16:05:32.955920
7106925233549030127,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-oslogatan-93-7106925233549030127,61-62m²,bostadsratt,2026-08-05T16:05:32.955921
482927263944957360,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-kungsangsgatan-21b-482927263944957360,61-62m²,bostadsratt,2026-08-05T16:05:32.955923
5311203045532574818,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-5-c-5311203045532574818,61-62m²,bostadsratt,2026-08-05T16:05:32.955924
3565641084524438868,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-elin-wagnersgatan-35-3565641084524438868,61-62m²,bostadsratt,2026-08-05T16:05:32.955925
7519075787920663686,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-stockholms-kommun-heleneborgsgatan-3-7519075787920663686",61-62m²,bostadsratt,2026-08-05T16:05:32.955927
2966085140488097580,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-8-2966085140488097580,61-62m²,bostadsratt,2026-08-05T16:05:32.955928
2530807054671853038,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-2530807054671853038,61-62m²,bostadsratt,2026-08-05T16:05:32.955930
8444490474769716796,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-nabbensbergsvagen-4-8444490474769716796,61-62m²,bostadsratt,2026-08-05T16:05:32.955951
4553877882370184646,https://www.hemnet.se/salda/lagenhet-2rum-rydbo-osterakers-kommun-rydbovagen-94-4553877882370184646,61-62m²,bostadsratt,2026-08-05T16:05:32.955955
4287035717858455762,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-vaxjo-kommun-sjobagen-2a-4287035717858455762,61-62m²,bostadsratt,2026-08-05T16:05:32.955957
3646871401715055758,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17e-3646871401715055758,61-62m²,bostadsratt,2026-08-05T16:05:32.955958
1924752528569663728,https://www.hemnet.se/salda/lagenhet-2rum-villagatan-ornskoldsviks-kommun-villagatan-61c-1924752528569663728,61-62m²,bostadsratt,2026-08-05T16:05:32.955960
8961796331320895045,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-brotorp-sundbybergs-kommun-vinthundsgatan-113-8961796331320895045,61-62m²,bostadsratt,2026-08-05T16:05:32.955962
7108419066656533267,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-115b-7108419066656533267,61-62m²,bostadsratt,2026-08-05T16:05:32.955963
8030965193467285038,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-61-8030965193467285038,61-62m²,bostadsratt,2026-08-05T16:05:32.955965
2194655760925183633,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-gideonsberg-vasteras-kommun-emausgatan-25a-2194655760925183633,61-62m²,bostadsratt,2026-08-05T16:05:32.955966
5248278134474508553,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-9-5248278134474508553,61-62m²,bostadsratt,2026-08-05T16:05:32.955968
3694788374169787238,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-110b-3694788374169787238,61-62m²,bostadsratt,2026-08-05T16:05:32.955969
1145503220205940031,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-palissadvagen-10-1145503220205940031,61-62m²,bostadsratt,2026-08-05T16:05:32.955972
2002232697526117077,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-9a-2002232697526117077,61-62m²,bostadsratt,2026-08-05T16:05:32.955975
7281828689230600782,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-snoskostigen-5-7281828689230600782,61-62m²,bostadsratt,2026-08-05T16:05:32.955978
8404433663326487966,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-88-a-8404433663326487966,61-62m²,bostadsratt,2026-08-05T16:05:32.955981
1774979976771745256,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-24-1774979976771745256,61-62m²,bostadsratt,2026-08-05T16:05:32.955983
6957355342179943638,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-villavagen-14-6957355342179943638,61-62m²,bostadsratt,2026-08-05T16:05:32.955986
5299474909047287128,https://www.hemnet.se/salda/lagenhet-2rum-mullsjo-mullsjo-kommun-strandvagen-10-5299474909047287128,61-62m²,bostadsratt,2026-08-05T16:05:32.955987
139610511065159686,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-5-139610511065159686,61-62m²,bostadsratt,2026-08-05T16:05:32.955989
5414651567135119784,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-allmanna-vagen-40c-5414651567135119784,61-62m²,bostadsratt,2026-08-05T16:05:32.955990
5484373339149625027,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-17l,-4tr-5484373339149625027",61-62m²,bostadsratt,2026-08-05T16:05:32.955992
4378965200798197356,https://www.hemnet.se/salda/lagenhet-2rum-simrislund-simrishamns-kommun-ekegatan-10a-4378965200798197356,61-62m²,bostadsratt,2026-08-05T16:05:32.955993
6225866526403094549,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-klubbacken-59-6225866526403094549,61-62m²,bostadsratt,2026-08-05T16:05:32.955994
667959291979418606,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-48a,-2-tr-667959291979418606",61-62m²,bostadsratt,2026-08-05T16:05:32.955996
8318417066049593424,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-12-8318417066049593424,61-62m²,bostadsratt,2026-08-05T16:05:32.955997
5652091578775814992,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-blandsadesgatan-1a-5652091578775814992,61-62m²,bostadsratt,2026-08-05T16:05:32.955999
2136842890024120544,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-125-2136842890024120544,61-62m²,bostadsratt,2026-08-05T16:05:32.956000
8344749686891484193,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-11-8344749686891484193,61-62m²,bostadsratt,2026-08-05T16:05:32.956001
5976069233620484628,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-12-5976069233620484628,61-62m²,bostadsratt,2026-08-05T16:05:32.956004
3360934916314794196,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-53,-1-tr-3360934916314794196",61-62m²,bostadsratt,2026-08-05T16:05:32.956005
6593000667596015071,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-erik-dahlbergsgatan-24-b-6593000667596015071,61-62m²,bostadsratt,2026-08-05T16:05:32.956007
4951000602744627358,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-18,-1-tr-4951000602744627358",61-62m²,bostadsratt,2026-08-05T16:05:32.956008
717589113685305962,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-9-717589113685305962,61-62m²,bostadsratt,2026-08-05T16:05:32.956010
6044018721521871267,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-vikingagatan-32a-6044018721521871267,61-62m²,bostadsratt,2026-08-05T16:05:32.956011
3250701091501386297,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-3250701091501386297,61-62m²,bostadsratt,2026-08-05T16:05:32.956012
5668994995500378445,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-11-5668994995500378445,61-62m²,bostadsratt,2026-08-05T16:05:32.956014
7199137789267241086,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-10-7199137789267241086,61-62m²,bostadsratt,2026-08-05T16:05:32.956015
6218928706969119152,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-6218928706969119152,61-62m²,bostadsratt,2026-08-05T16:05:32.956017
4542960127960364889,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-307-4542960127960364889,61-62m²,bostadsratt,2026-08-05T16:05:32.956018
8145168673356320207,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-104-8145168673356320207,61-62m²,bostadsratt,2026-08-05T16:05:32.956020
7091999988648638006,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-blandsadesgatan-1a-7091999988648638006,61-62m²,bostadsratt,2026-08-05T16:05:32.956021
3777801911855430210,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-kaserngatan-15-3777801911855430210,61-62m²,bostadsratt,2026-08-05T16:05:32.956023
8361097626729473498,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-gylleholmsgatan-28-8361097626729473498,61-62m²,bostadsratt,2026-08-05T16:05:32.956024
2875298700267287336,https://www.hemnet.se/salda/lagenhet-2rum-slussen-city-malmo-kommun-slussgatan-12b-2875298700267287336,61-62m²,bostadsratt,2026-08-05T16:05:32.956025
8783082462833198469,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-sodra-staketgatan-44-8783082462833198469,61-62m²,bostadsratt,2026-08-05T16:05:32.956027
8688874743064782976,"https://www.hemnet.se/salda/lagenhet-2,5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-12-8688874743064782976",61-62m²,bostadsratt,2026-08-05T16:05:32.956029
2873234687060571622,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-bjalbogatan-8c-2873234687060571622,61-62m²,bostadsratt,2026-08-05T16:05:32.956030
5851181063524933083,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-tallvagen-12b-5851181063524933083,61-62m²,bostadsratt,2026-08-05T16:05:32.956032
3711192544186819414,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-84-3711192544186819414,61-62m²,bostadsratt,2026-08-05T16:05:32.956033
9218561315342475163,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-14-9218561315342475163,61-62m²,bostadsratt,2026-08-05T16:05:32.956034
134184782927413398,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-osterlanggatan-64-134184782927413398,61-62m²,bostadsratt,2026-08-05T16:05:32.956036
1780261685429817162,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-10-1780261685429817162,61-62m²,bostadsratt,2026-08-05T16:05:32.956037
3032966908394661231,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-18-3032966908394661231,61-62m²,bostadsratt,2026-08-05T16:05:32.956039
9137940177682371359,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-10-9137940177682371359,61-62m²,bostadsratt,2026-08-05T16:05:32.956041
7790755923303728750,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-brannhagen-12a-7790755923303728750,61-62m²,bostadsratt,2026-08-05T16:05:32.956042
6838604630597338204,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-sodra-kyrkogatan-3a-6838604630597338204,61-62m²,bostadsratt,2026-08-05T16:05:32.956044
2341282896280521957,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-28-2341282896280521957,61-62m²,bostadsratt,2026-08-05T16:05:32.956045
4125632141714895404,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-oxhagsvagen-8-4125632141714895404,61-62m²,bostadsratt,2026-08-05T16:05:32.956047
1197489971307174953,https://www.hemnet.se/salda/lagenhet-2rum-kallinge-ronneby-kommun-ronnebyvagen-7d-1197489971307174953,61-62m²,bostadsratt,2026-08-05T16:05:32.956048
5237583977244648293,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-50,-1-tr-5237583977244648293",61-62m²,bostadsratt,2026-08-05T16:05:32.956050
7055445120272369401,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-4c-7055445120272369401,61-62m²,bostadsratt,2026-08-05T16:05:32.956051
8715551603436200212,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-uddevalla-kommun-kampegatan-45-8715551603436200212,61-62m²,bostadsratt,2026-08-05T16:05:32.956053
8280934850017564097,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-14-8280934850017564097,61-62m²,bostadsratt,2026-08-05T16:05:32.956054
7827573533616484421,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-ekilla-gardsvag-60-7827573533616484421,61-62m²,bostadsratt,2026-08-05T16:05:32.956056
173530817830463463,https://www.hemnet.se/salda/lagenhet-2rum-loten-karlskoga-kommun-lotgardarna-22-173530817830463463,61-62m²,bostadsratt,2026-08-05T16:05:32.956057
4828453931159105284,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-fortvagen-68-4828453931159105284,61-62m²,bostadsratt,2026-08-05T16:05:32.956059
2638346806437553770,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-105b-2638346806437553770,61-62m²,bostadsratt,2026-08-05T16:05:32.956060
578216727375304119,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-valhallagatan-11b-578216727375304119,61-62m²,bostadsratt,2026-08-05T16:05:32.956061
5403989522452771518,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-12-12-1101-5403989522452771518,61-62m²,bostadsratt,2026-08-05T16:05:32.956063
1833675609981107305,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-59-1833675609981107305,61-62m²,bostadsratt,2026-08-05T16:05:32.956064
3584561539010841292,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-skattegardsvagen-61-3584561539010841292,61-62m²,bostadsratt,2026-08-05T16:05:32.956066
2677385901028584379,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-bankgatan-15a-2677385901028584379",61-62m²,bostadsratt,2026-08-05T16:05:32.956067
4346496008736374367,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-lillgardsgatan-23-4346496008736374367,61-62m²,bostadsratt,2026-08-05T16:05:32.956069
7371488650045994907,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15-7371488650045994907,61-62m²,bostadsratt,2026-08-05T16:05:32.956070
412123588297381104,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-kungsgatan-19-412123588297381104,61-62m²,bostadsratt,2026-08-05T16:05:32.956072
2287976944055375606,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-brunnsgatan-8-2287976944055375606,61-62m²,bostadsratt,2026-08-05T16:05:32.956073
2393002354391782464,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-selebovagen-15-2393002354391782464,61-62m²,bostadsratt,2026-08-05T16:05:32.956075
4042738237879940080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-mosebacke-torg-8b-4042738237879940080,61-62m²,bostadsratt,2026-08-05T16:05:32.956076
5597481552927001275,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-korstornegatan-9-5597481552927001275,61-62m²,bostadsratt,2026-08-05T16:05:32.956078
8309410607922670042,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-magasinsgatan-23b-8309410607922670042,61-62m²,bostadsratt,2026-08-05T16:05:32.956079
2379427906078174387,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-soltergatan-1b-2379427906078174387,61-62m²,bostadsratt,2026-08-05T16:05:32.956081
6893196305854883254,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-farsta-strandplan-1-6893196305854883254,61-62m²,bostadsratt,2026-08-05T16:05:32.956082
6396471075663716159,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-blandsadesgatan-3c-6396471075663716159,61-62m²,bostadsratt,2026-08-05T16:05:32.956084
5581449822624568164,"https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-19,-van-3-3-5581449822624568164",61-62m²,bostadsratt,2026-08-05T16:05:32.956085
1090889347619627786,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-13-1090889347619627786,61-62m²,bostadsratt,2026-08-05T16:05:32.956087
6266086280501126219,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-grondalsvagen-80b-6266086280501126219",61-62m²,bostadsratt,2026-08-05T16:05:32.956088
3392858293170124842,https://www.hemnet.se/salda/lagenhet-2rum-jakobs-garde-vadstena-kommun-borgmastaregatan-37c-3392858293170124842,61-62m²,bostadsratt,2026-08-05T16:05:32.956090
5166219416805905670,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-43-5166219416805905670,61-62m²,bostadsratt,2026-08-05T16:05:32.956091
1958668864361275158,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-16-1958668864361275158,61-62m²,bostadsratt,2026-08-05T16:05:32.956092
6819196689239272736,https://www.hemnet.se/salda/lagenhet-2rum-henan-orust-kommun-saten-446-6819196689239272736,61-62m²,bostadsratt,2026-08-05T16:05:32.956094
6017064481539858919,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-8-6017064481539858919,61-62m²,bostadsratt,2026-08-05T16:05:32.956095
4122852527558174383,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-frontgatan-2-4122852527558174383,61-62m²,bostadsratt,2026-08-05T16:05:32.956096
6730084093355512931,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-16-6730084093355512931,61-62m²,bostadsratt,2026-08-05T16:05:32.956098
9167593408890313296,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-flygaregatan-6d-9167593408890313296,61-62m²,bostadsratt,2026-08-05T16:05:32.956099
3540907621974997220,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-64-3540907621974997220,61-62m²,bostadsratt,2026-08-05T16:05:32.956100
1367449325759811423,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-11c-1367449325759811423,61-62m²,bostadsratt,2026-08-05T16:05:32.956102
5747096431485804327,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-11a-5747096431485804327,61-62m²,bostadsratt,2026-08-05T16:05:32.956103
