property_id,url,area_range,housing_type,scraped_at
3197504091284204113,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-djurgardsvagen-183-3197504091284204113,104-105m²,bostadsratt,2026-08-09T13:09:15.606678
4668268867276917628,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-4668268867276917628,104-105m²,bostadsratt,2026-08-09T13:09:15.606681
6319126059873570717,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-6319126059873570717,104-105m²,bostadsratt,2026-08-09T13:09:15.606684
6736467462430869038,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-fastlagsvagen-44-6736467462430869038,104-105m²,bostadsratt,2026-08-09T13:09:15.606686
462272987802244678,https://www.hemnet.se/salda/lagenhet-4rum-tibro-tibro-kommun-torggatan-10a-462272987802244678,104-105m²,bostadsratt,2026-08-09T13:09:15.606687
441994128905181758,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-kapplandsgatan-98-441994128905181758,104-105m²,bostadsratt,2026-08-09T13:09:15.606688
1505398,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-26,-1tr-1505398",104-105m²,bostadsratt,2026-08-09T13:09:15.606690
5380780205103012085,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bodens-kommun-brannagatan-7b-5380780205103012085,104-105m²,bostadsratt,2026-08-09T13:09:15.606691
5658150732004331429,https://www.hemnet.se/salda/lagenhet-4rum-centralt-svedala-kommun-langgatan-35-5658150732004331429,104-105m²,bostadsratt,2026-08-09T13:09:15.606693
3842496522940105873,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-jans-vag-10-3842496522940105873,104-105m²,bostadsratt,2026-08-09T13:09:15.606694
3542580578106791199,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1a-3542580578106791199,104-105m²,bostadsratt,2026-08-09T13:09:15.606695
4609492085651778952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-4609492085651778952,104-105m²,bostadsratt,2026-08-09T13:09:15.606697
5597805011013896185,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-4-5597805011013896185,104-105m²,bostadsratt,2026-08-09T13:09:15.606698
1509558,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-19-1509558,104-105m²,bostadsratt,2026-08-09T13:09:15.606699
5199764230907177871,https://www.hemnet.se/salda/lagenhet-4rum-billdal-uggledal-goteborgs-kommun-uggledals-byvag-14-5199764230907177871,104-105m²,bostadsratt,2026-08-09T13:09:15.606701
35690861392044459,"https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-14,-3-tr-35690861392044459",104-105m²,bostadsratt,2026-08-09T13:09:15.606702
3297451693158585358,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-4-3297451693158585358",104-105m²,bostadsratt,2026-08-09T13:09:15.606725
2457055925633924172,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-1,-van-3-2457055925633924172",104-105m²,bostadsratt,2026-08-09T13:09:15.606728
1414383,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-ronnebyvagen-26-1414383,104-105m²,bostadsratt,2026-08-09T13:09:15.606730
161118061353260722,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-78-161118061353260722,104-105m²,bostadsratt,2026-08-09T13:09:15.606731
8128248195923424544,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-faltjagargrand-16-b-8128248195923424544,104-105m²,bostadsratt,2026-08-09T13:09:15.606735
5622025601905404511,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-30-5622025601905404511,104-105m²,bostadsratt,2026-08-09T13:09:15.606736
2078873269869055139,https://www.hemnet.se/salda/lagenhet-4rum-bondsjostaden-gadeastaden-harnosands-kommun-vastra-ringvagen-150-2078873269869055139,104-105m²,bostadsratt,2026-08-09T13:09:15.606738
2378361454011694104,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kungalvs-kommun-klostergatan-7-2378361454011694104,104-105m²,bostadsratt,2026-08-09T13:09:15.606739
7970925992689147388,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-2-7970925992689147388,104-105m²,bostadsratt,2026-08-09T13:09:15.606740
223886900656542769,https://www.hemnet.se/salda/lagenhet-3rum-hattmakaren-stromstads-kommun-hattmakaregatan-26-223886900656542769,104-105m²,bostadsratt,2026-08-09T13:09:15.606742
6129965407789510267,https://www.hemnet.se/salda/lagenhet-4rum-finnberget-nacka-kommun-finnbergsvagen-64-6129965407789510267,104-105m²,bostadsratt,2026-08-09T13:09:15.606743
594029249393488134,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-11-594029249393488134,104-105m²,bostadsratt,2026-08-09T13:09:15.606744
2835835559754916296,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-kettilsgatan-5-2835835559754916296,104-105m²,bostadsratt,2026-08-09T13:09:15.606746
337883371736303402,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8b-337883371736303402,104-105m²,bostadsratt,2026-08-09T13:09:15.606747
2560586413579584304,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-katarina-stockholms-kommun-gotgatan-122,-5-6-tr-2560586413579584304",104-105m²,bostadsratt,2026-08-09T13:09:15.606749
6355267172578041161,"https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-3,-van-14-6355267172578041161",104-105m²,bostadsratt,2026-08-09T13:09:15.606750
1620213945022806844,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-9tr-1620213945022806844",104-105m²,bostadsratt,2026-08-09T13:09:15.606751
8866550110800596238,https://www.hemnet.se/salda/lagenhet-4rum-ekero-munso-ekero-kommun-soderbacksvagen-39-8866550110800596238,104-105m²,bostadsratt,2026-08-09T13:09:15.606754
6996057881914266994,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-115b-6996057881914266994,104-105m²,bostadsratt,2026-08-09T13:09:15.606756
6806672913022984748,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-sorgardsgatan-6b-6806672913022984748,104-105m²,bostadsratt,2026-08-09T13:09:15.606757
1676186387718348250,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12-d-1676186387718348250,104-105m²,bostadsratt,2026-08-09T13:09:15.606758
4770651777889446138,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-strandvagen-2c-4770651777889446138,104-105m²,bostadsratt,2026-08-09T13:09:15.606760
3598051963456128134,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-stamvagen-168-3598051963456128134,104-105m²,bostadsratt,2026-08-09T13:09:15.606761
1414704,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-luma-stockholms-kommun-heliosgatan-10b-1414704,104-105m²,bostadsratt,2026-08-09T13:09:15.606762
1028727108617300098,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-110-1028727108617300098,104-105m²,bostadsratt,2026-08-09T13:09:15.606764
5656490649544009480,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-97-5656490649544009480,104-105m²,bostadsratt,2026-08-09T13:09:15.606765
3025590171267101033,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-van-6-3025590171267101033",104-105m²,bostadsratt,2026-08-09T13:09:15.606766
4106366886779001387,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-settergatan-1-4106366886779001387,104-105m²,bostadsratt,2026-08-09T13:09:15.606768
1485888023835082236,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-larmgatan-6a-1485888023835082236,104-105m²,bostadsratt,2026-08-09T13:09:15.606769
7267749850446957177,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-25-7267749850446957177,104-105m²,bostadsratt,2026-08-09T13:09:15.606770
2614750490125574701,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-22-2614750490125574701,104-105m²,bostadsratt,2026-08-09T13:09:15.606773
2151088750255633484,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-slottsgatan-125-2151088750255633484,104-105m²,bostadsratt,2026-08-09T13:09:15.606775
4283681260796023912,https://www.hemnet.se/salda/lagenhet-4rum-sodervang-svalovs-kommun-sodervangsgatan-26-4283681260796023912,104-105m²,bostadsratt,2026-08-09T13:09:15.606776
4201634965085957850,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-55,-1tr-4201634965085957850",104-105m²,bostadsratt,2026-08-09T13:09:15.606778
7408816515240199734,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-a-7408816515240199734,104-105m²,bostadsratt,2026-08-09T13:09:15.606779
1476763,"https://www.hemnet.se/salda/lagenhet-4rum-maria-sodermalm,-stockholm-stockholms-kommun-brannkyrkagatan-52-1476763",104-105m²,bostadsratt,2026-08-09T13:09:15.606780
5244328907798786734,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-ridderstads-gata-34-5244328907798786734,104-105m²,bostadsratt,2026-08-09T13:09:15.606782
7160816958106680935,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-storgatan-54a-7160816958106680935,104-105m²,bostadsratt,2026-08-09T13:09:15.606783
7418513039758964509,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-122-7418513039758964509,104-105m²,bostadsratt,2026-08-09T13:09:15.606784
6644265646061116674,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-pinnmogatan-10-6644265646061116674,104-105m²,bostadsratt,2026-08-09T13:09:15.606786
858224654043210210,https://www.hemnet.se/salda/lagenhet-4rum-mortnas-varmdo-kommun-sandtaktsvagen-15-858224654043210210,104-105m²,bostadsratt,2026-08-09T13:09:15.606787
8458027176263802983,https://www.hemnet.se/salda/lagenhet-4rum-fargelanda-fargelanda-kommun-havestensvagen-34d-8458027176263802983,104-105m²,bostadsratt,2026-08-09T13:09:15.606788
5522919608168987099,https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-stockholms-kommun-slattgardsvagen-91-5522919608168987099,104-105m²,bostadsratt,2026-08-09T13:09:15.606790
1670225343022426198,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173,-6tr-1670225343022426198",104-105m²,bostadsratt,2026-08-09T13:09:15.606793
1538737129952799156,https://www.hemnet.se/salda/lagenhet-5rum-ostbergahojden-stockholms-kommun-vaxtorpsgrand-26-accepterat-pris-1538737129952799156,104-105m²,bostadsratt,2026-08-09T13:09:15.606795
802269245856659960,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-115-802269245856659960,104-105m²,bostadsratt,2026-08-09T13:09:15.606796
797145771481856720,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-foreningsgatan-66-797145771481856720,104-105m²,bostadsratt,2026-08-09T13:09:15.606797
6720087615960362390,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-genvagen-30-6720087615960362390,104-105m²,bostadsratt,2026-08-09T13:09:15.606799
5956064206749318784,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-6,-van-2-5956064206749318784",104-105m²,bostadsratt,2026-08-09T13:09:15.606800
1414753,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-borgargatan-16,-4-tr-1414753",104-105m²,bostadsratt,2026-08-09T13:09:15.606807
749716335661365503,https://www.hemnet.se/salda/lagenhet-4rum-nalden-krokoms-kommun-spinnerivagen-42-749716335661365503,104-105m²,bostadsratt,2026-08-09T13:09:15.606808
7753931042464023871,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-193-7753931042464023871,104-105m²,bostadsratt,2026-08-09T13:09:15.606809
1882345616071324858,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-4,-2tr-1882345616071324858",104-105m²,bostadsratt,2026-08-09T13:09:15.606811
4736716449721125948,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-staden-ostersunds-kommun-kopmangatan-65a-4736716449721125948,104-105m²,bostadsratt,2026-08-09T13:09:15.606812
1165039860148084584,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-1165039860148084584,104-105m²,bostadsratt,2026-08-09T13:09:15.606813
2936335382424172040,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-hovsgatan-14b-2936335382424172040,104-105m²,bostadsratt,2026-08-09T13:09:15.606815
6634105060776323353,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-42-6634105060776323353,104-105m²,bostadsratt,2026-08-09T13:09:15.606818
1251916,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-algatan-6-1251916,104-105m²,bostadsratt,2026-08-09T13:09:15.606819
4777385396345386517,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12b,-6-tr-4777385396345386517",104-105m²,bostadsratt,2026-08-09T13:09:15.606821
1484993313812483717,https://www.hemnet.se/salda/lagenhet-5rum-centralt-avesta-kommun-markusgatan-31-a-1484993313812483717,104-105m²,bostadsratt,2026-08-09T13:09:15.606822
7718665104492872047,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-7718665104492872047,104-105m²,bostadsratt,2026-08-09T13:09:15.606823
5755984047886778817,https://www.hemnet.se/salda/lagenhet-4rum-bollebygd-bollebygds-kommun-odens-vag-48b-5755984047886778817,104-105m²,bostadsratt,2026-08-09T13:09:15.606825
2155537795418365061,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-25-2155537795418365061,104-105m²,bostadsratt,2026-08-09T13:09:15.606826
5465081391620954371,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-flottiljvagen-91d-5465081391620954371,104-105m²,bostadsratt,2026-08-09T13:09:15.606828
7365049117949152390,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-4c-7365049117949152390,104-105m²,bostadsratt,2026-08-09T13:09:15.606829
1491504,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-13-tr-1491504",104-105m²,bostadsratt,2026-08-09T13:09:15.606830
7582975678611720519,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-67-7582975678611720519,104-105m²,bostadsratt,2026-08-09T13:09:15.606832
8835069913453942647,https://www.hemnet.se/salda/lagenhet-4rum-varnamo-varnamo-kommun-jonkopingsvagen-2b-8835069913453942647,104-105m²,bostadsratt,2026-08-09T13:09:15.606833
6570551748248868900,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-6570551748248868900,104-105m²,bostadsratt,2026-08-09T13:09:15.606834
5462514685351259356,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tidaholms-kommun-hagnevagen-4b-5462514685351259356,104-105m²,bostadsratt,2026-08-09T13:09:15.606836
1425019222165913470,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-rullstensbacken-5e-1425019222165913470,104-105m²,bostadsratt,2026-08-09T13:09:15.606837
7939855027214506832,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-7939855027214506832,104-105m²,bostadsratt,2026-08-09T13:09:15.606838
4125146945375833141,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-5-4125146945375833141,104-105m²,bostadsratt,2026-08-09T13:09:15.606840
820978927185566655,https://www.hemnet.se/salda/lagenhet-4rum-karlastaden-goteborgs-kommun-lodjursstraket-1-820978927185566655,104-105m²,bostadsratt,2026-08-09T13:09:15.606841
1684413459589011389,https://www.hemnet.se/salda/lagenhet-4rum-romossen-botkyrka-kommun-middagsvagen-16-1684413459589011389,104-105m²,bostadsratt,2026-08-09T13:09:15.606842
1441140,https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-grasandsvagen-8b-1441140,104-105m²,bostadsratt,2026-08-09T13:09:15.606844
5356024912214643688,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-19-5356024912214643688,104-105m²,bostadsratt,2026-08-09T13:09:15.606845
7480626527967711602,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-7-7480626527967711602,104-105m²,bostadsratt,2026-08-09T13:09:15.606846
6285611384087838652,https://www.hemnet.se/salda/lagenhet-4rum-klingsta-danderyds-kommun-klingsta-gard-22-6285611384087838652,104-105m²,bostadsratt,2026-08-09T13:09:15.606847
1222330603643448516,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-48-1222330603643448516,104-105m²,bostadsratt,2026-08-09T13:09:15.606849
5753893828364166851,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-grusasgrand-49-5753893828364166851,104-105m²,bostadsratt,2026-08-09T13:09:15.606852
9070742324760783322,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-brf-utkiken-lgh-24-9070742324760783322,104-105m²,bostadsratt,2026-08-09T13:09:15.606853
2942414414273325331,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solleftea-solleftea-kommun-backgrand-2a-2942414414273325331,104-105m²,bostadsratt,2026-08-09T13:09:15.606855
3834234580121212520,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-plangatan-6b-3834234580121212520,104-105m²,bostadsratt,2026-08-09T13:09:15.606858
512605332828481350,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-stenkvistavagen-10-van-12-12-512605332828481350,104-105m²,bostadsratt,2026-08-09T13:09:15.606859
2034933889414191570,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-6-2034933889414191570,104-105m²,bostadsratt,2026-08-09T13:09:15.606861
655518573606058527,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-99-655518573606058527,104-105m²,bostadsratt,2026-08-09T13:09:15.606862
1421180,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-23-1421180,104-105m²,bostadsratt,2026-08-09T13:09:15.606863
2455549396641986274,https://www.hemnet.se/salda/lagenhet-4rum-tradlyckan-varbergs-kommun-tradlyckevagen-3-2455549396641986274,104-105m²,bostadsratt,2026-08-09T13:09:15.606865
4031939222618234180,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-storskiftegatan-76-4031939222618234180,104-105m²,bostadsratt,2026-08-09T13:09:15.606866
5457196156474976364,https://www.hemnet.se/salda/lagenhet-4rum-mortnas-varmdo-kommun-sandtaktsvagen-15-5457196156474976364,104-105m²,bostadsratt,2026-08-09T13:09:15.606867
1457932,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-65-1457932,104-105m²,bostadsratt,2026-08-09T13:09:15.606869
7581459327686463512,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-hundhamravagen-24-7581459327686463512,104-105m²,bostadsratt,2026-08-09T13:09:15.606870
6222743698175100420,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vattengrand-2a-6222743698175100420,104-105m²,bostadsratt,2026-08-09T13:09:15.606871
2209793910203893260,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-spruthusgrand-9-2209793910203893260,104-105m²,bostadsratt,2026-08-09T13:09:15.606873
3143967006838817067,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-28-3143967006838817067,104-105m²,bostadsratt,2026-08-09T13:09:15.606874
7023025516663036650,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gastrikegatan-12-7023025516663036650,104-105m²,bostadsratt,2026-08-09T13:09:15.606875
7612212192890814761,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-61-7612212192890814761,104-105m²,bostadsratt,2026-08-09T13:09:15.606877
4107748845894958598,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-6c-4107748845894958598,104-105m²,bostadsratt,2026-08-09T13:09:15.606878
6381287864623379939,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-128,-4tr-6381287864623379939",104-105m²,bostadsratt,2026-08-09T13:09:15.606879
6355183957470900585,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-sjogatan-44a-6355183957470900585,104-105m²,bostadsratt,2026-08-09T13:09:15.606881
2698910751529614964,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-2698910751529614964,104-105m²,bostadsratt,2026-08-09T13:09:15.606882
1707762318180033102,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-alice-babs-gata-7-1707762318180033102,104-105m²,bostadsratt,2026-08-09T13:09:15.606883
655525974403913718,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-38,-4tr-655525974403913718",104-105m²,bostadsratt,2026-08-09T13:09:15.606886
3961952897569678213,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-jacobsmyren-3b-3961952897569678213,104-105m²,bostadsratt,2026-08-09T13:09:15.606888
5349642575831091142,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-karlsgatan-4-5349642575831091142,104-105m²,bostadsratt,2026-08-09T13:09:15.606889
2912433550584129366,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-neptunigatan-71-2912433550584129366,104-105m²,bostadsratt,2026-08-09T13:09:15.606890
7468071269301356714,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-klintbacken-2-7468071269301356714,104-105m²,bostadsratt,2026-08-09T13:09:15.606892
2705164380233069740,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-hovstagrand-9-2705164380233069740",104-105m²,bostadsratt,2026-08-09T13:09:15.606893
1181462790484445361,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-10-1181462790484445361,104-105m²,bostadsratt,2026-08-09T13:09:15.606894
1422650,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-vikaholmsallen-17-a-1422650,104-105m²,bostadsratt,2026-08-09T13:09:15.606896
5399067593617415608,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2c-5399067593617415608,104-105m²,bostadsratt,2026-08-09T13:09:15.606899
5928778473016589215,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2,-5-tr-5928778473016589215",104-105m²,bostadsratt,2026-08-09T13:09:15.606902
1124336676876692268,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-1124336676876692268,104-105m²,bostadsratt,2026-08-09T13:09:15.606904
612397979192201753,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44,-4tr-612397979192201753",104-105m²,bostadsratt,2026-08-09T13:09:15.606905
1477068,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-blaportsgatan-3d-1477068,104-105m²,bostadsratt,2026-08-09T13:09:15.606906
1459524,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-tiundagatan-45-1459524,104-105m²,bostadsratt,2026-08-09T13:09:15.606908
6198464921751746878,"https://www.hemnet.se/salda/lagenhet-4,5rum-erikslust-malmo-kommun-kopenhamnsvagen-47a-6198464921751746878",104-105m²,bostadsratt,2026-08-09T13:09:15.606909
4024163547157334821,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-centrum-soderhamns-kommun-humlegardsgatan-8b-4024163547157334821,104-105m²,bostadsratt,2026-08-09T13:09:15.606910
4837409328013148354,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-137-4837409328013148354,104-105m²,bostadsratt,2026-08-09T13:09:15.606912
686160935358521176,https://www.hemnet.se/salda/lagenhet-5rum-norrstrand-karlstads-kommun-alstersgatan-40-686160935358521176,104-105m²,bostadsratt,2026-08-09T13:09:15.606913
8609272070913447099,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-8609272070913447099,104-105m²,bostadsratt,2026-08-09T13:09:15.606914
900719909005878754,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-62-900719909005878754,104-105m²,bostadsratt,2026-08-09T13:09:15.606916
7998146491137439119,https://www.hemnet.se/salda/lagenhet-4rum-tjornarp-hoors-kommun-kraftstigen-11a-7998146491137439119,104-105m²,bostadsratt,2026-08-09T13:09:15.606917
8181151160125258671,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-8181151160125258671,104-105m²,bostadsratt,2026-08-09T13:09:15.606918
6159825212389968781,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-22a-6159825212389968781,104-105m²,bostadsratt,2026-08-09T13:09:15.606920
3158346189545310062,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-ebjorns-vag-3b-3158346189545310062,104-105m²,bostadsratt,2026-08-09T13:09:15.606921
2790399402708930637,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-42-2790399402708930637",104-105m²,bostadsratt,2026-08-09T13:09:15.606922
2491780343705822199,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-53,-3tr-2491780343705822199",104-105m²,bostadsratt,2026-08-09T13:09:15.606924
5341638624198724135,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-5341638624198724135,104-105m²,bostadsratt,2026-08-09T13:09:15.606925
6499263295811743857,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-robert-almstromsgatan-8-6499263295811743857",104-105m²,bostadsratt,2026-08-09T13:09:15.606926
