property_id,url,area_range,housing_type,scraped_at
2735946671768226568,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64b-2735946671768226568,56-57m²,bostadsratt,2026-08-05T13:06:52.812518
9017498899125819690,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-30e-9017498899125819690,56-57m²,bostadsratt,2026-08-05T13:06:52.812519
7683742673140598234,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-55,-2-tr-7683742673140598234",56-57m²,bostadsratt,2026-08-05T13:06:52.812521
664843327962143618,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-tullgatan-31a-664843327962143618,56-57m²,bostadsratt,2026-08-05T13:06:52.812522
5196282136872831251,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-2c-5196282136872831251,56-57m²,bostadsratt,2026-08-05T13:06:52.812523
7539025054564763310,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-hadar-grudes-gata-11-7539025054564763310,56-57m²,bostadsratt,2026-08-05T13:06:52.812525
5916631154182594534,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-5916631154182594534,56-57m²,bostadsratt,2026-08-05T13:06:52.812526
4160117402412429024,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-lagerbrings-vag-8a-4160117402412429024,56-57m²,bostadsratt,2026-08-05T13:06:52.812527
4017715941798759289,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-viktor-sjostroms-vag-6-4017715941798759289,56-57m²,bostadsratt,2026-08-05T13:06:52.812529
8854202242247799219,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-john-akerlunds-vag-9-8854202242247799219,56-57m²,bostadsratt,2026-08-05T13:06:52.812530
7995412532424508790,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-backlosavagen-1b-7995412532424508790,56-57m²,bostadsratt,2026-08-05T13:06:52.812531
4453976689407171220,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-fanjunkaregatan-2h-4453976689407171220,56-57m²,bostadsratt,2026-08-05T13:06:52.812532
8873397906021233022,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-8873397906021233022,56-57m²,bostadsratt,2026-08-05T13:06:52.812534
1160813039901077069,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-12-1160813039901077069,56-57m²,bostadsratt,2026-08-05T13:06:52.812535
2950606741510804347,https://www.hemnet.se/salda/lagenhet-2rum-stavrelund-halvarstorp-trollhattans-kommun-slattbergsvagen-9d-2950606741510804347,56-57m²,bostadsratt,2026-08-05T13:06:52.812536
7214564314436625185,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4e-7214564314436625185,56-57m²,bostadsratt,2026-08-05T13:06:52.812538
5904462793751675840,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-jarnvagsgatan-2b-5904462793751675840,56-57m²,bostadsratt,2026-08-05T13:06:52.812539
5257875536211060892,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vallgatan-28b-5257875536211060892,56-57m²,bostadsratt,2026-08-05T13:06:52.812540
7531712802256215522,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-granstigen-1-7531712802256215522,56-57m²,bostadsratt,2026-08-05T13:06:52.812541
281722805739879281,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-42a,-4tr-o,g,-281722805739879281",56-57m²,bostadsratt,2026-08-05T13:06:52.812543
2612596814538467505,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-vellinge-vellinge-kommun-angavagen-4a-2612596814538467505",56-57m²,bostadsratt,2026-08-05T13:06:52.812544
693147473431529925,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-6b-693147473431529925,56-57m²,bostadsratt,2026-08-05T13:06:52.812546
3104031814294029944,https://www.hemnet.se/salda/lagenhet-2rum-arvika-centrum-arvika-kommun-nordgatan-10-3104031814294029944,56-57m²,bostadsratt,2026-08-05T13:06:52.812547
333021356883143563,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-cardellgatan-3-333021356883143563,56-57m²,bostadsratt,2026-08-05T13:06:52.812548
6514432450525205549,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-ivar-vidfamnes-gata-10-6514432450525205549,56-57m²,bostadsratt,2026-08-05T13:06:52.812550
7459420933345487240,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-gerlachsgatan-6b-7459420933345487240,56-57m²,bostadsratt,2026-08-05T13:06:52.812551
2720086230707187103,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-7-2720086230707187103,56-57m²,bostadsratt,2026-08-05T13:06:52.812552
33344999180012956,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-invernessvagen-10-33344999180012956,56-57m²,bostadsratt,2026-08-05T13:06:52.812553
5720537743611616043,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-lilla-nygatan-3c-5720537743611616043,56-57m²,bostadsratt,2026-08-05T13:06:52.812555
3607426142224565078,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersgatan-8-b-3607426142224565078,56-57m²,bostadsratt,2026-08-05T13:06:52.812556
3874402976852340912,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-18-3874402976852340912,56-57m²,bostadsratt,2026-08-05T13:06:52.812557
1520824515745172889,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-15-a,-4-tr-1520824515745172889",56-57m²,bostadsratt,2026-08-05T13:06:52.812559
2598570741301358883,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-127-2598570741301358883,56-57m²,bostadsratt,2026-08-05T13:06:52.812560
6625166019230435486,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-vallgatan-27-6625166019230435486,56-57m²,bostadsratt,2026-08-05T13:06:52.812561
8315946590620199957,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-falkmansgatan-7b-8315946590620199957,56-57m²,bostadsratt,2026-08-05T13:06:52.812563
5404731089471865089,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-angsnasvagen-1-5404731089471865089,56-57m²,bostadsratt,2026-08-05T13:06:52.812564
3560770339348682246,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-viltstigen-2-3560770339348682246,56-57m²,bostadsratt,2026-08-05T13:06:52.812565
2980091004783519465,https://www.hemnet.se/salda/lagenhet-2rum-risbron-fagersta-kommun-ringvagen-12-2980091004783519465,56-57m²,bostadsratt,2026-08-05T13:06:52.812566
6061379123398708480,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-kommun-virebergsvagen-9-6061379123398708480,56-57m²,bostadsratt,2026-08-05T13:06:52.812568
7635670390844188672,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-nya-tanneforsvagen-25b-7635670390844188672,56-57m²,bostadsratt,2026-08-05T13:06:52.812569
9158212344183218726,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-74-b,-1tr-9158212344183218726",56-57m²,bostadsratt,2026-08-05T13:06:52.812570
2238563846933491612,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-41-2238563846933491612,56-57m²,bostadsratt,2026-08-05T13:06:52.812572
697159763373646223,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-17,-van-2-697159763373646223",56-57m²,bostadsratt,2026-08-05T13:06:52.812573
7464784198151796873,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-46-7464784198151796873,56-57m²,bostadsratt,2026-08-05T13:06:52.812574
764117055465718316,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-17c-764117055465718316,56-57m²,bostadsratt,2026-08-05T13:06:52.812575
2851307976256500647,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-8-2851307976256500647,56-57m²,bostadsratt,2026-08-05T13:06:52.812577
5813015004851562202,https://www.hemnet.se/salda/lagenhet-2rum-norra-kajen-sundsvalls-kommun-fregattgatan-2a-5813015004851562202,56-57m²,bostadsratt,2026-08-05T13:06:52.812578
6562502670893661393,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-thulingatan-16-6562502670893661393,56-57m²,bostadsratt,2026-08-05T13:06:52.812579
8019948497325478406,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-5c-8019948497325478406,56-57m²,bostadsratt,2026-08-05T13:06:52.812581
6408152627565557928,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-gullregnsgatan-7e-6408152627565557928,56-57m²,bostadsratt,2026-08-05T13:06:52.812582
8859486070184344173,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-slipargrand-13-8859486070184344173,56-57m²,bostadsratt,2026-08-05T13:06:52.812583
3804603962745006843,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-hagavagen-22c-3804603962745006843,56-57m²,bostadsratt,2026-08-05T13:06:52.812584
8927584209302221728,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-storgatan-68a-8927584209302221728,56-57m²,bostadsratt,2026-08-05T13:06:52.812586
2927691665944156165,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-2-2927691665944156165,56-57m²,bostadsratt,2026-08-05T13:06:52.812587
7070326941044740718,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-25-7070326941044740718,56-57m²,bostadsratt,2026-08-05T13:06:52.812588
3834028220186923897,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-2-b-3834028220186923897,56-57m²,bostadsratt,2026-08-05T13:06:52.812590
6779004776504239770,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bergsgatan-2a-6779004776504239770,56-57m²,bostadsratt,2026-08-05T13:06:52.812591
6595667812934540384,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-hovdingagatan-7-6595667812934540384",56-57m²,bostadsratt,2026-08-05T13:06:52.812592
2988216493348499315,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-2988216493348499315,56-57m²,bostadsratt,2026-08-05T13:06:52.812594
4624688589675822641,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-157-4624688589675822641,56-57m²,bostadsratt,2026-08-05T13:06:52.812595
2586134242750661615,https://www.hemnet.se/salda/lagenhet-2rum-karlstorp-trollhattans-kommun-karlstorpsvagen-112-2586134242750661615,56-57m²,bostadsratt,2026-08-05T13:06:52.812596
773623053160120777,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-40-773623053160120777,56-57m²,bostadsratt,2026-08-05T13:06:52.812597
8883091412161775300,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hesekillegatan-21-8883091412161775300,56-57m²,bostadsratt,2026-08-05T13:06:52.812599
1098506363250404963,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-tradgardsgatan-17-1098506363250404963,56-57m²,bostadsratt,2026-08-05T13:06:52.812600
556847575146872253,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-backlosavagen-5-556847575146872253,56-57m²,bostadsratt,2026-08-05T13:06:52.812601
1810330133592860715,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41b-1810330133592860715,56-57m²,bostadsratt,2026-08-05T13:06:52.812603
3758649079362654375,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-66-3758649079362654375,56-57m²,bostadsratt,2026-08-05T13:06:52.812604
5741732860366741144,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6,-2-tr-5741732860366741144",56-57m²,bostadsratt,2026-08-05T13:06:52.812605
8251902751734175008,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15e-8251902751734175008,56-57m²,bostadsratt,2026-08-05T13:06:52.812607
3303591266247665022,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-karl-gustavsgatan-4b-3303591266247665022,56-57m²,bostadsratt,2026-08-05T13:06:52.812608
8661321813605998710,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-24-8661321813605998710,56-57m²,bostadsratt,2026-08-05T13:06:52.812609
1567498686485129886,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-64-1567498686485129886,56-57m²,bostadsratt,2026-08-05T13:06:52.812610
7501227637725782947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-7501227637725782947,56-57m²,bostadsratt,2026-08-05T13:06:52.812612
1026028832844929873,https://www.hemnet.se/salda/lagenhet-2rum-norrkoping-norrkopings-kommun-smedstugugatan-13b-1026028832844929873,56-57m²,bostadsratt,2026-08-05T13:06:52.812613
5689619400501446857,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-26c-5689619400501446857,56-57m²,bostadsratt,2026-08-05T13:06:52.812614
4769148434164841907,"https://www.hemnet.se/salda/lagenhet-2,5rum-karlslund-ostersunds-kommun-stapelmohrs-vag-20-c-4769148434164841907",56-57m²,bostadsratt,2026-08-05T13:06:52.812615
6306273947694955040,https://www.hemnet.se/salda/lagenhet-2rum-centrum-surahammars-kommun-murargatan-4d-6306273947694955040,56-57m²,bostadsratt,2026-08-05T13:06:52.812617
6036814537129350343,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-hansagatan-4-6036814537129350343,56-57m²,bostadsratt,2026-08-05T13:06:52.812618
2892757583849015922,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-37-2892757583849015922,56-57m²,bostadsratt,2026-08-05T13:06:52.812619
7216293543044968377,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-5a-7216293543044968377,56-57m²,bostadsratt,2026-08-05T13:06:52.812621
2668002923448323389,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-pilsbo-sigtuna-kommun-hagtornsvagen-3-2668002923448323389,56-57m²,bostadsratt,2026-08-05T13:06:52.812622
1349321761370927444,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-36-1349321761370927444,56-57m²,bostadsratt,2026-08-05T13:06:52.812623
7158438802938999495,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-126b-7158438802938999495,56-57m²,bostadsratt,2026-08-05T13:06:52.812624
3357175277719275437,https://www.hemnet.se/salda/lagenhet-3rum-oster-norrkopings-kommun-ostra-promenaden-51c-3357175277719275437,56-57m²,bostadsratt,2026-08-05T13:06:52.812626
8889638791474690064,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-17c-8889638791474690064,56-57m²,bostadsratt,2026-08-05T13:06:52.812627
24576253449456158,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-1-b-24576253449456158,56-57m²,bostadsratt,2026-08-05T13:06:52.812628
1814725938382568673,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-1814725938382568673,56-57m²,bostadsratt,2026-08-05T13:06:52.812630
8701958521099213143,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-13-8701958521099213143,56-57m²,bostadsratt,2026-08-05T13:06:52.812631
7079005952475385446,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-31-7079005952475385446,56-57m²,bostadsratt,2026-08-05T13:06:52.812632
6122568547727336524,https://www.hemnet.se/salda/lagenhet-2rum-froland-timra-kommun-banergatan-11-6122568547727336524,56-57m²,bostadsratt,2026-08-05T13:06:52.812634
2302819495020698464,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-2302819495020698464",56-57m²,bostadsratt,2026-08-05T13:06:52.812635
1488681327819598914,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-josef-ekbergs-grand-2-1488681327819598914,56-57m²,bostadsratt,2026-08-05T13:06:52.812637
5198562819306649163,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-backlosavagen-3-5198562819306649163,56-57m²,bostadsratt,2026-08-05T13:06:52.812638
135550017433442302,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-22-135550017433442302,56-57m²,bostadsratt,2026-08-05T13:06:52.812639
1720343026437397897,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-3-a-1720343026437397897,56-57m²,bostadsratt,2026-08-05T13:06:52.812641
4999203595835826935,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-ormkarr-stockholms-kommun-olshammarsgatan-79-4999203595835826935,56-57m²,bostadsratt,2026-08-05T13:06:52.812642
4615950326346108430,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-19b-4615950326346108430,56-57m²,bostadsratt,2026-08-05T13:06:52.812643
7993272394729619172,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-4-7993272394729619172,56-57m²,bostadsratt,2026-08-05T13:06:52.812645
7658069661713123102,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-38-7658069661713123102,56-57m²,bostadsratt,2026-08-05T13:06:52.812646
3737852305106732726,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-18b-3737852305106732726,56-57m²,bostadsratt,2026-08-05T13:06:52.812648
4304945362655172848,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bjulevagen-22,-1-tr-4304945362655172848",56-57m²,bostadsratt,2026-08-05T13:06:52.812649
6866219158762895205,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-165-6866219158762895205",56-57m²,bostadsratt,2026-08-05T13:06:52.812650
7632261976702389761,https://www.hemnet.se/salda/lagenhet-2rum-regementsomradet-falu-kommun-surbrunnsvagen-4b-7632261976702389761,56-57m²,bostadsratt,2026-08-05T13:06:52.812652
469058861047509582,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-ostra-skolgatan-2e-469058861047509582,56-57m²,bostadsratt,2026-08-05T13:06:52.812653
2085298069162415230,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-31-2085298069162415230,56-57m²,bostadsratt,2026-08-05T13:06:52.812655
4704451603977029305,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-63-4704451603977029305,56-57m²,bostadsratt,2026-08-05T13:06:52.812656
3844170277391690395,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-25-3844170277391690395,56-57m²,bostadsratt,2026-08-05T13:06:52.812658
6529575039226898480,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-10a-6529575039226898480,56-57m²,bostadsratt,2026-08-05T13:06:52.812659
4249296829130533632,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-svartogatan-4-4249296829130533632,56-57m²,bostadsratt,2026-08-05T13:06:52.812660
8690728668656328136,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-tallegatan-4c-8690728668656328136,56-57m²,bostadsratt,2026-08-05T13:06:52.812662
4368293158955783110,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10d-4368293158955783110,56-57m²,bostadsratt,2026-08-05T13:06:52.812663
8034656978120407967,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gardesgatan-2b-8034656978120407967,56-57m²,bostadsratt,2026-08-05T13:06:52.812664
1486696447759527297,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-43-1486696447759527297,56-57m²,bostadsratt,2026-08-05T13:06:52.812666
234504825791178556,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-rindogatan-15-234504825791178556,56-57m²,bostadsratt,2026-08-05T13:06:52.812667
2677034999481266200,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-3a-2677034999481266200,56-57m²,bostadsratt,2026-08-05T13:06:52.812668
8768183303607317143,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-gunnesbovagen-24-8768183303607317143,56-57m²,bostadsratt,2026-08-05T13:06:52.812670
5790004319555826126,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-344-5790004319555826126,56-57m²,bostadsratt,2026-08-05T13:06:52.812671
4769757212127479432,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-kyrkogardsvagen-3a,-lgh-1202-4769757212127479432",56-57m²,bostadsratt,2026-08-05T13:06:52.812672
3181908243764588640,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-norrsattersgatan-5b-3181908243764588640,56-57m²,bostadsratt,2026-08-05T13:06:52.812674
1084522568483882816,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3-b-1084522568483882816,56-57m²,bostadsratt,2026-08-05T13:06:52.812675
8345194645892951653,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-19a-8345194645892951653,56-57m²,bostadsratt,2026-08-05T13:06:52.812676
5948625819917946051,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sverige-rymlig-tvarummare-med-mojlighet-att-satta-din-pragel-pa-5948625819917946051,56-57m²,bostadsratt,2026-08-05T13:06:52.812678
7518095361673572430,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-salagatan-22-7518095361673572430,56-57m²,bostadsratt,2026-08-05T13:06:52.812679
3845279909700303910,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53-b-3845279909700303910,56-57m²,bostadsratt,2026-08-05T13:06:52.812681
3544035904917764292,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-tallbacksvagen-2-3544035904917764292,56-57m²,bostadsratt,2026-08-05T13:06:52.812682
2183324754872363576,https://www.hemnet.se/salda/lagenhet-3rum-blasut-skarmarbrink-stockholms-kommun-sofielundsplan-51-2183324754872363576,56-57m²,bostadsratt,2026-08-05T13:06:52.812683
6621113587971108799,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-backaskiftsvagen-33-6621113587971108799,56-57m²,bostadsratt,2026-08-05T13:06:52.812684
8875522170836320794,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-44-8875522170836320794,56-57m²,bostadsratt,2026-08-05T13:06:52.812686
9116421255558239617,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sjovagen-2-9116421255558239617,56-57m²,bostadsratt,2026-08-05T13:06:52.812687
4915556264857533482,https://www.hemnet.se/salda/lagenhet-2rum-halsinggarden-falu-kommun-verkstadsvagen-6b-4915556264857533482,56-57m²,bostadsratt,2026-08-05T13:06:52.812688
2451031599810645121,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b-2451031599810645121,56-57m²,bostadsratt,2026-08-05T13:06:52.812689
8751962162136912639,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19c-8751962162136912639,56-57m²,bostadsratt,2026-08-05T13:06:52.812691
4467045035900771875,https://www.hemnet.se/salda/lagenhet-2rum-bjurslatt-goteborgs-kommun-scholandersgatan-1d-4467045035900771875,56-57m²,bostadsratt,2026-08-05T13:06:52.812692
687169467614737904,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-nynasvagen-34-687169467614737904,56-57m²,bostadsratt,2026-08-05T13:06:52.812693
6934213411792865832,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-slipgatan-11,-3tr-6934213411792865832",56-57m²,bostadsratt,2026-08-05T13:06:52.812695
4344713070424615204,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-tellusgatan-6c-4344713070424615204,56-57m²,bostadsratt,2026-08-05T13:06:52.812696
6416104042633074956,https://www.hemnet.se/salda/lagenhet-4rum-are-tegefjall-are-kommun-tegefjall-mellanalpen-34c-6416104042633074956,56-57m²,bostadsratt,2026-08-05T13:06:52.812697
7109284084923797109,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-markorgatan-4b-7109284084923797109,56-57m²,bostadsratt,2026-08-05T13:06:52.812698
5346615753325325674,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-5346615753325325674,56-57m²,bostadsratt,2026-08-05T13:06:52.812700
3325328229035423084,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-stockholmsvagen-7-3325328229035423084,56-57m²,bostadsratt,2026-08-05T13:06:52.812701
5844893153264945479,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-119-5844893153264945479,56-57m²,bostadsratt,2026-08-05T13:06:52.812702
8624647019202890801,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-toleredsgatan-18a-8624647019202890801,56-57m²,bostadsratt,2026-08-05T13:06:52.812704
6924359827578057421,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-3-c-6924359827578057421,56-57m²,bostadsratt,2026-08-05T13:06:52.812705
5952040892833408159,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-sjobrings-vag-3-5952040892833408159,56-57m²,bostadsratt,2026-08-05T13:06:52.812706
8673913653937623561,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-bergslagsgatan-22c-8673913653937623561,56-57m²,bostadsratt,2026-08-05T13:06:52.812723
