property_id,url,area_range,housing_type,scraped_at
4898480001084212056,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-bjorkliden-linkopings-kommun-bjorkliden-40-4898480001084212056,114-115m²,bostadsratt,2026-08-09T21:47:21.570577
4361478874499411861,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-borggardsvagen-105-4361478874499411861,114-115m²,bostadsratt,2026-08-09T21:47:21.570579
1507491,https://www.hemnet.se/salda/lagenhet-5rum-mariestad-mariestads-kommun-sodra-kolarestigen-137-1507491,114-115m²,bostadsratt,2026-08-09T21:47:21.570582
7262790112393109191,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32,-2-tr-7262790112393109191",114-115m²,bostadsratt,2026-08-09T21:47:21.570584
916310,"https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-lodvagen-16,-6-tr-916310",114-115m²,bostadsratt,2026-08-09T21:47:21.570587
8491199664923214166,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-norrkopings-kommun-ragatan-30-8491199664923214166,114-115m²,bostadsratt,2026-08-09T21:47:21.570589
3968856367679761769,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-skrinnarstigen-9-3968856367679761769,114-115m²,bostadsratt,2026-08-09T21:47:21.570592
1214032,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-236-1214032,114-115m²,bostadsratt,2026-08-09T21:47:21.570594
8258130493206540593,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-122,-2-tr,-ingang-ringvagen-111-8258130493206540593",114-115m²,bostadsratt,2026-08-09T21:47:21.570597
973348,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-973348,114-115m²,bostadsratt,2026-08-09T21:47:21.570600
1480670,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-55,-5tr-1480670",114-115m²,bostadsratt,2026-08-09T21:47:21.570602
942894,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundholmsgatan-3-942894,114-115m²,bostadsratt,2026-08-09T21:47:21.570605
561488108414640826,https://www.hemnet.se/salda/lagenhet-8rum-lindvallen-malung-salens-kommun-vintergatan-737-o-561488108414640826,114-115m²,bostadsratt,2026-08-09T21:47:21.570607
689606019347557335,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-59e-689606019347557335,114-115m²,bostadsratt,2026-08-09T21:47:21.570610
5674234512032277457,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-nygatan-49a-5674234512032277457,114-115m²,bostadsratt,2026-08-09T21:47:21.570612
2480759600064591329,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-11-2480759600064591329,114-115m²,bostadsratt,2026-08-09T21:47:21.570615
4705328703580619141,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-stagneliusgatan-3-4705328703580619141,114-115m²,bostadsratt,2026-08-09T21:47:21.570617
996008,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-violstigen-5c-996008,114-115m²,bostadsratt,2026-08-09T21:47:21.570619
6296245990179655240,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-3-6296245990179655240,114-115m²,bostadsratt,2026-08-09T21:47:21.570622
4036759894620083810,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4,-6-tr-4036759894620083810",114-115m²,bostadsratt,2026-08-09T21:47:21.570624
3343028775055213419,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-3-3343028775055213419,114-115m²,bostadsratt,2026-08-09T21:47:21.570627
1196919,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1196919,114-115m²,bostadsratt,2026-08-09T21:47:21.570629
8979788882361230730,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-andra-langgatan-7a-8979788882361230730",114-115m²,bostadsratt,2026-08-09T21:47:21.570632
8226502943675857100,https://www.hemnet.se/salda/lagenhet-4rum-visby-med-omnejd-gotlands-kommun-vasterhejde-bjerstorpsvagen-11-8226502943675857100,114-115m²,bostadsratt,2026-08-09T21:47:21.570634
1090372,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96a-1090372,114-115m²,bostadsratt,2026-08-09T21:47:21.570637
566013483051640093,https://www.hemnet.se/salda/lagenhet-5rum-trummenas-karlskrona-kommun-strandskatevagen-33-566013483051640093,114-115m²,bostadsratt,2026-08-09T21:47:21.570639
419315602616793914,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-snickerigatan-12-419315602616793914,114-115m²,bostadsratt,2026-08-09T21:47:21.570642
1150483,https://www.hemnet.se/salda/lagenhet-5rum-kanalstaden-osterakers-kommun-aspovagen-3-1150483,114-115m²,bostadsratt,2026-08-09T21:47:21.570644
1252635,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-jarfalla-kommun-veckovagen-15-1252635,114-115m²,bostadsratt,2026-08-09T21:47:21.570647
6797022142804719685,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-66a-6797022142804719685,114-115m²,bostadsratt,2026-08-09T21:47:21.570649
1194578,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-1194578,114-115m²,bostadsratt,2026-08-09T21:47:21.570653
7046171288501661704,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-2-7046171288501661704,114-115m²,bostadsratt,2026-08-09T21:47:21.570655
1329723,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6c-1329723,114-115m²,bostadsratt,2026-08-09T21:47:21.570658
8268783389094002326,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjustgatan-5,-4-tr-8268783389094002326",114-115m²,bostadsratt,2026-08-09T21:47:21.570662
6809841678348901995,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kungsgatan-38-b-6809841678348901995,114-115m²,bostadsratt,2026-08-09T21:47:21.570665
1472836,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2a-1472836,114-115m²,bostadsratt,2026-08-09T21:47:21.570667
3708765329618844278,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-nygatan-4-3708765329618844278,114-115m²,bostadsratt,2026-08-09T21:47:21.570669
6848221392842874023,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-69-6848221392842874023,114-115m²,bostadsratt,2026-08-09T21:47:21.570671
997800,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-27-997800,114-115m²,bostadsratt,2026-08-09T21:47:21.570672
1364544,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-1364544,114-115m²,bostadsratt,2026-08-09T21:47:21.570674
2382176674758606579,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-rapsvagen-18-a-2382176674758606579,114-115m²,bostadsratt,2026-08-09T21:47:21.570675
1395811,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-92,-7-tr,-1395811",114-115m²,bostadsratt,2026-08-09T21:47:21.570677
7213867850092689699,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-farjemansgatan-34-7213867850092689699,114-115m²,bostadsratt,2026-08-09T21:47:21.570678
1237071,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1237071,114-115m²,bostadsratt,2026-08-09T21:47:21.570680
6003866272355670161,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-40,-2tr-6003866272355670161",114-115m²,bostadsratt,2026-08-09T21:47:21.570681
7867074181259252509,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-von-mollersgatan-1-7867074181259252509,114-115m²,bostadsratt,2026-08-09T21:47:21.570683
4801954721158361582,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-19-4801954721158361582,114-115m²,bostadsratt,2026-08-09T21:47:21.570685
5253132641864873173,"https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6,-3tr-5253132641864873173",114-115m²,bostadsratt,2026-08-09T21:47:21.570686
1506691,https://www.hemnet.se/salda/lagenhet-3rum-bla-port-karlskrona-kommun-blaportsgatan-3d-1506691,114-115m²,bostadsratt,2026-08-09T21:47:21.570688
993915,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-kronvagen-26b-993915,114-115m²,bostadsratt,2026-08-09T21:47:21.570689
3227776821911982865,https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-bjorkstigen-13a-3227776821911982865,114-115m²,bostadsratt,2026-08-09T21:47:21.570691
1069855,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-timotejvagen-74-1069855,114-115m²,bostadsratt,2026-08-09T21:47:21.570693
1300591,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-100-1300591,114-115m²,bostadsratt,2026-08-09T21:47:21.570694
2440008767213073308,https://www.hemnet.se/salda/lagenhet-5rum-ostersund-ostersunds-kommun-fotbollsvagen-7-2440008767213073308,114-115m²,bostadsratt,2026-08-09T21:47:21.570696
1089055,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-ringdansvagen-1f-1089055,114-115m²,bostadsratt,2026-08-09T21:47:21.570697
1083306,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-69-1083306,114-115m²,bostadsratt,2026-08-09T21:47:21.570698
975025,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-centralt-halmstads-kommun-kasten-ronnowsgatan-3d-975025,114-115m²,bostadsratt,2026-08-09T21:47:21.570700
3347257337479633225,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-osterlanggatan-8-bollhusgrand-3a-3347257337479633225,114-115m²,bostadsratt,2026-08-09T21:47:21.570702
7720026324979239803,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27-a-7720026324979239803,114-115m²,bostadsratt,2026-08-09T21:47:21.570703
7933362105503858592,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-94-7933362105503858592,114-115m²,bostadsratt,2026-08-09T21:47:21.570704
1147933,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-grisslevagen-12-1147933,114-115m²,bostadsratt,2026-08-09T21:47:21.570706
5627408467454201279,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-studentbacken-1-5627408467454201279,114-115m²,bostadsratt,2026-08-09T21:47:21.570707
1251514,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-140-1251514,114-115m²,bostadsratt,2026-08-09T21:47:21.570709
1200290,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-hvitfeldtsvagen-62-1200290,114-115m²,bostadsratt,2026-08-09T21:47:21.570711
892103,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-45-892103,114-115m²,bostadsratt,2026-08-09T21:47:21.570712
1106669,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-van-5-5-1106669",114-115m²,bostadsratt,2026-08-09T21:47:21.570714
7597719713141009053,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-knopvagen-1b-lgh-2-1401-7597719713141009053,114-115m²,bostadsratt,2026-08-09T21:47:21.570715
7094219697273259691,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-40c-7094219697273259691,114-115m²,bostadsratt,2026-08-09T21:47:21.570717
382592549799133760,https://www.hemnet.se/salda/lagenhet-5rum-strandangen-jonkopings-kommun-ceciliagatan-56-382592549799133760,114-115m²,bostadsratt,2026-08-09T21:47:21.570718
3034108257443780165,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-pelle-svanslos-gata-2-3034108257443780165,114-115m²,bostadsratt,2026-08-09T21:47:21.570720
1297995,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-83-1297995,114-115m²,bostadsratt,2026-08-09T21:47:21.570721
1367379,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-fiolmannens-gata-1367379,114-115m²,bostadsratt,2026-08-09T21:47:21.570723
6744575403647463393,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-6744575403647463393,114-115m²,bostadsratt,2026-08-09T21:47:21.570724
1280558,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-ektorpsgatan-260-1280558,114-115m²,bostadsratt,2026-08-09T21:47:21.570726
1085003,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-79,-3-tr-1085003",114-115m²,bostadsratt,2026-08-09T21:47:21.570727
1346715,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-9-1346715,114-115m²,bostadsratt,2026-08-09T21:47:21.570729
1245443,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-38-1245443,114-115m²,bostadsratt,2026-08-09T21:47:21.570736
1241422,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-kolugnsvagen-15-1241422,114-115m²,bostadsratt,2026-08-09T21:47:21.570738
2301134130847315504,https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-strand-kungsholmen-stockholms-kommun-nordenflychtsvagen-62-2301134130847315504,114-115m²,bostadsratt,2026-08-09T21:47:21.570741
1322845,https://www.hemnet.se/salda/lagenhet-115m2-bymarken-jonkopings-kommun-strandangsgatan-ceciliagatan-1322845,114-115m²,bostadsratt,2026-08-09T21:47:21.570745
3867464110043071531,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-3867464110043071531,114-115m²,bostadsratt,2026-08-09T21:47:21.570748
691932112550865293,https://www.hemnet.se/salda/lagenhet-5rum-skovde-kommun-hagmarksgatan-16c-691932112550865293,114-115m²,bostadsratt,2026-08-09T21:47:21.570750
1287000,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2-1287000,114-115m²,bostadsratt,2026-08-09T21:47:21.570753
1072863106624693640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-61-1072863106624693640,114-115m²,bostadsratt,2026-08-09T21:47:21.570755
430158489461759901,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-16-430158489461759901,114-115m²,bostadsratt,2026-08-09T21:47:21.570757
855084,https://www.hemnet.se/salda/lagenhet-4rum-backen-umea-kommun-parkallarvagen-60-855084,114-115m²,bostadsratt,2026-08-09T21:47:21.570760
1452337,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28b-1452337,114-115m²,bostadsratt,2026-08-09T21:47:21.570762
249589994951706684,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-graalsgatan-4c-249589994951706684,114-115m²,bostadsratt,2026-08-09T21:47:21.570764
2814765226485512708,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-632a-2814765226485512708,114-115m²,bostadsratt,2026-08-09T21:47:21.570766
8912928759290739384,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-norrtaljegatan-6a-8912928759290739384,114-115m²,bostadsratt,2026-08-09T21:47:21.570769
1275836,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-2-1275836,114-115m²,bostadsratt,2026-08-09T21:47:21.570771
3480181433611162480,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-saterigatan-16-3480181433611162480,114-115m²,bostadsratt,2026-08-09T21:47:21.570773
1181889,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-brannkyrkagatan-34b-1181889",114-115m²,bostadsratt,2026-08-09T21:47:21.570775
477538121628566728,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-35-477538121628566728,114-115m²,bostadsratt,2026-08-09T21:47:21.570778
852674,https://www.hemnet.se/salda/lagenhet-5rum-bolltorp-alingsas-kommun-renfanegatan-10-852674,114-115m²,bostadsratt,2026-08-09T21:47:21.570780
1426500,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-bokbindarvagen-11b-1426500,114-115m²,bostadsratt,2026-08-09T21:47:21.570783
1320108,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-25-1320108,114-115m²,bostadsratt,2026-08-09T21:47:21.570785
7843659462906030571,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-36-7843659462906030571,114-115m²,bostadsratt,2026-08-09T21:47:21.570787
732007804826216927,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-sjobodsvagen-5c-732007804826216927,114-115m²,bostadsratt,2026-08-09T21:47:21.570790
7998610754389976033,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-morbylanga-kommun-trollstigen-13-7998610754389976033,114-115m²,bostadsratt,2026-08-09T21:47:21.570792
1242595,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-7-1242595,114-115m²,bostadsratt,2026-08-09T21:47:21.570794
1294605,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-norrholmsvagen-220-1294605,114-115m²,bostadsratt,2026-08-09T21:47:21.570796
2189590422544928789,https://www.hemnet.se/salda/lagenhet-5rum-sturefors-linkopings-kommun-blaeldsvagen-4-2189590422544928789,114-115m²,bostadsratt,2026-08-09T21:47:21.570798
941736,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-prins-georgs-gata-2d-941736,114-115m²,bostadsratt,2026-08-09T21:47:21.570801
3409153853489677227,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-timotejvagen-10-3409153853489677227,114-115m²,bostadsratt,2026-08-09T21:47:21.570803
6298249314922798778,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-sockergatan-6-6298249314922798778,114-115m²,bostadsratt,2026-08-09T21:47:21.570806
5549138782798268468,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-sodergatan-18b-5549138782798268468,114-115m²,bostadsratt,2026-08-09T21:47:21.570808
1939043280404868993,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-adventsvagen-1-1939043280404868993,114-115m²,bostadsratt,2026-08-09T21:47:21.570810
8914240654101710071,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-20,-4tr-8914240654101710071",114-115m²,bostadsratt,2026-08-09T21:47:21.570813
1259350,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vagens-grand-5-1259350,114-115m²,bostadsratt,2026-08-09T21:47:21.570815
9157631416977429441,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-9157631416977429441,114-115m²,bostadsratt,2026-08-09T21:47:21.570818
1355448,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rangatan-6-1355448,114-115m²,bostadsratt,2026-08-09T21:47:21.570820
1433363,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kakehogsvagen-7-1433363,114-115m²,bostadsratt,2026-08-09T21:47:21.570823
1157012,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-46-1157012,114-115m²,bostadsratt,2026-08-09T21:47:21.570825
7272045012065119821,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-39-7272045012065119821,114-115m²,bostadsratt,2026-08-09T21:47:21.570827
6262222791302843301,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trelleborgs-kommun-hesekillegatan-17b-6262222791302843301,114-115m²,bostadsratt,2026-08-09T21:47:21.570830
5100507790082429458,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-17-5100507790082429458,114-115m²,bostadsratt,2026-08-09T21:47:21.570833
1499599,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-7-1499599,114-115m²,bostadsratt,2026-08-09T21:47:21.570835
1383608,"https://www.hemnet.se/salda/lagenhet-5,5rum-jutahusen-lunds-kommun-idrottsgatan-8-1383608",114-115m²,bostadsratt,2026-08-09T21:47:21.570838
182289541780569839,https://www.hemnet.se/salda/lagenhet-6rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-182289541780569839,114-115m²,bostadsratt,2026-08-09T21:47:21.570840
1247235,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-arvidsborgsvagen-4-b-1247235,114-115m²,bostadsratt,2026-08-09T21:47:21.570842
521767098651767220,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-karlsgatan-1a-521767098651767220,114-115m²,bostadsratt,2026-08-09T21:47:21.570844
1169388,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-21-1169388,114-115m²,bostadsratt,2026-08-09T21:47:21.570846
4978138155365986263,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-4978138155365986263,114-115m²,bostadsratt,2026-08-09T21:47:21.570849
5380994302140891052,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-fogdegatan-25-5380994302140891052,114-115m²,bostadsratt,2026-08-09T21:47:21.570852
3864161622763438355,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-11-3864161622763438355,114-115m²,bostadsratt,2026-08-09T21:47:21.570854
967227349814616161,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-4g-967227349814616161,114-115m²,bostadsratt,2026-08-09T21:47:21.570856
1210326,https://www.hemnet.se/salda/lagenhet-5rum-hasslum-skovde-kommun-gnistvagen-18c-1210326,114-115m²,bostadsratt,2026-08-09T21:47:21.570859
4730878329928213854,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-sodergatan-9b-4730878329928213854,114-115m²,bostadsratt,2026-08-09T21:47:21.570861
1476717,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-styrbjornsgatan-9-1476717,114-115m²,bostadsratt,2026-08-09T21:47:21.570863
1422594,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-kalkstensgatan-14-1422594,114-115m²,bostadsratt,2026-08-09T21:47:21.570865
1281605,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-olles-gata-1281605,114-115m²,bostadsratt,2026-08-09T21:47:21.570868
1751068207973423447,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-farinvagen-27-1751068207973423447,114-115m²,bostadsratt,2026-08-09T21:47:21.570870
5900096879452581977,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-8-5900096879452581977,114-115m²,bostadsratt,2026-08-09T21:47:21.570873
1315425,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-17-b-1315425,114-115m²,bostadsratt,2026-08-09T21:47:21.570875
3933318311592790267,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-8-3933318311592790267,114-115m²,bostadsratt,2026-08-09T21:47:21.570878
7890133258133202631,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-10-7890133258133202631,114-115m²,bostadsratt,2026-08-09T21:47:21.570881
