property_id,url,area_range,housing_type,scraped_at
7968412608808784981,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-nordenskioldsgatan-26a-7968412608808784981",106-107m²,bostadsratt,2026-08-09T14:21:05.289618
1301548,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sturegatan-9a-1301548,106-107m²,bostadsratt,2026-08-09T14:21:05.289620
5431381669452139639,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-proviantgatan-19-5431381669452139639,106-107m²,bostadsratt,2026-08-09T14:21:05.289623
498011925461337135,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-15a-498011925461337135,106-107m²,bostadsratt,2026-08-09T14:21:05.289625
4570785210141080321,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-notplatsen-1-4570785210141080321,106-107m²,bostadsratt,2026-08-09T14:21:05.289628
1387467,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-9-1387467,106-107m²,bostadsratt,2026-08-09T14:21:05.289630
8887147787317666239,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d-8887147787317666239,106-107m²,bostadsratt,2026-08-09T14:21:05.289632
732539827506917698,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-66-732539827506917698,106-107m²,bostadsratt,2026-08-09T14:21:05.289635
5692051711443972817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-prins-augusts-gata-14-5692051711443972817,106-107m²,bostadsratt,2026-08-09T14:21:05.289637
8404873416162579451,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-bjorkhagavagen-56-8404873416162579451,106-107m²,bostadsratt,2026-08-09T14:21:05.289640
7761507743331974643,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alsten-stockholms-kommun-vasterled-104-7761507743331974643,106-107m²,bostadsratt,2026-08-09T14:21:05.289642
3855859516929254815,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12,-2-tr-3855859516929254815",106-107m²,bostadsratt,2026-08-09T14:21:05.289645
516708879325529560,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35,-6tr-516708879325529560",106-107m²,bostadsratt,2026-08-09T14:21:05.289648
1478650,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-fjarde-tvargatan-48-1478650,106-107m²,bostadsratt,2026-08-09T14:21:05.289650
7573247896700358692,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-39-7573247896700358692,106-107m²,bostadsratt,2026-08-09T14:21:05.289653
1358282,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-57c-1358282,106-107m²,bostadsratt,2026-08-09T14:21:05.289655
9131294906244398433,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-hojagatan-4-9131294906244398433,106-107m²,bostadsratt,2026-08-09T14:21:05.289658
1341056124911460682,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-131a-1341056124911460682,106-107m²,bostadsratt,2026-08-09T14:21:05.289661
5115368857053824321,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-centralt-linkopings-kommun-brandmannagatan-7a-5115368857053824321,106-107m²,bostadsratt,2026-08-09T14:21:05.289664
2958009210169823040,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-badhusgatan-3b-2958009210169823040,106-107m²,bostadsratt,2026-08-09T14:21:05.289667
1205008,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135-1205008,106-107m²,bostadsratt,2026-08-09T14:21:05.289670
7731841526839440568,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-22-7731841526839440568,106-107m²,bostadsratt,2026-08-09T14:21:05.289673
1405828,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-21-1405828,106-107m²,bostadsratt,2026-08-09T14:21:05.289675
1286847080932739052,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-1286847080932739052,106-107m²,bostadsratt,2026-08-09T14:21:05.289677
6483130609212118633,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-spelvagen-17b-6483130609212118633,106-107m²,bostadsratt,2026-08-09T14:21:05.289678
4797435640959418813,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-sergeantgatan-3-4797435640959418813,106-107m²,bostadsratt,2026-08-09T14:21:05.289680
5414036399457329421,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-myrvagen-2c-5414036399457329421,106-107m²,bostadsratt,2026-08-09T14:21:05.289681
8420848695821886911,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-orebro-kommun-gustavsgatan-36-8420848695821886911,106-107m²,bostadsratt,2026-08-09T14:21:05.289683
438165963215956414,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-8-438165963215956414,106-107m²,bostadsratt,2026-08-09T14:21:05.289684
5294245602713111408,https://www.hemnet.se/salda/lagenhet-4rum-kristianstads-kommun-lunsvagen-6a-5294245602713111408,106-107m²,bostadsratt,2026-08-09T14:21:05.289685
336382069993653918,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-96-336382069993653918,106-107m²,bostadsratt,2026-08-09T14:21:05.289687
6310303429860461708,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-mimergatan-3-6310303429860461708,106-107m²,bostadsratt,2026-08-09T14:21:05.289688
6987291536509764991,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-28-6987291536509764991,106-107m²,bostadsratt,2026-08-09T14:21:05.289689
5351941468531028557,https://www.hemnet.se/salda/lagenhet-5rum-savaston-bodens-kommun-tranga-gatan-50b-5351941468531028557,106-107m²,bostadsratt,2026-08-09T14:21:05.289691
5380518370911891674,https://www.hemnet.se/salda/lagenhet-4rum-soder-katrineholms-kommun-baldersgatan-1-b-5380518370911891674,106-107m²,bostadsratt,2026-08-09T14:21:05.289692
7433062838240032931,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-centralgatan-14a-7433062838240032931,106-107m²,bostadsratt,2026-08-09T14:21:05.289693
1203275,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-killinggrand-3-1203275,106-107m²,bostadsratt,2026-08-09T14:21:05.289695
8507430460799762068,https://www.hemnet.se/salda/lagenhet-4rum-visattra-angar-huddinge-kommun-mangardsvagen-23-8507430460799762068,106-107m²,bostadsratt,2026-08-09T14:21:05.289696
617382646631339035,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-t4-hassleholms-kommun-exercisgatan-11-617382646631339035,106-107m²,bostadsratt,2026-08-09T14:21:05.289698
7528617726646516345,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-341-7528617726646516345,106-107m²,bostadsratt,2026-08-09T14:21:05.289699
4063927715984442393,https://www.hemnet.se/salda/lagenhet-4rum-matfors-sundsvalls-kommun-tallskogsvagen-4c-4063927715984442393,106-107m²,bostadsratt,2026-08-09T14:21:05.289701
7982126437838559944,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bastads-kommun-kopmansgatan-97b-7982126437838559944,106-107m²,bostadsratt,2026-08-09T14:21:05.289722
3789119240836839594,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-foreningsgatan-6a-3789119240836839594,106-107m²,bostadsratt,2026-08-09T14:21:05.289723
493199727701444879,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-lasarettsgatan-493199727701444879,106-107m²,bostadsratt,2026-08-09T14:21:05.289725
8395092303397396164,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-11a-8395092303397396164,106-107m²,bostadsratt,2026-08-09T14:21:05.289727
6655627028019152710,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vintertullstorget-30,-3tr-6655627028019152710",106-107m²,bostadsratt,2026-08-09T14:21:05.289728
3452257175138459177,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-kantatvagen-13-3452257175138459177,106-107m²,bostadsratt,2026-08-09T14:21:05.289730
7285149484994741351,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-hogstadieplan-22-7285149484994741351,106-107m²,bostadsratt,2026-08-09T14:21:05.289731
1283554,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-von-mollersgatan-1-1283554,106-107m²,bostadsratt,2026-08-09T14:21:05.289733
1265720,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-35-1265720,106-107m²,bostadsratt,2026-08-09T14:21:05.289734
2792317753055738485,https://www.hemnet.se/salda/lagenhet-4rum-larkangen-karlstads-kommun-akergatan-26-2792317753055738485,106-107m²,bostadsratt,2026-08-09T14:21:05.289736
5640435038134038060,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-nya-tanneforsvagen-22b-5640435038134038060,106-107m²,bostadsratt,2026-08-09T14:21:05.289737
1378772,https://www.hemnet.se/salda/lagenhet-3rum-varmbol-katrineholms-kommun-dalvagen-6-1378772,106-107m²,bostadsratt,2026-08-09T14:21:05.289739
5739769140989735959,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-14-5739769140989735959,106-107m²,bostadsratt,2026-08-09T14:21:05.289740
6141153527775114831,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-faltspatvagen-40-6141153527775114831,106-107m²,bostadsratt,2026-08-09T14:21:05.289742
2028600062109568047,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-23-2028600062109568047,106-107m²,bostadsratt,2026-08-09T14:21:05.289743
174230667415754970,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-28-174230667415754970,106-107m²,bostadsratt,2026-08-09T14:21:05.289745
1344346,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-lycksele-kommun-lovstigen-1-1344346,106-107m²,bostadsratt,2026-08-09T14:21:05.289746
1317387,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-osten-undens-gata-170-1317387,106-107m²,bostadsratt,2026-08-09T14:21:05.289747
5750803534595462668,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-11-5750803534595462668,106-107m²,bostadsratt,2026-08-09T14:21:05.289749
1002832407057890583,"https://www.hemnet.se/salda/lagenhet-3,5rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-103-1002832407057890583",106-107m²,bostadsratt,2026-08-09T14:21:05.289750
1227604,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-109b,-4-tr-1227604",106-107m²,bostadsratt,2026-08-09T14:21:05.289751
7158188958226602241,https://www.hemnet.se/salda/lagenhet-4rum-mariaberget-stockholms-kommun-bastugatan-43-7158188958226602241,106-107m²,bostadsratt,2026-08-09T14:21:05.289753
1180280562328688643,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17a,-6-och-7-tr-1180280562328688643",106-107m²,bostadsratt,2026-08-09T14:21:05.289754
328882121900478880,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-ronninge-torg-13-328882121900478880,106-107m²,bostadsratt,2026-08-09T14:21:05.289755
5347604682000489249,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-4g-5347604682000489249,106-107m²,bostadsratt,2026-08-09T14:21:05.289757
422982058087504462,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mariebergsgatan-30-422982058087504462,106-107m²,bostadsratt,2026-08-09T14:21:05.289758
1492417,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-21-1492417,106-107m²,bostadsratt,2026-08-09T14:21:05.289759
9112217752513811,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-van-15-16-9112217752513811",106-107m²,bostadsratt,2026-08-09T14:21:05.289761
1268686,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-ingefarsgatan-16-1268686,106-107m²,bostadsratt,2026-08-09T14:21:05.289762
1233067,https://www.hemnet.se/salda/lagenhet-4rum-herrestad-kissleberg-uddevalla-kommun-loftvagen-88-1233067,106-107m²,bostadsratt,2026-08-09T14:21:05.289764
7201890368351321266,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-5-7201890368351321266,106-107m²,bostadsratt,2026-08-09T14:21:05.289765
1216431,https://www.hemnet.se/salda/lagenhet-4rum-horby-centralt-horby-kommun-smedjegatan-6a-1216431,106-107m²,bostadsratt,2026-08-09T14:21:05.289767
1403578549153382372,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-1403578549153382372,106-107m²,bostadsratt,2026-08-09T14:21:05.289768
4384391331146753479,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-25,-4tr-4384391331146753479",106-107m²,bostadsratt,2026-08-09T14:21:05.289769
5576026105936317120,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-13-5576026105936317120,106-107m²,bostadsratt,2026-08-09T14:21:05.289771
5076112737238582882,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ronnerdahls-gata-14-5076112737238582882,106-107m²,bostadsratt,2026-08-09T14:21:05.289772
6494702433064077882,https://www.hemnet.se/salda/lagenhet-3rum-lustigkulla-city-vasteras-kommun-lustigkullagatan-8-6494702433064077882,106-107m²,bostadsratt,2026-08-09T14:21:05.289774
9109884961256344730,https://www.hemnet.se/salda/lagenhet-4rum-nya-linero-lunds-kommun-munins-vag-16-9109884961256344730,106-107m²,bostadsratt,2026-08-09T14:21:05.289775
8185674585857890824,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-malmbrogatan-2c-8185674585857890824,106-107m²,bostadsratt,2026-08-09T14:21:05.289777
8875042298051760900,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-26-8875042298051760900,106-107m²,bostadsratt,2026-08-09T14:21:05.289778
1417288,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-1417288",106-107m²,bostadsratt,2026-08-09T14:21:05.289780
5924724719880868770,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-53-5924724719880868770",106-107m²,bostadsratt,2026-08-09T14:21:05.289781
1303425,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-fruangen-stockholms-kommun-lotta-svards-grand-16,-hogst-upp,-1303425",106-107m²,bostadsratt,2026-08-09T14:21:05.289783
9206229566407399813,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-ekervagen-1f-9206229566407399813,106-107m²,bostadsratt,2026-08-09T14:21:05.289785
7562953475409823549,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-stenhammargatan-6-7562953475409823549,106-107m²,bostadsratt,2026-08-09T14:21:05.289786
1201377,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-52-1201377,106-107m²,bostadsratt,2026-08-09T14:21:05.289787
9026165926675666033,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-vretgrand-4a-9026165926675666033,106-107m²,bostadsratt,2026-08-09T14:21:05.289789
1358090,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-1358090,106-107m²,bostadsratt,2026-08-09T14:21:05.289790
1316924,"https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10,-1102-1316924",106-107m²,bostadsratt,2026-08-09T14:21:05.289792
3352274788814230256,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-14c-3352274788814230256,106-107m²,bostadsratt,2026-08-09T14:21:05.289794
2430765658548158823,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-15-2430765658548158823,106-107m²,bostadsratt,2026-08-09T14:21:05.289795
7203675266404102816,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-7-b-7203675266404102816,106-107m²,bostadsratt,2026-08-09T14:21:05.289797
1461653,https://www.hemnet.se/salda/lagenhet-5rum-nyckelberget-kopings-kommun-nyckelbergsvagen-52-a-1461653,106-107m²,bostadsratt,2026-08-09T14:21:05.289798
1204087,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-21-1204087,106-107m²,bostadsratt,2026-08-09T14:21:05.289800
4566529757372726565,https://www.hemnet.se/salda/lagenhet-5rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-2-4566529757372726565,106-107m²,bostadsratt,2026-08-09T14:21:05.289801
1389060,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-brf-sockerstan-1389060,106-107m²,bostadsratt,2026-08-09T14:21:05.289803
5834702707762873748,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-ovre-burasliden-14-5834702707762873748,106-107m²,bostadsratt,2026-08-09T14:21:05.289804
6739796456161696408,https://www.hemnet.se/salda/lagenhet-4rum-caroli-drottningtorget-malmo-kommun-rorsjogatan-6-6739796456161696408,106-107m²,bostadsratt,2026-08-09T14:21:05.289805
3025663088833916928,"https://www.hemnet.se/salda/lagenhet-3,5rum-saro-kungsbacka-kommun-saro-centrumvag-7-3025663088833916928",106-107m²,bostadsratt,2026-08-09T14:21:05.289807
1509508,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-1509508,106-107m²,bostadsratt,2026-08-09T14:21:05.289808
4889274556934934373,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-verkmastaregatan-1-4889274556934934373,106-107m²,bostadsratt,2026-08-09T14:21:05.289810
8762850176270197600,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-20-8762850176270197600,106-107m²,bostadsratt,2026-08-09T14:21:05.289811
2264270439198627846,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-2264270439198627846,106-107m²,bostadsratt,2026-08-09T14:21:05.289812
1407704,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-3f-1407704,106-107m²,bostadsratt,2026-08-09T14:21:05.289814
1095136954594914566,https://www.hemnet.se/salda/lagenhet-4rum-ludvika-knutsbo-ludvika-kommun-nyponstigen-3i-1095136954594914566,106-107m²,bostadsratt,2026-08-09T14:21:05.289815
1369168,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-prins-august-gatan-12-1369168,106-107m²,bostadsratt,2026-08-09T14:21:05.289816
3780068142886756872,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-l36-3780068142886756872,106-107m²,bostadsratt,2026-08-09T14:21:05.289818
119571945408611476,https://www.hemnet.se/salda/lagenhet-4rum-timra-ornen-timra-kommun-kungsvagen-135-119571945408611476,106-107m²,bostadsratt,2026-08-09T14:21:05.289819
7027022272367509453,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kornettsgatan-24a-7027022272367509453",106-107m²,bostadsratt,2026-08-09T14:21:05.289820
3345348154680700943,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-1-3345348154680700943,106-107m²,bostadsratt,2026-08-09T14:21:05.289822
