property_id,url,area_range,housing_type,scraped_at
1528307550538772684,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-1528307550538772684,55-56m²,bostadsratt,2026-08-05T12:31:05.640482
150787653564215542,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-maria-skolgata-93-150787653564215542,55-56m²,bostadsratt,2026-08-05T12:31:05.640486
3010748918698302013,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-appelviken-stockholms-kommun-runda-vagen-36a,-van-2-3010748918698302013",55-56m²,bostadsratt,2026-08-05T12:31:05.640489
8426810023133313205,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-28b-8426810023133313205,55-56m²,bostadsratt,2026-08-05T12:31:05.640492
6972792038593455095,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10a-6972792038593455095,55-56m²,bostadsratt,2026-08-05T12:31:05.640495
6123642031134605394,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-6123642031134605394,55-56m²,bostadsratt,2026-08-05T12:31:05.640498
3705789510856396727,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-essinge-hogvag-21-3705789510856396727,55-56m²,bostadsratt,2026-08-05T12:31:05.640500
6096096838834599978,https://www.hemnet.se/salda/lagenhet-2rum-varberg-varbergs-kommun-ostra-vagen-67c-6096096838834599978,55-56m²,bostadsratt,2026-08-05T12:31:05.640503
2024885982768462614,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-sodervarnsgatan-45-2024885982768462614,55-56m²,bostadsratt,2026-08-05T12:31:05.640506
3809001361787730318,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-49,-4-tr-3809001361787730318",55-56m²,bostadsratt,2026-08-05T12:31:05.640508
945282141186420030,https://www.hemnet.se/salda/lagenhet-2rum-kladesholmen-tjorns-kommun-nordsjokajen-9-945282141186420030,55-56m²,bostadsratt,2026-08-05T12:31:05.640511
6413143308057962161,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-2-6413143308057962161,55-56m²,bostadsratt,2026-08-05T12:31:05.640513
8458194702240231019,https://www.hemnet.se/salda/lagenhet-2rum-skaraborgsvagen-kristinehamns-kommun-skaraborgsvagen-12-8458194702240231019,55-56m²,bostadsratt,2026-08-05T12:31:05.640516
2468420568495161664,https://www.hemnet.se/salda/lagenhet-2rum-centrala-upplands-vasby-upplands-vasby-kommun-herrgardsvagen-26-2468420568495161664,55-56m²,bostadsratt,2026-08-05T12:31:05.640519
1597413786199350123,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-30-1597413786199350123",55-56m²,bostadsratt,2026-08-05T12:31:05.640521
2098385665531327786,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-master-palmsgatan-5d-2098385665531327786,55-56m²,bostadsratt,2026-08-05T12:31:05.640524
809353025427938658,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-lindevagen-23b-809353025427938658,55-56m²,bostadsratt,2026-08-05T12:31:05.640527
3792563252500443564,"https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-bidevindsgrand-5,-lgh-3-1301-juno-3792563252500443564",55-56m²,bostadsratt,2026-08-05T12:31:05.640529
1828414612367875465,https://www.hemnet.se/salda/lagenhet-2rum-hallerna-stenungsunds-kommun-sodra-angen-6g-1828414612367875465,55-56m²,bostadsratt,2026-08-05T12:31:05.640532
2265338620071159806,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-2265338620071159806,55-56m²,bostadsratt,2026-08-05T12:31:05.640534
4764247810278468315,"https://www.hemnet.se/salda/lagenhet-2rum-vireberg,-rasunda-solna-kommun-virebergsvagen-24-4764247810278468315",55-56m²,bostadsratt,2026-08-05T12:31:05.640537
4471063715512630791,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjobaden-nacka-kommun-fidravagen-73-4471063715512630791,55-56m²,bostadsratt,2026-08-05T12:31:05.640539
4379815524455487570,https://www.hemnet.se/salda/lagenhet-2rum-skogsbo-avesta-kommun-asgardsvagen-27a-4379815524455487570,55-56m²,bostadsratt,2026-08-05T12:31:05.640542
57346327356330588,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-hemrydsgatan-6a-57346327356330588,55-56m²,bostadsratt,2026-08-05T12:31:05.640544
5677255562893544389,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-salamandergatan-17b-5677255562893544389,55-56m²,bostadsratt,2026-08-05T12:31:05.640547
4403769752622560645,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-23a,-3tr-o,g-4403769752622560645",55-56m²,bostadsratt,2026-08-05T12:31:05.640550
2334029628030861056,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23-a-2334029628030861056,55-56m²,bostadsratt,2026-08-05T12:31:05.640552
6608225402623942734,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-vardsatravagen-3-b-6608225402623942734,55-56m²,bostadsratt,2026-08-05T12:31:05.640555
71464446355314388,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-centralgatan-12a-71464446355314388,55-56m²,bostadsratt,2026-08-05T12:31:05.640557
303184041538269530,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-30a-303184041538269530,55-56m²,bostadsratt,2026-08-05T12:31:05.640560
4343515491932501096,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-3a-4343515491932501096,55-56m²,bostadsratt,2026-08-05T12:31:05.640563
5580486491584899884,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-5580486491584899884,55-56m²,bostadsratt,2026-08-05T12:31:05.640566
2031194525463378970,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-72-a-2031194525463378970,55-56m²,bostadsratt,2026-08-05T12:31:05.640568
5867708164198528680,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-nygatan-90b-5867708164198528680,55-56m²,bostadsratt,2026-08-05T12:31:05.640571
5050514349787335541,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-6-5050514349787335541,55-56m²,bostadsratt,2026-08-05T12:31:05.640574
8527805402753855662,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-jarnvagsgatan-27-8527805402753855662,55-56m²,bostadsratt,2026-08-05T12:31:05.640577
1283390696484017507,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-jungmansgrand-2,-van-3-1283390696484017507",55-56m²,bostadsratt,2026-08-05T12:31:05.640580
5719589654132610684,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-6-tr-5719589654132610684",55-56m²,bostadsratt,2026-08-05T12:31:05.640583
4280290995092243236,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-12-4280290995092243236,55-56m²,bostadsratt,2026-08-05T12:31:05.640586
2472881222777237819,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23-b-2472881222777237819,55-56m²,bostadsratt,2026-08-05T12:31:05.640589
2745088089142825119,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-malmgatan-3-2745088089142825119,55-56m²,bostadsratt,2026-08-05T12:31:05.640591
984749400610204778,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-nygrand-17a-984749400610204778,55-56m²,bostadsratt,2026-08-05T12:31:05.640592
3213248717977566902,https://www.hemnet.se/salda/lagenhet-2rum-tingsryd-tingsryds-kommun-torggatan-9a-3213248717977566902,55-56m²,bostadsratt,2026-08-05T12:31:05.640594
4673613934143040032,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gallivare-kommun-malmbergsvagen-7b-4673613934143040032,55-56m²,bostadsratt,2026-08-05T12:31:05.640595
1663605429097526479,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-malmo-kommun-sodervarnsgatan-9-a-1663605429097526479,55-56m²,bostadsratt,2026-08-05T12:31:05.640596
2333741551812497478,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35d,-2tr-2333741551812497478",55-56m²,bostadsratt,2026-08-05T12:31:05.640598
1589892025744648223,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-4tr-1589892025744648223",55-56m²,bostadsratt,2026-08-05T12:31:05.640599
8651745769560822430,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-lysingsvagen-7b-8651745769560822430,55-56m²,bostadsratt,2026-08-05T12:31:05.640600
7587855223042157626,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-vintergatan-4f-7587855223042157626,55-56m²,bostadsratt,2026-08-05T12:31:05.640602
2258577486046805511,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-djaknegatan-68-2258577486046805511",55-56m²,bostadsratt,2026-08-05T12:31:05.640603
4150920629971150318,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-28-4150920629971150318,55-56m²,bostadsratt,2026-08-05T12:31:05.640605
8005276856283388755,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-14a,-1-tr-8005276856283388755",55-56m²,bostadsratt,2026-08-05T12:31:05.640606
3934756018625268823,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-34-3934756018625268823,55-56m²,bostadsratt,2026-08-05T12:31:05.640608
5530277859881054406,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-josef-ekbergs-grand-2-5530277859881054406,55-56m²,bostadsratt,2026-08-05T12:31:05.640610
564079404137482978,https://www.hemnet.se/salda/lagenhet-2rum-holmangen-vanersborgs-kommun-lantgardsvagen-19c-564079404137482978,55-56m²,bostadsratt,2026-08-05T12:31:05.640611
5906986727038325978,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-mossebergsvagen-18,-3tr-5906986727038325978",55-56m²,bostadsratt,2026-08-05T12:31:05.640613
4949034619149080968,https://www.hemnet.se/salda/lagenhet-2rum-vinslov-hassleholms-kommun-lindgatan-3-4949034619149080968,55-56m²,bostadsratt,2026-08-05T12:31:05.640614
717916893477724247,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-van-3-717916893477724247",55-56m²,bostadsratt,2026-08-05T12:31:05.640616
5403003557086891035,https://www.hemnet.se/salda/lagenhet-2rum-stavre-trollhattans-kommun-slattbergsvagen-9-d-5403003557086891035,55-56m²,bostadsratt,2026-08-05T12:31:05.640617
7232322248661490968,https://www.hemnet.se/salda/lagenhet-2rum-berghamra-vasteras-kommun-vinggatan-3a-7232322248661490968,55-56m²,bostadsratt,2026-08-05T12:31:05.640618
5013574113689340736,https://www.hemnet.se/salda/lagenhet-2rum-djurgarden-eskilstuna-kommun-intagsgatan-18c-5013574113689340736,55-56m²,bostadsratt,2026-08-05T12:31:05.640620
8725491719991082822,https://www.hemnet.se/salda/lagenhet-2rum-lango-karlskrona-kommun-arkitektgatan-4c-8725491719991082822,55-56m²,bostadsratt,2026-08-05T12:31:05.640621
4554439939227769792,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-liberagatan-32-4554439939227769792,55-56m²,bostadsratt,2026-08-05T12:31:05.640623
72290560609329253,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-vanernsgatan-3d-72290560609329253,55-56m²,bostadsratt,2026-08-05T12:31:05.640624
5152515191687392780,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-5152515191687392780",55-56m²,bostadsratt,2026-08-05T12:31:05.640626
5276408544649873442,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-abygatan-3a-5276408544649873442,55-56m²,bostadsratt,2026-08-05T12:31:05.640628
3018136027144746188,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-18b-3018136027144746188,55-56m²,bostadsratt,2026-08-05T12:31:05.640629
8436214466758937699,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12c-8436214466758937699,55-56m²,bostadsratt,2026-08-05T12:31:05.640631
3166026826301187330,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-8-3166026826301187330,55-56m²,bostadsratt,2026-08-05T12:31:05.640632
9094762294240623426,https://www.hemnet.se/salda/lagenhet-2rum-centralt-folkparken-norrkopings-kommun-luntgatan-35-9094762294240623426,55-56m²,bostadsratt,2026-08-05T12:31:05.640633
7192905220484838869,https://www.hemnet.se/salda/lagenhet-2rum-beddingestrand-trelleborgs-kommun-beddinge-strandvag-121b-7192905220484838869,55-56m²,bostadsratt,2026-08-05T12:31:05.640635
8918967019187700550,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sonja-kovalevskys-gata-3-8918967019187700550,55-56m²,bostadsratt,2026-08-05T12:31:05.640636
176159726462861485,https://www.hemnet.se/salda/lagenhet-2rum-oster-oxelbergen-norrkopings-kommun-storsvangen-37-176159726462861485,55-56m²,bostadsratt,2026-08-05T12:31:05.640637
1948062195833105060,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-5c-1948062195833105060,55-56m²,bostadsratt,2026-08-05T12:31:05.640639
3093000356224007084,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-mellanvagen-7b-3093000356224007084,55-56m²,bostadsratt,2026-08-05T12:31:05.640640
1212815171890081629,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-27,-lgh-704-1212815171890081629",55-56m²,bostadsratt,2026-08-05T12:31:05.640642
2784647026659543155,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-43-2784647026659543155,55-56m²,bostadsratt,2026-08-05T12:31:05.640643
7819873680478692678,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-16b-7819873680478692678,55-56m²,bostadsratt,2026-08-05T12:31:05.640644
546669919803365325,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-falkenbergsgatan-2-a-546669919803365325,55-56m²,bostadsratt,2026-08-05T12:31:05.640646
3083938234237243032,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-9-3083938234237243032,55-56m²,bostadsratt,2026-08-05T12:31:05.640647
7581307997851082204,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-bergavagen-8j-7581307997851082204,55-56m²,bostadsratt,2026-08-05T12:31:05.640648
4848951699483578395,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-centrum-ostersunds-kommun-kopmangatan-50-b-4848951699483578395,55-56m²,bostadsratt,2026-08-05T12:31:05.640650
130646174281322800,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-120-130646174281322800,55-56m²,bostadsratt,2026-08-05T12:31:05.640651
1817919997985974741,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-183-1817919997985974741,55-56m²,bostadsratt,2026-08-05T12:31:05.640652
3316931549801818293,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-9-3316931549801818293,55-56m²,bostadsratt,2026-08-05T12:31:05.640654
6704521318027600713,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-betsovagen-6-6704521318027600713,55-56m²,bostadsratt,2026-08-05T12:31:05.640655
4120748928681604328,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-ringgatan-38-b-4120748928681604328,55-56m²,bostadsratt,2026-08-05T12:31:05.640657
326103114083843008,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-karlstads-kommun-oldevigsgatan-1-326103114083843008,55-56m²,bostadsratt,2026-08-05T12:31:05.640658
5479547738709934492,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-43-5479547738709934492,55-56m²,bostadsratt,2026-08-05T12:31:05.640660
7001920900767815833,https://www.hemnet.se/salda/lagenhet-2rum-holmangen-vanersborgs-kommun-lantgardsvagen-19a-7001920900767815833,55-56m²,bostadsratt,2026-08-05T12:31:05.640661
2561792294719722200,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-16-2561792294719722200,55-56m²,bostadsratt,2026-08-05T12:31:05.640663
3301210009689678563,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-101-3301210009689678563,55-56m²,bostadsratt,2026-08-05T12:31:05.640665
1289078112544043831,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-gunnarsberg-6-1289078112544043831,55-56m²,bostadsratt,2026-08-05T12:31:05.640666
442547418896522981,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-fasanvagen-5b-442547418896522981,55-56m²,bostadsratt,2026-08-05T12:31:05.640668
2129291041857299761,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-parkvagen-9-2129291041857299761,55-56m²,bostadsratt,2026-08-05T12:31:05.640669
650553863857436315,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-alingsasvagen-35-650553863857436315,55-56m²,bostadsratt,2026-08-05T12:31:05.640670
9187790858967415135,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-10d-9187790858967415135,55-56m²,bostadsratt,2026-08-05T12:31:05.640674
8754172711521718819,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-eklangsvagen-42-8754172711521718819,55-56m²,bostadsratt,2026-08-05T12:31:05.640677
3979917471213004241,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-falkenbergsgatan-4b-3979917471213004241,55-56m²,bostadsratt,2026-08-05T12:31:05.640678
1749126134504777504,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-34-1749126134504777504,55-56m²,bostadsratt,2026-08-05T12:31:05.640681
2468209317119358414,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-81,-3tr-2468209317119358414",55-56m²,bostadsratt,2026-08-05T12:31:05.640684
6148301859326706228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-karl-xi-s-vag-25-6148301859326706228,55-56m²,bostadsratt,2026-08-05T12:31:05.640686
1770474565205355655,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-27b-1770474565205355655,55-56m²,bostadsratt,2026-08-05T12:31:05.640688
6315253094637375599,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-stafettgatan-4b-6315253094637375599,55-56m²,bostadsratt,2026-08-05T12:31:05.640689
6690229179297664668,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-kvarnbergsvagen-72-6690229179297664668,55-56m²,bostadsratt,2026-08-05T12:31:05.640690
3900027124261976714,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-linggatan-17-3900027124261976714,55-56m²,bostadsratt,2026-08-05T12:31:05.640692
6157839522778353040,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-70-6157839522778353040,55-56m²,bostadsratt,2026-08-05T12:31:05.640693
2580312776649989625,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-stromgatan-10b-2580312776649989625,55-56m²,bostadsratt,2026-08-05T12:31:05.640695
2270483924455144043,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-1-2270483924455144043,55-56m²,bostadsratt,2026-08-05T12:31:05.640696
6304983447187157877,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-74-6304983447187157877,55-56m²,bostadsratt,2026-08-05T12:31:05.640698
774953775368694421,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-tjarngatan-15a-774953775368694421,55-56m²,bostadsratt,2026-08-05T12:31:05.640699
4717954179923445819,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-29b-4717954179923445819,55-56m²,bostadsratt,2026-08-05T12:31:05.640700
4321473959915570766,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-3-4321473959915570766,55-56m²,bostadsratt,2026-08-05T12:31:05.640702
975116749963665701,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-rudsjovagen-19-975116749963665701,55-56m²,bostadsratt,2026-08-05T12:31:05.640704
2089087097611059362,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-5-2089087097611059362,55-56m²,bostadsratt,2026-08-05T12:31:05.640705
4076852015451157993,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33f-4076852015451157993,55-56m²,bostadsratt,2026-08-05T12:31:05.640706
1376194073411380613,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29g-1376194073411380613",55-56m²,bostadsratt,2026-08-05T12:31:05.640708
7200345103565185900,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-brunnsgatan-10-7200345103565185900,55-56m²,bostadsratt,2026-08-05T12:31:05.640709
375282395655451499,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-17c-375282395655451499,55-56m²,bostadsratt,2026-08-05T12:31:05.640711
9006502049323440301,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-sodra-angen-1d-9006502049323440301,55-56m²,bostadsratt,2026-08-05T12:31:05.640712
6212805760431946335,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-16a-6212805760431946335,55-56m²,bostadsratt,2026-08-05T12:31:05.640714
6339444134188869437,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-dalbovagen-2e-6339444134188869437,55-56m²,bostadsratt,2026-08-05T12:31:05.640715
7998541745645710397,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-1-7998541745645710397,55-56m²,bostadsratt,2026-08-05T12:31:05.640717
5255230960500318458,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-152,-1,5-tr-5255230960500318458",55-56m²,bostadsratt,2026-08-05T12:31:05.640718
5971305337410066954,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-valbogatan-14-b-5971305337410066954,55-56m²,bostadsratt,2026-08-05T12:31:05.640720
3119781676932867343,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213b-3119781676932867343,55-56m²,bostadsratt,2026-08-05T12:31:05.640721
8472787302408732725,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d,-van-4-4-8472787302408732725",55-56m²,bostadsratt,2026-08-05T12:31:05.640723
1312448248570058278,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-storangsvagen-11g-1312448248570058278,55-56m²,bostadsratt,2026-08-05T12:31:05.640724
5189206030968157836,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-krongatan-7-5189206030968157836,55-56m²,bostadsratt,2026-08-05T12:31:05.640725
200177689254480762,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8a-200177689254480762,55-56m²,bostadsratt,2026-08-05T12:31:05.640727
2119641146607885491,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-gustav-garvares-gata-10a-2119641146607885491,55-56m²,bostadsratt,2026-08-05T12:31:05.640729
