property_id,url,area_range,housing_type,scraped_at
4835723535846961619,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-jarvstigen-7-4835723535846961619,85-86m²,bostadsratt,2026-08-07T20:38:54.305637
5208528658277082604,"https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-tegelbrukets-vag-4d,-bv-5208528658277082604",85-86m²,bostadsratt,2026-08-07T20:38:54.305639
5845547416969915349,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-20b-5845547416969915349,85-86m²,bostadsratt,2026-08-07T20:38:54.305642
7668968384100602350,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-14-7668968384100602350,85-86m²,bostadsratt,2026-08-07T20:38:54.305644
58558286338841250,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-fernissagatan-9-58558286338841250,85-86m²,bostadsratt,2026-08-07T20:38:54.305647
6506404439343373042,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-piruettvagen-4-6506404439343373042,85-86m²,bostadsratt,2026-08-07T20:38:54.305649
834411117681692047,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stolpgrand-17-834411117681692047,85-86m²,bostadsratt,2026-08-07T20:38:54.305652
7739887164145814929,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-faltjagargrand-16a-7739887164145814929,85-86m²,bostadsratt,2026-08-07T20:38:54.305654
7332671858399527032,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-29-7332671858399527032",85-86m²,bostadsratt,2026-08-07T20:38:54.305656
5211816538344753791,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-5211816538344753791,85-86m²,bostadsratt,2026-08-07T20:38:54.305659
3262487722982963488,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-19-3262487722982963488,85-86m²,bostadsratt,2026-08-07T20:38:54.305661
225109602351550075,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-sundsvalls-kommun-grundlaggaregatan-1a-225109602351550075,85-86m²,bostadsratt,2026-08-07T20:38:54.305664
8225711960604878578,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-kjellbergsgatan-8-8225711960604878578,85-86m²,bostadsratt,2026-08-07T20:38:54.305666
5162968398635847780,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-smugglargrand-6-5162968398635847780,85-86m²,bostadsratt,2026-08-07T20:38:54.305669
7389594123367221063,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-neversvagen-33-7389594123367221063,85-86m²,bostadsratt,2026-08-07T20:38:54.305671
5610032327781304708,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-9-5610032327781304708,85-86m²,bostadsratt,2026-08-07T20:38:54.305673
5601456409694264206,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-stad-norrtalje-kommun-roslagsgatan-9-a-5601456409694264206,85-86m²,bostadsratt,2026-08-07T20:38:54.305676
5501014839430713574,https://www.hemnet.se/salda/lagenhet-3rum-nantuna-uppsala-kommun-yllevagen-12b-5501014839430713574,85-86m²,bostadsratt,2026-08-07T20:38:54.305678
9053261048572156929,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-ventilvagen-3-9053261048572156929,85-86m²,bostadsratt,2026-08-07T20:38:54.305681
4816376750971043912,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-bolmstadsvagen-2-4816376750971043912,85-86m²,bostadsratt,2026-08-07T20:38:54.305683
3304502953147844999,"https://www.hemnet.se/salda/lagenhet-4,5rum-anderslov-trelleborgs-kommun-skolgatan-5b-3304502953147844999",85-86m²,bostadsratt,2026-08-07T20:38:54.305685
7707255579570951602,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-wallingatan-16a-7707255579570951602,85-86m²,bostadsratt,2026-08-07T20:38:54.305688
1644963681253588932,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-154b-1644963681253588932,85-86m²,bostadsratt,2026-08-07T20:38:54.305690
9173544538126176090,https://www.hemnet.se/salda/lagenhet-3rum-stromstad-stromstads-kommun-karlsgatan-112d-9173544538126176090,85-86m²,bostadsratt,2026-08-07T20:38:54.305693
1731560810374806890,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-armfeltsgatan-25-1731560810374806890,85-86m²,bostadsratt,2026-08-07T20:38:54.305695
5840130340562190136,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-21-5840130340562190136,85-86m²,bostadsratt,2026-08-07T20:38:54.305698
1908334589412344225,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-70-1908334589412344225,85-86m²,bostadsratt,2026-08-07T20:38:54.305700
627266128184348218,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-1-627266128184348218,85-86m²,bostadsratt,2026-08-07T20:38:54.305703
7245512946095476575,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34e-7245512946095476575,85-86m²,bostadsratt,2026-08-07T20:38:54.305705
948843061488569694,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-kanikenasbanken-10c-948843061488569694,85-86m²,bostadsratt,2026-08-07T20:38:54.305708
4837094465961638510,https://www.hemnet.se/salda/lagenhet-4rum-hallbacken-lulea-kommun-skogsmyrgatan-15-c-4837094465961638510,85-86m²,bostadsratt,2026-08-07T20:38:54.305711
1987205063301122038,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-sodergarden-nassjo-kommun-hagtornsgatan-6a-1987205063301122038,85-86m²,bostadsratt,2026-08-07T20:38:54.305714
7730227012183305455,https://www.hemnet.se/salda/lagenhet-3rum-backatorp-goteborgs-kommun-plockerotegatan-381-7730227012183305455,85-86m²,bostadsratt,2026-08-07T20:38:54.305717
2562517531436673659,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-stora-kvinns-vag-68-2562517531436673659,85-86m²,bostadsratt,2026-08-07T20:38:54.305720
3435862393213993616,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-berguven-12-3435862393213993616,85-86m²,bostadsratt,2026-08-07T20:38:54.305723
2724830779227878283,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8-2724830779227878283,85-86m²,bostadsratt,2026-08-07T20:38:54.305725
8106998141960323876,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-stenhuggargrand-13-8106998141960323876,85-86m²,bostadsratt,2026-08-07T20:38:54.305727
2704772235343969530,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-angslyckan-53-2704772235343969530,85-86m²,bostadsratt,2026-08-07T20:38:54.305728
3646518480421535775,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bjorksatra-sandvikens-kommun-kantarellvagen-12c-3646518480421535775,85-86m²,bostadsratt,2026-08-07T20:38:54.305729
3703996956574369042,https://www.hemnet.se/salda/lagenhet-3rum-tojnan-sollentuna-kommun-vanortsstraket-43b-3703996956574369042,85-86m²,bostadsratt,2026-08-07T20:38:54.305731
2308995310205074846,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-128b-2308995310205074846,85-86m²,bostadsratt,2026-08-07T20:38:54.305732
6437283048521326987,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-7a-6437283048521326987,85-86m²,bostadsratt,2026-08-07T20:38:54.305733
5866266262497377391,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-hostgatan-17-5866266262497377391,85-86m²,bostadsratt,2026-08-07T20:38:54.305735
4882698618486887315,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-vingavagen-3-4882698618486887315,85-86m²,bostadsratt,2026-08-07T20:38:54.305736
6934785909290670000,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-24,-3-tr-6934785909290670000",85-86m²,bostadsratt,2026-08-07T20:38:54.305738
2697726130386512928,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-17-2697726130386512928,85-86m²,bostadsratt,2026-08-07T20:38:54.305739
2281705371391870925,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-28-2281705371391870925,85-86m²,bostadsratt,2026-08-07T20:38:54.305740
8224020546864036742,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-agirgatan-8-8224020546864036742,85-86m²,bostadsratt,2026-08-07T20:38:54.305742
4653812359913980046,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-goteborgs-kommun-kungsbackagatan-2-4653812359913980046,85-86m²,bostadsratt,2026-08-07T20:38:54.305743
3875002284479422143,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-24-d-3875002284479422143,85-86m²,bostadsratt,2026-08-07T20:38:54.305745
7039603427371655177,"https://www.hemnet.se/salda/lagenhet-3,5rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-98-7039603427371655177",85-86m²,bostadsratt,2026-08-07T20:38:54.305746
1952787036564648397,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-56a-1952787036564648397,85-86m²,bostadsratt,2026-08-07T20:38:54.305748
32486764593356300,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-16-32486764593356300,85-86m²,bostadsratt,2026-08-07T20:38:54.305749
3979659082433798772,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-132-3979659082433798772,85-86m²,bostadsratt,2026-08-07T20:38:54.305750
5034087664264115206,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-59-5034087664264115206,85-86m²,bostadsratt,2026-08-07T20:38:54.305752
4347600783411254805,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-47a-4347600783411254805,85-86m²,bostadsratt,2026-08-07T20:38:54.305753
3416960329474542911,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-35b-3416960329474542911,85-86m²,bostadsratt,2026-08-07T20:38:54.305755
3411402423844678890,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-81-3411402423844678890,85-86m²,bostadsratt,2026-08-07T20:38:54.305756
636269204248887341,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-skogsslingan-11-636269204248887341,85-86m²,bostadsratt,2026-08-07T20:38:54.305757
2379175093892440945,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-olstorpsgatan-10f-2379175093892440945,85-86m²,bostadsratt,2026-08-07T20:38:54.305759
8436112027210030125,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-hornsgatan-123,-6tr-8436112027210030125",85-86m²,bostadsratt,2026-08-07T20:38:54.305760
8488756431397449931,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-regnbagsvagen-8-c-8488756431397449931,85-86m²,bostadsratt,2026-08-07T20:38:54.305761
4638262388891215988,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vittrornas-vag-4-4638262388891215988,85-86m²,bostadsratt,2026-08-07T20:38:54.305763
9071885247423619706,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-45-9071885247423619706,85-86m²,bostadsratt,2026-08-07T20:38:54.305764
3857938869100046186,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-23-3857938869100046186,85-86m²,bostadsratt,2026-08-07T20:38:54.305765
8134492861929261541,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-21-8134492861929261541,85-86m²,bostadsratt,2026-08-07T20:38:54.305767
5252709930294861340,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-33-5252709930294861340,85-86m²,bostadsratt,2026-08-07T20:38:54.305768
573065979218247678,https://www.hemnet.se/salda/lagenhet-3rum-centrum-charlottendal-lulea-kommun-vastra-pilgatan-16-573065979218247678,85-86m²,bostadsratt,2026-08-07T20:38:54.305769
9096631788724695592,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-kyrkogardsvagen-73-9096631788724695592,85-86m²,bostadsratt,2026-08-07T20:38:54.305771
6929594613112373606,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kompanigatan-12-6929594613112373606,85-86m²,bostadsratt,2026-08-07T20:38:54.305772
3663289485310721946,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-3-3663289485310721946,85-86m²,bostadsratt,2026-08-07T20:38:54.305774
4646098632321268945,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-ang-habo-kommun-gardesvagen-25c-4646098632321268945,85-86m²,bostadsratt,2026-08-07T20:38:54.305775
2601600970470936291,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-9-2601600970470936291,85-86m²,bostadsratt,2026-08-07T20:38:54.305776
6903906240184000692,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-gustav-iii-s-boulevard-85-6903906240184000692,85-86m²,bostadsratt,2026-08-07T20:38:54.305778
3064256464432056506,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-3-3064256464432056506,85-86m²,bostadsratt,2026-08-07T20:38:54.305779
2024035104869114519,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lilla-vasterbron-6,-5-tr-2024035104869114519",85-86m²,bostadsratt,2026-08-07T20:38:54.305781
699470007485387898,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bagarbyvagen-6h-699470007485387898,85-86m²,bostadsratt,2026-08-07T20:38:54.305782
373158030719818131,https://www.hemnet.se/salda/lagenhet-3rum-styckasen-arvika-kommun-parkgatan-16-373158030719818131,85-86m²,bostadsratt,2026-08-07T20:38:54.305783
6000569877100687359,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmora-gardsvag-9-6000569877100687359,85-86m²,bostadsratt,2026-08-07T20:38:54.305785
2347920361777931728,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-9-2347920361777931728,85-86m²,bostadsratt,2026-08-07T20:38:54.305786
6194844328520750377,https://www.hemnet.se/salda/lagenhet-3rum-lulsundsberget-lulea-kommun-kompanivagen-21-6194844328520750377,85-86m²,bostadsratt,2026-08-07T20:38:54.305787
662217593643417412,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbylunds-torg-7a-662217593643417412,85-86m²,bostadsratt,2026-08-07T20:38:54.305788
2336206728442488396,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-lagmansvagen-65c-2336206728442488396,85-86m²,bostadsratt,2026-08-07T20:38:54.305790
584363194480971107,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-artillerigatan-4-584363194480971107,85-86m²,bostadsratt,2026-08-07T20:38:54.305791
3852525604398528555,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-95-3852525604398528555,85-86m²,bostadsratt,2026-08-07T20:38:54.305792
8250689161333062095,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-32a,-2-tr,-og-8250689161333062095",85-86m²,bostadsratt,2026-08-07T20:38:54.305794
9178187967381663204,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-20,-4tr-9178187967381663204",85-86m²,bostadsratt,2026-08-07T20:38:54.305795
196791575974813483,https://www.hemnet.se/salda/lagenhet-3rum-lundby-backby-vasteras-kommun-bandverksgatan-100-196791575974813483,85-86m²,bostadsratt,2026-08-07T20:38:54.305796
5063141441277596658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-14a-5063141441277596658,85-86m²,bostadsratt,2026-08-07T20:38:54.305798
3800945800742173794,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-59a-3800945800742173794,85-86m²,bostadsratt,2026-08-07T20:38:54.305799
1772859226191542443,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-6-1772859226191542443,85-86m²,bostadsratt,2026-08-07T20:38:54.305800
7116776808210042572,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-maltargatan-2-7116776808210042572,85-86m²,bostadsratt,2026-08-07T20:38:54.305802
1824246960940641608,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-selvagen-2b-1824246960940641608",85-86m²,bostadsratt,2026-08-07T20:38:54.305803
8733862262178365173,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-12a-8733862262178365173,85-86m²,bostadsratt,2026-08-07T20:38:54.305804
266061926636861068,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-kvarngardesgatan-8c-266061926636861068,85-86m²,bostadsratt,2026-08-07T20:38:54.305806
7684489237942899684,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-gullbergsgatan-4-7684489237942899684,85-86m²,bostadsratt,2026-08-07T20:38:54.305807
2409970232296542862,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-torbjornsgatan-18-2409970232296542862,85-86m²,bostadsratt,2026-08-07T20:38:54.305808
6659212011578787001,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevinge-strand-18k-6659212011578787001,85-86m²,bostadsratt,2026-08-07T20:38:54.305810
7907008664950716195,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svarvargatan-7-7907008664950716195",85-86m²,bostadsratt,2026-08-07T20:38:54.305811
3746307366438585032,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-32-3746307366438585032,85-86m²,bostadsratt,2026-08-07T20:38:54.305812
1990725847949298737,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-77-1990725847949298737,85-86m²,bostadsratt,2026-08-07T20:38:54.305813
1379088508656606518,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-stapelbadden-1-1379088508656606518,85-86m²,bostadsratt,2026-08-07T20:38:54.305815
6930634904586444551,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-69-6930634904586444551,85-86m²,bostadsratt,2026-08-07T20:38:54.305816
7666699016641844156,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-17c-7666699016641844156,85-86m²,bostadsratt,2026-08-07T20:38:54.305817
9108666657757876605,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-25-9108666657757876605,85-86m²,bostadsratt,2026-08-07T20:38:54.305819
2706551835799122582,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-10-2706551835799122582,85-86m²,bostadsratt,2026-08-07T20:38:54.305820
8091198724682065601,https://www.hemnet.se/salda/lagenhet-3rum-solskiftet-landskrona-kommun-skiftesvagen-15b-8091198724682065601,85-86m²,bostadsratt,2026-08-07T20:38:54.305822
3917126284998058410,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-olandsgatan-47-3917126284998058410,85-86m²,bostadsratt,2026-08-07T20:38:54.305823
5597121616483102097,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-11a-5597121616483102097,85-86m²,bostadsratt,2026-08-07T20:38:54.305824
7239820206491236617,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-nyhagen-47-7239820206491236617,85-86m²,bostadsratt,2026-08-07T20:38:54.305826
5529472772146958459,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-14b-5529472772146958459,85-86m²,bostadsratt,2026-08-07T20:38:54.305827
1661771787733316164,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-petrejusvagen-41-1661771787733316164",85-86m²,bostadsratt,2026-08-07T20:38:54.305828
8554923829663721853,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-247-8554923829663721853,85-86m²,bostadsratt,2026-08-07T20:38:54.305830
8353289555908967738,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-sodermalm-stockholms-kommun-swedenborgsgatan-15a-8353289555908967738,85-86m²,bostadsratt,2026-08-07T20:38:54.305831
4760462450573292273,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18a-4760462450573292273,85-86m²,bostadsratt,2026-08-07T20:38:54.305832
8548917698169747878,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-4-8548917698169747878,85-86m²,bostadsratt,2026-08-07T20:38:54.305834
204688230867265057,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-baltgatan-6,-3-tr-204688230867265057",85-86m²,bostadsratt,2026-08-07T20:38:54.305835
390580357584354270,https://www.hemnet.se/salda/lagenhet-4rum-herting-falkenbergs-kommun-hertings-alle-9a-390580357584354270,85-86m²,bostadsratt,2026-08-07T20:38:54.305836
8241614551131896285,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-biskopsgatan-7-8241614551131896285,85-86m²,bostadsratt,2026-08-07T20:38:54.305838
5651442781842233672,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-osterkarvsvagen-6d-5651442781842233672,85-86m²,bostadsratt,2026-08-07T20:38:54.305839
75500030227085907,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-11-75500030227085907,85-86m²,bostadsratt,2026-08-07T20:38:54.305840
2400420108324167464,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-spinnakergatan-2-2400420108324167464,85-86m²,bostadsratt,2026-08-07T20:38:54.305842
