property_id,url,area_range,housing_type,scraped_at
2875230164347939903,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-hagvagen-2b-2875230164347939903,34-35m²,bostadsratt,2026-08-04T06:42:37.887857
8978374342383490758,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-44-8978374342383490758,34-35m²,bostadsratt,2026-08-04T06:42:37.887858
3368302249676792049,https://www.hemnet.se/salda/lagenhet-1rum-alvesta-centrum-alvesta-kommun-storgatan-5a-3368302249676792049,34-35m²,bostadsratt,2026-08-04T06:42:37.887860
2255719894331309724,https://www.hemnet.se/salda/lagenhet-1rum-agnesberg-goteborgs-kommun-steken-1g-2255719894331309724,34-35m²,bostadsratt,2026-08-04T06:42:37.887861
4901242509730714908,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-aprikosgatan-37-4901242509730714908,34-35m²,bostadsratt,2026-08-04T06:42:37.887863
1570413850266693811,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-4-tr-1570413850266693811",34-35m²,bostadsratt,2026-08-04T06:42:37.887865
8284412127721234430,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-11-8284412127721234430,34-35m²,bostadsratt,2026-08-04T06:42:37.887866
3037609326056307711,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-bryggvagen-10,-3-tr-3037609326056307711",34-35m²,bostadsratt,2026-08-04T06:42:37.887867
8040498421278207219,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-8040498421278207219,34-35m²,bostadsratt,2026-08-04T06:42:37.887869
7945616748529004021,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14-7945616748529004021,34-35m²,bostadsratt,2026-08-04T06:42:37.887870
3400081127174975677,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarna-centrum-sodertalje-kommun-storgatan-2-3400081127174975677",34-35m²,bostadsratt,2026-08-04T06:42:37.887872
3900517573630217008,"https://www.hemnet.se/salda/lagenhet-1,5rum-krokslatt-goteborgs-kommun-ebbe-lieberathsgatan-16c-3900517573630217008",34-35m²,bostadsratt,2026-08-04T06:42:37.887873
6153974958577219724,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-6153974958577219724",34-35m²,bostadsratt,2026-08-04T06:42:37.887875
4316309774023698500,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-25a-4316309774023698500,34-35m²,bostadsratt,2026-08-04T06:42:37.887876
1889728884848798643,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-2-tr-1889728884848798643",34-35m²,bostadsratt,2026-08-04T06:42:37.887878
4656464776587081722,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-idskarsvagen-2-4656464776587081722,34-35m²,bostadsratt,2026-08-04T06:42:37.887879
5629450852344920866,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c-5629450852344920866",34-35m²,bostadsratt,2026-08-04T06:42:37.887881
4001260094411416226,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-8-4001260094411416226,34-35m²,bostadsratt,2026-08-04T06:42:37.887882
6703072667609360146,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-springpostgranden-8-6703072667609360146,34-35m²,bostadsratt,2026-08-04T06:42:37.887884
4838722464163267658,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12,-van-7-4838722464163267658",34-35m²,bostadsratt,2026-08-04T06:42:37.887885
7854131194895102730,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-31-7854131194895102730,34-35m²,bostadsratt,2026-08-04T06:42:37.887887
4189686879453624121,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-strindbergsgatan-37-4189686879453624121,34-35m²,bostadsratt,2026-08-04T06:42:37.887888
3274676671659717881,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47,-van-3-3274676671659717881",34-35m²,bostadsratt,2026-08-04T06:42:37.887890
5146087165455396253,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sockergatan-4-5146087165455396253,34-35m²,bostadsratt,2026-08-04T06:42:37.887891
749583047093651177,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-luthagen-uppsala-kommun-otto-myrbergs-vag-4d-749583047093651177,34-35m²,bostadsratt,2026-08-04T06:42:37.887893
7003063963164771966,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-29-7003063963164771966",34-35m²,bostadsratt,2026-08-04T06:42:37.887895
1477482653024501436,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-fredsgatan-8-lgh-7-1477482653024501436,34-35m²,bostadsratt,2026-08-04T06:42:37.887896
8306837222786076128,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-8306837222786076128,34-35m²,bostadsratt,2026-08-04T06:42:37.887897
5424401276323816572,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsta-norrstrand-karlstads-kommun-rudsvagen-16f-5424401276323816572",34-35m²,bostadsratt,2026-08-04T06:42:37.887899
8276521925358811825,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-2b-8276521925358811825,34-35m²,bostadsratt,2026-08-04T06:42:37.887900
2640701877799110339,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-2-2640701877799110339",34-35m²,bostadsratt,2026-08-04T06:42:37.887902
2886217201465341049,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykvarns-kommun-norra-stationsvagen-6a-2886217201465341049,34-35m²,bostadsratt,2026-08-04T06:42:37.887903
4529682435513807160,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-kryddblandargatan-7-4529682435513807160,34-35m²,bostadsratt,2026-08-04T06:42:37.887905
8435382227572276634,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-skillinggrand-3-8435382227572276634,34-35m²,bostadsratt,2026-08-04T06:42:37.887906
1758820073670901878,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-jarntorgsgatan-6-1758820073670901878,34-35m²,bostadsratt,2026-08-04T06:42:37.887907
1962580580694600829,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-engelbrektsgatan-31-1962580580694600829",34-35m²,bostadsratt,2026-08-04T06:42:37.887909
6279792853739136034,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-grondalsvagen-1,-7-tr-6279792853739136034",34-35m²,bostadsratt,2026-08-04T06:42:37.887911
3353143507724247935,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-3353143507724247935,34-35m²,bostadsratt,2026-08-04T06:42:37.887912
7989021299127150204,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-2b-7989021299127150204,34-35m²,bostadsratt,2026-08-04T06:42:37.887913
7385352786155540722,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-36-7385352786155540722,34-35m²,bostadsratt,2026-08-04T06:42:37.887915
3034983961512903326,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39,-3-tr-3034983961512903326",34-35m²,bostadsratt,2026-08-04T06:42:37.887916
7996204589807841402,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-9e-7996204589807841402,34-35m²,bostadsratt,2026-08-04T06:42:37.887918
5787553858755177354,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-5787553858755177354,34-35m²,bostadsratt,2026-08-04T06:42:37.887919
7628390073478843975,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-44b-7628390073478843975,34-35m²,bostadsratt,2026-08-04T06:42:37.887920
5740652000957426211,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hovdingagatan-31,-3-tr-5740652000957426211",34-35m²,bostadsratt,2026-08-04T06:42:37.887922
3291959505713628354,https://www.hemnet.se/salda/lagenhet-1rum-ramshall-linkopings-kommun-rosengatan-1a-3291959505713628354,34-35m²,bostadsratt,2026-08-04T06:42:37.887923
1711733782413099523,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14b-1711733782413099523,34-35m²,bostadsratt,2026-08-04T06:42:37.887925
3997480659770787946,https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1c-3997480659770787946,34-35m²,bostadsratt,2026-08-04T06:42:37.887926
5213835878700843211,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86b-5213835878700843211,34-35m²,bostadsratt,2026-08-04T06:42:37.887928
1699839406374267897,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-1699839406374267897",34-35m²,bostadsratt,2026-08-04T06:42:37.887929
5903231741982650755,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-garde-vasteras-kommun-bangatan-25-5903231741982650755,34-35m²,bostadsratt,2026-08-04T06:42:37.887930
764248729665451275,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-764248729665451275,34-35m²,bostadsratt,2026-08-04T06:42:37.887932
3822613019212990559,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-5-a-3822613019212990559,34-35m²,bostadsratt,2026-08-04T06:42:37.887933
2404682475324292805,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-skyttelgatan-16-2404682475324292805,34-35m²,bostadsratt,2026-08-04T06:42:37.887935
6609519417079634148,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-stormastgatan-5-6609519417079634148",34-35m²,bostadsratt,2026-08-04T06:42:37.887936
2200693532411184707,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kastrupgatan-3,-van-1-5-2200693532411184707",34-35m²,bostadsratt,2026-08-04T06:42:37.887937
8286250857490357027,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-8286250857490357027,34-35m²,bostadsratt,2026-08-04T06:42:37.887939
2410106285130216293,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-155a-2410106285130216293,34-35m²,bostadsratt,2026-08-04T06:42:37.887940
4603899002848119305,"https://www.hemnet.se/salda/lagenhet-1,5rum-brevik-lidingo-kommun-vapnarstigen-1-4603899002848119305",34-35m²,bostadsratt,2026-08-04T06:42:37.887942
5796153926884519189,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9-5796153926884519189,34-35m²,bostadsratt,2026-08-04T06:42:37.887943
2375258840795913472,"https://www.hemnet.se/salda/lagenhet-4rum-tandadalen,-salen-malung-salens-kommun-renvagen-30b-2375258840795913472",34-35m²,bostadsratt,2026-08-04T06:42:37.887945
514141135062096975,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-solvandan-1e-514141135062096975,34-35m²,bostadsratt,2026-08-04T06:42:37.887946
2923457718744428579,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-41a-2923457718744428579,34-35m²,bostadsratt,2026-08-04T06:42:37.887948
5646900962758854474,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-idaborgsgatan-57e-5646900962758854474,34-35m²,bostadsratt,2026-08-04T06:42:37.887949
2921158872051526637,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-11-2921158872051526637",34-35m²,bostadsratt,2026-08-04T06:42:37.887950
2969619314612751461,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-2969619314612751461,34-35m²,bostadsratt,2026-08-04T06:42:37.887952
718312543630237195,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-storskarsgatan-5-718312543630237195",34-35m²,bostadsratt,2026-08-04T06:42:37.887953
8843584195922748218,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-16-8843584195922748218,34-35m²,bostadsratt,2026-08-04T06:42:37.887955
5319597909151299217,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-16b-5319597909151299217,34-35m²,bostadsratt,2026-08-04T06:42:37.887956
841549355388397636,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-pantarholmskajen-4a-841549355388397636,34-35m²,bostadsratt,2026-08-04T06:42:37.887958
3215047381950238305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-allhelgonagatan-10,-3-tr-3215047381950238305",34-35m²,bostadsratt,2026-08-04T06:42:37.887960
5335513884841656124,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-stenkilsgatan-46b-5335513884841656124,34-35m²,bostadsratt,2026-08-04T06:42:37.887961
73904126839653851,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-18-73904126839653851,34-35m²,bostadsratt,2026-08-04T06:42:37.887963
7148481638990733266,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-27a,-4tr-7148481638990733266",34-35m²,bostadsratt,2026-08-04T06:42:37.887964
2818354624545575740,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-17a-2818354624545575740,34-35m²,bostadsratt,2026-08-04T06:42:37.887966
3991923371088999651,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-duvedsvagen-17-3991923371088999651,34-35m²,bostadsratt,2026-08-04T06:42:37.887967
3619080202813265625,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-39-3619080202813265625,34-35m²,bostadsratt,2026-08-04T06:42:37.887969
9177845685449025267,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-36-9177845685449025267,34-35m²,bostadsratt,2026-08-04T06:42:37.887970
2897823775615276415,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-dansbanevagen-3-2897823775615276415,34-35m²,bostadsratt,2026-08-04T06:42:37.887972
7877395473596498972,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-hisingsgatan-23-7877395473596498972,34-35m²,bostadsratt,2026-08-04T06:42:37.887974
7982830508362982263,https://www.hemnet.se/salda/lagenhet-1rum-stenstaliden-kristinehamns-kommun-stenstaliden-2b-7982830508362982263,34-35m²,bostadsratt,2026-08-04T06:42:37.887988
8846470237214097466,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-8846470237214097466,34-35m²,bostadsratt,2026-08-04T06:42:37.887990
6725089982257105038,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-6725089982257105038,34-35m²,bostadsratt,2026-08-04T06:42:37.887991
6130444730289393745,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-53-6130444730289393745,34-35m²,bostadsratt,2026-08-04T06:42:37.887993
4404765931235855169,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-92-4404765931235855169",34-35m²,bostadsratt,2026-08-04T06:42:37.887995
1780435597890345717,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-1780435597890345717,34-35m²,bostadsratt,2026-08-04T06:42:37.887996
164301472066782418,"https://www.hemnet.se/salda/lagenhet-1,5rum-notudden-vasteras-kommun-neptungatan-10-164301472066782418",34-35m²,bostadsratt,2026-08-04T06:42:37.887998
8461264254983306302,https://www.hemnet.se/salda/lagenhet-1rum-mellringe-orebro-kommun-irisgatan-98-8461264254983306302,34-35m²,bostadsratt,2026-08-04T06:42:37.888000
957547300005860837,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32u-957547300005860837,34-35m²,bostadsratt,2026-08-04T06:42:37.888001
3139263302339369749,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-verktumsgatan-8-3139263302339369749,34-35m²,bostadsratt,2026-08-04T06:42:37.888003
7593067132603886334,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-40-7593067132603886334,34-35m²,bostadsratt,2026-08-04T06:42:37.888004
7521574489025627046,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-c-huddinge-kommun-centralvagen-11-7521574489025627046,34-35m²,bostadsratt,2026-08-04T06:42:37.888006
3152337429541250369,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-16-16-3152337429541250369",34-35m²,bostadsratt,2026-08-04T06:42:37.888008
4238791043718633351,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjustgatan-3,-7-tr-4238791043718633351",34-35m²,bostadsratt,2026-08-04T06:42:37.888009
5733053166225214062,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-skoldungagatan-28a-5733053166225214062,34-35m²,bostadsratt,2026-08-04T06:42:37.888011
1340184793508407941,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-4a-1340184793508407941,34-35m²,bostadsratt,2026-08-04T06:42:37.888013
8138186858056729665,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51,-van-3-3-8138186858056729665",34-35m²,bostadsratt,2026-08-04T06:42:37.888014
1153832000243463368,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-14-a-1153832000243463368,34-35m²,bostadsratt,2026-08-04T06:42:37.888016
5869602178745321387,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11d-5869602178745321387,34-35m²,bostadsratt,2026-08-04T06:42:37.888017
865002671457585599,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-hisingsgatan-23-865002671457585599,34-35m²,bostadsratt,2026-08-04T06:42:37.888019
5359769196940872647,"https://www.hemnet.se/salda/lagenhet-1rum-annedal-stockholms-kommun-tappvagen-31d,-van-4-5359769196940872647",34-35m²,bostadsratt,2026-08-04T06:42:37.888021
3242953202110669194,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-4-3242953202110669194,34-35m²,bostadsratt,2026-08-04T06:42:37.888022
6567388059336222409,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-6567388059336222409,34-35m²,bostadsratt,2026-08-04T06:42:37.888024
6430000178665491853,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timmermansgatan-38b-6430000178665491853,34-35m²,bostadsratt,2026-08-04T06:42:37.888025
1661037647617889123,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-22-1661037647617889123,34-35m²,bostadsratt,2026-08-04T06:42:37.888027
2833823526698472282,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-sandbanksvagen-18-2833823526698472282,34-35m²,bostadsratt,2026-08-04T06:42:37.888028
7548918301153021612,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-9-7548918301153021612,34-35m²,bostadsratt,2026-08-04T06:42:37.888030
7391076368289055020,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-10-7391076368289055020,34-35m²,bostadsratt,2026-08-04T06:42:37.888031
6772713615567527349,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-42-6772713615567527349,34-35m²,bostadsratt,2026-08-04T06:42:37.888032
6867487270403893409,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-38-6867487270403893409,34-35m²,bostadsratt,2026-08-04T06:42:37.888034
297435306727172307,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-114-297435306727172307,34-35m²,bostadsratt,2026-08-04T06:42:37.888035
8638663708579770247,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93b-8638663708579770247",34-35m²,bostadsratt,2026-08-04T06:42:37.888037
190194042264825031,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-42-190194042264825031,34-35m²,bostadsratt,2026-08-04T06:42:37.888038
705206185300710950,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-gotgatan-96a-705206185300710950",34-35m²,bostadsratt,2026-08-04T06:42:37.888040
2961061234833689763,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-10a-2961061234833689763,34-35m²,bostadsratt,2026-08-04T06:42:37.888041
8342712899275152235,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-3-b-8342712899275152235,34-35m²,bostadsratt,2026-08-04T06:42:37.888043
1202119599028919496,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-tjustgatan-4,-5tr-1202119599028919496",34-35m²,bostadsratt,2026-08-04T06:42:37.888044
4628856242930863299,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-6-1,5tr-4628856242930863299",34-35m²,bostadsratt,2026-08-04T06:42:37.888046
8122702152212133829,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-13,-van-4-8122702152212133829",34-35m²,bostadsratt,2026-08-04T06:42:37.888047
4483414998020823632,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-8-4483414998020823632,34-35m²,bostadsratt,2026-08-04T06:42:37.888049
6852964086251548823,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-17-6852964086251548823",34-35m²,bostadsratt,2026-08-04T06:42:37.888050
6679356750825778359,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-alholmsgatan-11-6679356750825778359,34-35m²,bostadsratt,2026-08-04T06:42:37.888052
4696780066785560538,https://www.hemnet.se/salda/lagenhet-1rum-horby-horby-kommun-frostagatan-2a-4696780066785560538,34-35m²,bostadsratt,2026-08-04T06:42:37.888053
2778052393655734687,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92,-van-5-2778052393655734687",34-35m²,bostadsratt,2026-08-04T06:42:37.888055
8102483529085174567,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-10-8102483529085174567,34-35m²,bostadsratt,2026-08-04T06:42:37.888056
1363476602267579593,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-11-1363476602267579593,34-35m²,bostadsratt,2026-08-04T06:42:37.888058
4441751857183953311,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-15-4441751857183953311,34-35m²,bostadsratt,2026-08-04T06:42:37.888059
8247617095102675871,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-solna-kommun-fogdevreten-4-8247617095102675871,34-35m²,bostadsratt,2026-08-04T06:42:37.888061
2404245433369400796,https://www.hemnet.se/salda/lagenhet-1rum-torvmossen-alingsas-kommun-prasterydsvagen-34-2404245433369400796,34-35m²,bostadsratt,2026-08-04T06:42:37.888062
8648250324065347541,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-8648250324065347541,34-35m²,bostadsratt,2026-08-04T06:42:37.888063
299304893839284825,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7-a-299304893839284825,34-35m²,bostadsratt,2026-08-04T06:42:37.888065
6123172140910248003,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-6123172140910248003,34-35m²,bostadsratt,2026-08-04T06:42:37.888067
3045895066130392673,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-halmstads-kommun-stockenbergsgatan-11-3045895066130392673",34-35m²,bostadsratt,2026-08-04T06:42:37.888068
5115373239795266481,https://www.hemnet.se/salda/lagenhet-1rum-bondsjostaden-gadeastaden-harnosands-kommun-hospitalsgatan-7-5115373239795266481,34-35m²,bostadsratt,2026-08-04T06:42:37.888069
4430241372051641915,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-39,-3tr-4430241372051641915",34-35m²,bostadsratt,2026-08-04T06:42:37.888071
7597152123075551123,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-27-7597152123075551123,34-35m²,bostadsratt,2026-08-04T06:42:37.888072
1312276238027856272,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-vanskapsvagen-55-1312276238027856272,34-35m²,bostadsratt,2026-08-04T06:42:37.888074
224327729621478268,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-skeppargatan-21-224327729621478268,34-35m²,bostadsratt,2026-08-04T06:42:37.888075
1300435685445450690,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39-1300435685445450690,34-35m²,bostadsratt,2026-08-04T06:42:37.888077
7580229043046351941,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2b-7580229043046351941",34-35m²,bostadsratt,2026-08-04T06:42:37.888078
7848009611359087470,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-johan-nybergs-vag-16-c-7848009611359087470,34-35m²,bostadsratt,2026-08-04T06:42:37.888080
3287066798338410467,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-forskningsringen-90b-3287066798338410467,34-35m²,bostadsratt,2026-08-04T06:42:37.888081
2034646964732554650,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-regnbagsgatan-22-2034646964732554650,34-35m²,bostadsratt,2026-08-04T06:42:37.888083
