property_id,url,area_range,housing_type,scraped_at
1782641915856370839,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-24b-1782641915856370839,80-81m²,bostadsratt,2026-08-06T14:54:01.719140
8499242293350283476,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-174-8499242293350283476,80-81m²,bostadsratt,2026-08-06T14:54:01.719142
4841751979825066289,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-langgatan-24-4841751979825066289,80-81m²,bostadsratt,2026-08-06T14:54:01.719143
8031955457414481615,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-morangatan-10-8031955457414481615,80-81m²,bostadsratt,2026-08-06T14:54:01.719144
4798088921526949921,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sigtuna-sigtuna-kommun-rektor-cullbergs-vag-5b-4798088921526949921,80-81m²,bostadsratt,2026-08-06T14:54:01.719146
5488362332917063270,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-87-5488362332917063270,80-81m²,bostadsratt,2026-08-06T14:54:01.719147
516795681357593877,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-92-516795681357593877,80-81m²,bostadsratt,2026-08-06T14:54:01.719148
8988211260619700365,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-50-8988211260619700365,80-81m²,bostadsratt,2026-08-06T14:54:01.719149
1716318490698009060,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-11-1716318490698009060,80-81m²,bostadsratt,2026-08-06T14:54:01.719151
4182378363704607771,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-71-4182378363704607771,80-81m²,bostadsratt,2026-08-06T14:54:01.719152
183359696684677902,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-valthornsgatan-6-183359696684677902,80-81m²,bostadsratt,2026-08-06T14:54:01.719153
2932898879118966725,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-73,-2-tr-2932898879118966725",80-81m²,bostadsratt,2026-08-06T14:54:01.719155
6553843813593212313,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-103-6553843813593212313,80-81m²,bostadsratt,2026-08-06T14:54:01.719156
1685162183773948723,https://www.hemnet.se/salda/lagenhet-3rum-backatorp-hisings-backa-goteborgs-kommun-plockerotegatan-277-1685162183773948723,80-81m²,bostadsratt,2026-08-06T14:54:01.719158
3707288187197280990,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-myrstuguvagen-175-3707288187197280990,80-81m²,bostadsratt,2026-08-06T14:54:01.719159
1013917447341182673,https://www.hemnet.se/salda/lagenhet-4rum-nyckelberget-kopings-kommun-nyckelbergsvagen-61b-1013917447341182673,80-81m²,bostadsratt,2026-08-06T14:54:01.719160
2999312501299817177,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-35-2999312501299817177,80-81m²,bostadsratt,2026-08-06T14:54:01.719161
8408420073518192601,"https://www.hemnet.se/salda/lagenhet-3,5rum-are-by-are-kommun-kallvagen-14-8408420073518192601",80-81m²,bostadsratt,2026-08-06T14:54:01.719163
8319201329783602428,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-lantmataregatan-3c-8319201329783602428,80-81m²,bostadsratt,2026-08-06T14:54:01.719164
4686472433772707414,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-8,-bottenvaning-32011-1001-4686472433772707414",80-81m²,bostadsratt,2026-08-06T14:54:01.719166
1888135608672122830,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38-1888135608672122830,80-81m²,bostadsratt,2026-08-06T14:54:01.719167
4961342880240434625,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-88-4961342880240434625,80-81m²,bostadsratt,2026-08-06T14:54:01.719168
3291965753502233774,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-simrishamns-kommun-sodra-appelrosvagen-38b-3291965753502233774,80-81m²,bostadsratt,2026-08-06T14:54:01.719170
9028945641180955383,https://www.hemnet.se/salda/lagenhet-3rum-ornsro-orebro-kommun-anstagatan-9-9028945641180955383,80-81m²,bostadsratt,2026-08-06T14:54:01.719171
8772464727574967831,https://www.hemnet.se/salda/lagenhet-3rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-11b-8772464727574967831,80-81m²,bostadsratt,2026-08-06T14:54:01.719173
5066745005959252842,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-6-5066745005959252842,80-81m²,bostadsratt,2026-08-06T14:54:01.719174
7439687750993298561,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-5-7439687750993298561,80-81m²,bostadsratt,2026-08-06T14:54:01.719175
1857711245303017968,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-27-1857711245303017968,80-81m²,bostadsratt,2026-08-06T14:54:01.719176
8468149007639654789,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-drottninggatan-3b-8468149007639654789,80-81m²,bostadsratt,2026-08-06T14:54:01.719178
3049452085270757690,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-norra-grongatan-5a-3049452085270757690,80-81m²,bostadsratt,2026-08-06T14:54:01.719179
3891342462304190603,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-sjallandstorget-2c-3891342462304190603,80-81m²,bostadsratt,2026-08-06T14:54:01.719180
5945665378540306516,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-kopmangatan-44-b-5945665378540306516,80-81m²,bostadsratt,2026-08-06T14:54:01.719181
4747252195140741158,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-8,-7-tr-4747252195140741158",80-81m²,bostadsratt,2026-08-06T14:54:01.719183
1450961173021779871,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-alsnogatan-28-1450961173021779871,80-81m²,bostadsratt,2026-08-06T14:54:01.719184
1455474377795275258,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10b-1455474377795275258,80-81m²,bostadsratt,2026-08-06T14:54:01.719185
3881675312401170300,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-navervagen-5b-3881675312401170300,80-81m²,bostadsratt,2026-08-06T14:54:01.719186
1296917978111447473,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-36-1296917978111447473,80-81m²,bostadsratt,2026-08-06T14:54:01.719188
3675597321967033822,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-slaggbacken-1-3675597321967033822,80-81m²,bostadsratt,2026-08-06T14:54:01.719189
8502002364731201755,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-harlemans-alle-17-8502002364731201755,80-81m²,bostadsratt,2026-08-06T14:54:01.719190
4313706911653176669,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-klarinettgatan-9-4313706911653176669,80-81m²,bostadsratt,2026-08-06T14:54:01.719192
2250072604147203032,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-bergsgatan-19a-hiss-2250072604147203032,80-81m²,bostadsratt,2026-08-06T14:54:01.719193
9106775472581512560,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-58-9106775472581512560,80-81m²,bostadsratt,2026-08-06T14:54:01.719194
3387225887040463302,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-25-3387225887040463302,80-81m²,bostadsratt,2026-08-06T14:54:01.719195
7956448224280652313,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-23-7956448224280652313,80-81m²,bostadsratt,2026-08-06T14:54:01.719197
6633578849755165059,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-kyrkogardsvagen-103-6633578849755165059,80-81m²,bostadsratt,2026-08-06T14:54:01.719198
2179259329460157245,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28d-2179259329460157245,80-81m²,bostadsratt,2026-08-06T14:54:01.719200
4482256238049413553,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-2-4482256238049413553,80-81m²,bostadsratt,2026-08-06T14:54:01.719201
446236720013201164,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-kungagardsangen-29-446236720013201164,80-81m²,bostadsratt,2026-08-06T14:54:01.719203
2268429055980955844,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-2268429055980955844,80-81m²,bostadsratt,2026-08-06T14:54:01.719204
6579540969629764580,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-3-6579540969629764580,80-81m²,bostadsratt,2026-08-06T14:54:01.719205
1379328656624546951,https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-porfyrvagen-10-1379328656624546951,80-81m²,bostadsratt,2026-08-06T14:54:01.719207
263798210393599907,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-drottninggatan-34g-263798210393599907,80-81m²,bostadsratt,2026-08-06T14:54:01.719208
2251468993032736915,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-jarnvagsgatan-13a-2251468993032736915,80-81m²,bostadsratt,2026-08-06T14:54:01.719209
6810440503957644943,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14-6810440503957644943,80-81m²,bostadsratt,2026-08-06T14:54:01.719211
5567529532735038280,https://www.hemnet.se/salda/lagenhet-4rum-signalen-gotlands-kommun-stenkumlavag-53-5567529532735038280,80-81m²,bostadsratt,2026-08-06T14:54:01.719212
996539877284915901,https://www.hemnet.se/salda/lagenhet-3rum-braten-mariestads-kommun-akaciastigen-20-996539877284915901,80-81m²,bostadsratt,2026-08-06T14:54:01.719213
5539781065273077797,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-67-5539781065273077797,80-81m²,bostadsratt,2026-08-06T14:54:01.719214
920301254615927308,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-hokegatan-16-920301254615927308,80-81m²,bostadsratt,2026-08-06T14:54:01.719216
3299402135783765221,https://www.hemnet.se/salda/lagenhet-3rum-nya-stan-karlshamns-kommun-vastra-langgatan-10-3299402135783765221,80-81m²,bostadsratt,2026-08-06T14:54:01.719217
4646543509909509511,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-molkomsbacken-11-4646543509909509511,80-81m²,bostadsratt,2026-08-06T14:54:01.719218
4559171681091697824,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-barrskogsvagen-4-4559171681091697824,80-81m²,bostadsratt,2026-08-06T14:54:01.719219
8237037494133394787,https://www.hemnet.se/salda/lagenhet-3rum-gnosjo-gnosjo-kommun-laroverksgatan-16a-8237037494133394787,80-81m²,bostadsratt,2026-08-06T14:54:01.719221
1701572116644471006,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-60-1701572116644471006,80-81m²,bostadsratt,2026-08-06T14:54:01.719222
513934393634619295,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-polstjarnegatan-39-513934393634619295,80-81m²,bostadsratt,2026-08-06T14:54:01.719224
6291179654090431830,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-drivhusgatan-17b-6291179654090431830,80-81m²,bostadsratt,2026-08-06T14:54:01.719225
4185518220913120606,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-40c-4185518220913120606,80-81m²,bostadsratt,2026-08-06T14:54:01.719226
110157986298797286,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-segelflygsgatan-10-110157986298797286",80-81m²,bostadsratt,2026-08-06T14:54:01.719227
3942967350483859516,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-46-3942967350483859516,80-81m²,bostadsratt,2026-08-06T14:54:01.719229
8443358998799941651,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29b-8443358998799941651,80-81m²,bostadsratt,2026-08-06T14:54:01.719230
4003888394032729681,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fresta-norra-alle-2d-4003888394032729681,80-81m²,bostadsratt,2026-08-06T14:54:01.719231
1761654473360667727,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-366-1761654473360667727,80-81m²,bostadsratt,2026-08-06T14:54:01.719232
4937649542819796807,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-6b-4937649542819796807,80-81m²,bostadsratt,2026-08-06T14:54:01.719233
4038328821305811681,https://www.hemnet.se/salda/lagenhet-3rum-tornhagen-linkopings-kommun-hjalmsatersgatan-2c-4038328821305811681,80-81m²,bostadsratt,2026-08-06T14:54:01.719235
6335481701156891748,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-5-6335481701156891748,80-81m²,bostadsratt,2026-08-06T14:54:01.719236
1451416669153511827,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2e-1451416669153511827,80-81m²,bostadsratt,2026-08-06T14:54:01.719237
6876515793311484972,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsringen-nacka-kommun-henriksdalsringen-39-6876515793311484972,80-81m²,bostadsratt,2026-08-06T14:54:01.719239
3135471790372671429,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-14-3135471790372671429,80-81m²,bostadsratt,2026-08-06T14:54:01.719240
779269867843841546,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-aspsatravagen-21-779269867843841546,80-81m²,bostadsratt,2026-08-06T14:54:01.719242
5483001207515206426,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-lollandsgatan-5,-4tr-5483001207515206426",80-81m²,bostadsratt,2026-08-06T14:54:01.719243
6883946475253826371,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-stockholms-kommun-skidskyttevagen-4-6883946475253826371",80-81m²,bostadsratt,2026-08-06T14:54:01.719245
3369585844274213035,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-5a-3369585844274213035,80-81m²,bostadsratt,2026-08-06T14:54:01.719247
4060597340501396839,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-112-4060597340501396839,80-81m²,bostadsratt,2026-08-06T14:54:01.719248
7309531000256070285,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-20a-7309531000256070285,80-81m²,bostadsratt,2026-08-06T14:54:01.719249
4737127003804225707,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-2-4737127003804225707,80-81m²,bostadsratt,2026-08-06T14:54:01.719251
5071420691131785360,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-11-5071420691131785360,80-81m²,bostadsratt,2026-08-06T14:54:01.719252
4081781763761549763,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-abygatan-10-4081781763761549763,80-81m²,bostadsratt,2026-08-06T14:54:01.719254
7866651442162181148,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-troedsgatan-3-7866651442162181148,80-81m²,bostadsratt,2026-08-06T14:54:01.719255
3993538610741640583,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-grimstagatan-58-3993538610741640583,80-81m²,bostadsratt,2026-08-06T14:54:01.719256
7728876097362796418,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-barbro-horbergs-gata-1-7728876097362796418,80-81m²,bostadsratt,2026-08-06T14:54:01.719258
5642798716359314837,https://www.hemnet.se/salda/lagenhet-2rum-saltsjokvarn-nacka-kommun-mannagrynstorget-2-5642798716359314837,80-81m²,bostadsratt,2026-08-06T14:54:01.719259
2767572779146425194,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-7-2767572779146425194,80-81m²,bostadsratt,2026-08-06T14:54:01.719260
5223420236970594253,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-vartavagen-53d-5223420236970594253,80-81m²,bostadsratt,2026-08-06T14:54:01.719262
3533170375244478909,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-per-hallstroms-vag-2-3533170375244478909,80-81m²,bostadsratt,2026-08-06T14:54:01.719263
6992703389981001947,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-27,-1-tr-6992703389981001947",80-81m²,bostadsratt,2026-08-06T14:54:01.719264
7638740933503132860,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-17-7638740933503132860,80-81m²,bostadsratt,2026-08-06T14:54:01.719266
712983632548903516,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-2-712983632548903516,80-81m²,bostadsratt,2026-08-06T14:54:01.719267
1598570329354832006,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-184-1598570329354832006,80-81m²,bostadsratt,2026-08-06T14:54:01.719268
477860862406455738,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-och-inom-vallgraven-goteborgs-kommun-ingenjorsgatan-3a-477860862406455738,80-81m²,bostadsratt,2026-08-06T14:54:01.719269
837371972932509975,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-50,-van-1-3-837371972932509975",80-81m²,bostadsratt,2026-08-06T14:54:01.719271
9010802151916965182,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-151-9010802151916965182,80-81m²,bostadsratt,2026-08-06T14:54:01.719272
1287550047407884704,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-kung-nils-vag-17-1287550047407884704,80-81m²,bostadsratt,2026-08-06T14:54:01.719274
4213444254689359123,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-argogatan-6-4213444254689359123,80-81m²,bostadsratt,2026-08-06T14:54:01.719275
942780227198808435,https://www.hemnet.se/salda/lagenhet-3rum-ringen-borlange-kommun-ringen-6b-942780227198808435,80-81m²,bostadsratt,2026-08-06T14:54:01.719276
7191361076063344401,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-kolbacksgrand-22-7191361076063344401,80-81m²,bostadsratt,2026-08-06T14:54:01.719278
3208145551601564607,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-klarinettgranden-9c-3208145551601564607,80-81m²,bostadsratt,2026-08-06T14:54:01.719279
2672912262090892674,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-3e-2672912262090892674,80-81m²,bostadsratt,2026-08-06T14:54:01.719280
7759488529456791347,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-huddinge-huddinge-kommun-patron-pehrs-vag-26-7759488529456791347",80-81m²,bostadsratt,2026-08-06T14:54:01.719282
6869511548867402582,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-6869511548867402582,80-81m²,bostadsratt,2026-08-06T14:54:01.719283
386042419879923975,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-valsaregatan-13c-386042419879923975,80-81m²,bostadsratt,2026-08-06T14:54:01.719284
2300462265061474372,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-42-2300462265061474372,80-81m²,bostadsratt,2026-08-06T14:54:01.719286
6529311976888825042,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-35-6529311976888825042,80-81m²,bostadsratt,2026-08-06T14:54:01.719287
4200460744934500855,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-6a4-4200460744934500855,80-81m²,bostadsratt,2026-08-06T14:54:01.719288
3083197884018735150,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-margretedalsvagen-13b-3083197884018735150,80-81m²,bostadsratt,2026-08-06T14:54:01.719289
3795495545419501663,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-7-3795495545419501663,80-81m²,bostadsratt,2026-08-06T14:54:01.719291
3302634329408328499,https://www.hemnet.se/salda/lagenhet-4rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-8d-3302634329408328499,80-81m²,bostadsratt,2026-08-06T14:54:01.719292
7446360670660810233,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-bokvagen-4a-7446360670660810233,80-81m²,bostadsratt,2026-08-06T14:54:01.719293
