property_id,url,area_range,housing_type,scraped_at
2507397324021410675,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-167-2507397324021410675,83-84m²,bostadsratt,2026-08-07T19:26:02.356711
5249293142164631966,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-klarbarsvagen-10-5249293142164631966,83-84m²,bostadsratt,2026-08-07T19:26:02.356712
6991920168291932400,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-1b-6991920168291932400,83-84m²,bostadsratt,2026-08-07T19:26:02.356715
5657429385388436223,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-112-5657429385388436223,83-84m²,bostadsratt,2026-08-07T19:26:02.356717
721524091476547317,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-721524091476547317,83-84m²,bostadsratt,2026-08-07T19:26:02.356718
583367649257807254,https://www.hemnet.se/salda/lagenhet-3rum-ebbepark-linkopings-kommun-vaverigatan-3-583367649257807254,83-84m²,bostadsratt,2026-08-07T19:26:02.356720
418046161790842422,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-1-418046161790842422",83-84m²,bostadsratt,2026-08-07T19:26:02.356721
4341522893227300012,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-brandmannagatan-5a-4341522893227300012,83-84m²,bostadsratt,2026-08-07T19:26:02.356722
8777794201622132260,"https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-16a,-1-tr-8777794201622132260",83-84m²,bostadsratt,2026-08-07T19:26:02.356724
7663142465583218678,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-16,-8tr-7663142465583218678",83-84m²,bostadsratt,2026-08-07T19:26:02.356725
3455075524523935677,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-drottninggatan-2f-3455075524523935677,83-84m²,bostadsratt,2026-08-07T19:26:02.356726
7478105941723514844,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-352-7478105941723514844,83-84m²,bostadsratt,2026-08-07T19:26:02.356728
6262880294990956273,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-27-6262880294990956273,83-84m²,bostadsratt,2026-08-07T19:26:02.356729
701768981162528164,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-85c,-2-tr-og-701768981162528164",83-84m²,bostadsratt,2026-08-07T19:26:02.356730
1196429322226483108,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-13-1196429322226483108,83-84m²,bostadsratt,2026-08-07T19:26:02.356732
3331514472002988918,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-backeforsgatan-26-3331514472002988918,83-84m²,bostadsratt,2026-08-07T19:26:02.356733
6824075843881529018,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-goteborgs-kommun-gota-alvsgatan-6c-6824075843881529018,83-84m²,bostadsratt,2026-08-07T19:26:02.356734
8524280388744273345,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7g-5tr-8524280388744273345,83-84m²,bostadsratt,2026-08-07T19:26:02.356736
3219253756903691805,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-14-3219253756903691805,83-84m²,bostadsratt,2026-08-07T19:26:02.356737
7650242034072333111,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-strand-stockholms-kommun-bryggvagen-16,-van-3-5-7650242034072333111",83-84m²,bostadsratt,2026-08-07T19:26:02.356738
2315216181402834186,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-tomtebogatan-4-2315216181402834186,83-84m²,bostadsratt,2026-08-07T19:26:02.356740
1967583283779693109,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-51,-2-tr-1967583283779693109",83-84m²,bostadsratt,2026-08-07T19:26:02.356741
6119007907199401858,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-centralt-sigtuna-kommun-olov-hartmans-vag-37-6119007907199401858,83-84m²,bostadsratt,2026-08-07T19:26:02.356742
7783952946504427140,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-32-7783952946504427140,83-84m²,bostadsratt,2026-08-07T19:26:02.356745
40283040817948377,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-storgatan-82b-40283040817948377,83-84m²,bostadsratt,2026-08-07T19:26:02.356747
6592991879545745772,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sodertalje-kommun-halsovagen-31-6592991879545745772,83-84m²,bostadsratt,2026-08-07T19:26:02.356748
2250730845159743158,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-35-2250730845159743158,83-84m²,bostadsratt,2026-08-07T19:26:02.356750
2300634740783057466,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sveagatan-7-2300634740783057466,83-84m²,bostadsratt,2026-08-07T19:26:02.356753
8171441722265016786,https://www.hemnet.se/salda/lagenhet-3rum-morbybacken-danderyds-kommun-axel-johnsons-vag-4-8171441722265016786,83-84m²,bostadsratt,2026-08-07T19:26:02.356754
2543803400021153749,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-8-2543803400021153749,83-84m²,bostadsratt,2026-08-07T19:26:02.356756
7777786661199757037,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-borgargatan-2,-2-tr-7777786661199757037",83-84m²,bostadsratt,2026-08-07T19:26:02.356757
1741897681144193367,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-179-1741897681144193367,83-84m²,bostadsratt,2026-08-07T19:26:02.356758
44596036724987097,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-riddargatan-15b-44596036724987097,83-84m²,bostadsratt,2026-08-07T19:26:02.356760
8910594944400787035,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-23,-4tr-8910594944400787035",83-84m²,bostadsratt,2026-08-07T19:26:02.356761
472786624363438654,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhaga-orebro-kommun-sigillgatan-121-472786624363438654,83-84m²,bostadsratt,2026-08-07T19:26:02.356762
8358207357799194300,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-49-8358207357799194300,83-84m²,bostadsratt,2026-08-07T19:26:02.356764
7041262826835471536,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-akervagen-8-7041262826835471536,83-84m²,bostadsratt,2026-08-07T19:26:02.356765
116680184902837678,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-5-116680184902837678,83-84m²,bostadsratt,2026-08-07T19:26:02.356766
6848809678925854936,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-6848809678925854936,83-84m²,bostadsratt,2026-08-07T19:26:02.356768
3387497793136710069,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-piparens-gata-3-3387497793136710069,83-84m²,bostadsratt,2026-08-07T19:26:02.356769
348839991699870388,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-11-348839991699870388,83-84m²,bostadsratt,2026-08-07T19:26:02.356770
2964642980632347793,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-goteborgsvagen-21-2964642980632347793,83-84m²,bostadsratt,2026-08-07T19:26:02.356772
8875701820508802409,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-warfvinges-vag-23,-van-8-8-8875701820508802409",83-84m²,bostadsratt,2026-08-07T19:26:02.356773
8583071698541698723,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-tagagatan-43-8583071698541698723,83-84m²,bostadsratt,2026-08-07T19:26:02.356774
3889021308101450867,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-perrongvagen-25-3889021308101450867,83-84m²,bostadsratt,2026-08-07T19:26:02.356776
3154014424740448093,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-21b-3154014424740448093,83-84m²,bostadsratt,2026-08-07T19:26:02.356777
418610913168594367,https://www.hemnet.se/salda/lagenhet-3rum-spanga-kyrka-stockholms-kommun-svinningegrand-23-418610913168594367,83-84m²,bostadsratt,2026-08-07T19:26:02.356778
1555780755135327135,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vanersborgs-kommun-verkstadsgrand-1b-1555780755135327135,83-84m²,bostadsratt,2026-08-07T19:26:02.356779
5126628248323096506,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-sanatorievagen-21-5126628248323096506,83-84m²,bostadsratt,2026-08-07T19:26:02.356781
6598257316875625565,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-24-24-6598257316875625565",83-84m²,bostadsratt,2026-08-07T19:26:02.356784
1474973839632155229,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-150-1474973839632155229,83-84m²,bostadsratt,2026-08-07T19:26:02.356785
7960022955342135061,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-16,-2-tr-7960022955342135061",83-84m²,bostadsratt,2026-08-07T19:26:02.356787
226677146519174672,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-91b-226677146519174672,83-84m²,bostadsratt,2026-08-07T19:26:02.356788
5859262210774092299,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-5859262210774092299,83-84m²,bostadsratt,2026-08-07T19:26:02.356789
2122610860686359342,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-hagaesplanaden-80-2122610860686359342,83-84m²,bostadsratt,2026-08-07T19:26:02.356791
2280649053665151768,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-strommen-norrkopings-kommun-godsgatan-2a-2280649053665151768",83-84m²,bostadsratt,2026-08-07T19:26:02.356792
736069600023761702,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-59c-736069600023761702,83-84m²,bostadsratt,2026-08-07T19:26:02.356793
3450393025673278626,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-60-d-3450393025673278626,83-84m²,bostadsratt,2026-08-07T19:26:02.356795
8512422771248902997,https://www.hemnet.se/salda/lagenhet-3rum-apollo-fagersta-kommun-bragevagen-7b-8512422771248902997,83-84m²,bostadsratt,2026-08-07T19:26:02.356798
659994073499940667,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-fyrislundsgatan-58-659994073499940667,83-84m²,bostadsratt,2026-08-07T19:26:02.356799
4150644903645738813,https://www.hemnet.se/salda/lagenhet-3rum-hemmeslov-bastads-kommun-hans-gravares-vag-3a-4150644903645738813,83-84m²,bostadsratt,2026-08-07T19:26:02.356801
4255052994967882056,https://www.hemnet.se/salda/lagenhet-3rum-forshaga-forshaga-kommun-varvsgatan-13d-4255052994967882056,83-84m²,bostadsratt,2026-08-07T19:26:02.356802
5997164157937756139,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-1-5997164157937756139,83-84m²,bostadsratt,2026-08-07T19:26:02.356803
6346116476729786792,https://www.hemnet.se/salda/lagenhet-3rum-vaster-knutby-norrtalje-kommun-enbacksvagen-14-a-6346116476729786792,83-84m²,bostadsratt,2026-08-07T19:26:02.356804
4891276352458579283,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-karolinagatan-10a-4891276352458579283,83-84m²,bostadsratt,2026-08-07T19:26:02.356806
5491179815033005930,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-12-5491179815033005930,83-84m²,bostadsratt,2026-08-07T19:26:02.356809
474946385808334584,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-32-474946385808334584,83-84m²,bostadsratt,2026-08-07T19:26:02.356810
7058359405774798094,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-goteborgs-kommun-astris-gata-94-7058359405774798094",83-84m²,bostadsratt,2026-08-07T19:26:02.356812
4549003373945191064,https://www.hemnet.se/salda/lagenhet-4rum-storas-goteborgs-kommun-tangovagen-4-4549003373945191064,83-84m²,bostadsratt,2026-08-07T19:26:02.356813
3312687971987226653,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-18c-3312687971987226653,83-84m²,bostadsratt,2026-08-07T19:26:02.356814
8229511834945075192,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-barlastgatan-28-8229511834945075192,83-84m²,bostadsratt,2026-08-07T19:26:02.356815
3975538915346941243,https://www.hemnet.se/salda/lagenhet-3rum-eslov-sallerup-eslovs-kommun-doktor-stroms-vag-5r-3975538915346941243,83-84m²,bostadsratt,2026-08-07T19:26:02.356817
4533948555645031315,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsgatan-13-4533948555645031315,83-84m²,bostadsratt,2026-08-07T19:26:02.356818
8732906637734285455,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-20-8732906637734285455,83-84m²,bostadsratt,2026-08-07T19:26:02.356819
6926770029902080442,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-falkholmsgrand-29-6926770029902080442,83-84m²,bostadsratt,2026-08-07T19:26:02.356821
1908991220214173532,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-82-1908991220214173532,83-84m²,bostadsratt,2026-08-07T19:26:02.356824
3648235211262680407,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-75b-3648235211262680407,83-84m²,bostadsratt,2026-08-07T19:26:02.356825
576239825223331963,"https://www.hemnet.se/salda/lagenhet-3,5rum-bollmora-tyreso-kommun-barrskogsvagen-7-576239825223331963",83-84m²,bostadsratt,2026-08-07T19:26:02.356827
3328146051846712538,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-15-3328146051846712538,83-84m²,bostadsratt,2026-08-07T19:26:02.356828
3974305885363295764,https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-66-3974305885363295764,83-84m²,bostadsratt,2026-08-07T19:26:02.356829
8553960344545500651,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-6f-8553960344545500651,83-84m²,bostadsratt,2026-08-07T19:26:02.356830
8349668976588635300,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-33c-8349668976588635300,83-84m²,bostadsratt,2026-08-07T19:26:02.356832
5313288615679489776,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-takpannevagen-166-5313288615679489776,83-84m²,bostadsratt,2026-08-07T19:26:02.356833
9170485770907383038,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-95-9170485770907383038,83-84m²,bostadsratt,2026-08-07T19:26:02.356834
8255182250687910397,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-30-8255182250687910397,83-84m²,bostadsratt,2026-08-07T19:26:02.356836
679375148700396374,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-679375148700396374,83-84m²,bostadsratt,2026-08-07T19:26:02.356837
6003963271465061447,"https://www.hemnet.se/salda/lagenhet-3,5rum-ursvik-sundbybergs-kommun-forskningsringen-87a-6003963271465061447",83-84m²,bostadsratt,2026-08-07T19:26:02.356838
3201659550039758058,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-korundvagen-11-3201659550039758058,83-84m²,bostadsratt,2026-08-07T19:26:02.356840
5399223414699314919,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-gransvagen-26-5399223414699314919,83-84m²,bostadsratt,2026-08-07T19:26:02.356841
2851630547659334360,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-falkholmsgrand-7-2851630547659334360,83-84m²,bostadsratt,2026-08-07T19:26:02.356842
4934627564179457853,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tolagsgatan-5-4934627564179457853,83-84m²,bostadsratt,2026-08-07T19:26:02.356846
3846378652988177686,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-6b-3846378652988177686,83-84m²,bostadsratt,2026-08-07T19:26:02.356847
4245034033435556839,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-wiboms-vag-8-4245034033435556839,83-84m²,bostadsratt,2026-08-07T19:26:02.356848
4119074166866081245,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-birger-jarlsgatan-131a-4119074166866081245,83-84m²,bostadsratt,2026-08-07T19:26:02.356850
6401490325591022193,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-5-6401490325591022193,83-84m²,bostadsratt,2026-08-07T19:26:02.356851
1395949707281095572,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lergoksgatan-3b-1395949707281095572,83-84m²,bostadsratt,2026-08-07T19:26:02.356852
6262982161613258624,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-300-6262982161613258624,83-84m²,bostadsratt,2026-08-07T19:26:02.356854
9150965107068215050,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-graddgatan-6-9150965107068215050,83-84m²,bostadsratt,2026-08-07T19:26:02.356855
1366555948684953903,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-138-1366555948684953903,83-84m²,bostadsratt,2026-08-07T19:26:02.356856
1153604899625347373,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-1153604899625347373,83-84m²,bostadsratt,2026-08-07T19:26:02.356857
1351004335778223079,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-osterangsgatan-42-1351004335778223079,83-84m²,bostadsratt,2026-08-07T19:26:02.356860
3365227343305555757,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55-b-3365227343305555757,83-84m²,bostadsratt,2026-08-07T19:26:02.356862
355647947769272199,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-vanortsringen-11-355647947769272199,83-84m²,bostadsratt,2026-08-07T19:26:02.356863
5229480188827861959,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-20,-2tr-5229480188827861959",83-84m²,bostadsratt,2026-08-07T19:26:02.356865
2593816717648574279,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-vaster-oster-nykopings-kommun-stockholmsvagen-7b-2593816717648574279,83-84m²,bostadsratt,2026-08-07T19:26:02.356866
8082267292383630952,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-105-8082267292383630952,83-84m²,bostadsratt,2026-08-07T19:26:02.356867
4518387662718552836,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-9-4518387662718552836,83-84m²,bostadsratt,2026-08-07T19:26:02.356869
1022754330898354774,"https://www.hemnet.se/salda/lagenhet-3,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-23-1022754330898354774",83-84m²,bostadsratt,2026-08-07T19:26:02.356870
8512630427711459603,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-59d-8512630427711459603,83-84m²,bostadsratt,2026-08-07T19:26:02.356871
3530536756252303503,"https://www.hemnet.se/salda/lagenhet-4rum-hogfjallet,-salen-malung-salens-kommun-kungsornen-9a-b-3530536756252303503",83-84m²,bostadsratt,2026-08-07T19:26:02.356873
7489966469327537571,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-18,-10tr-7489966469327537571",83-84m²,bostadsratt,2026-08-07T19:26:02.356874
5549901853345989853,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-106-b-5549901853345989853,83-84m²,bostadsratt,2026-08-07T19:26:02.356875
5160351820321882412,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-33,-2-tr-5160351820321882412",83-84m²,bostadsratt,2026-08-07T19:26:02.356877
3675667383101469544,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-emausgatan-23c-3675667383101469544,83-84m²,bostadsratt,2026-08-07T19:26:02.356878
798023662930557752,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-70b-798023662930557752,83-84m²,bostadsratt,2026-08-07T19:26:02.356879
4097698397336155783,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-bengt-farjares-vag-12-b-4097698397336155783,83-84m²,bostadsratt,2026-08-07T19:26:02.356881
5008731164135338285,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-3-5008731164135338285,83-84m²,bostadsratt,2026-08-07T19:26:02.356882
4536569092575965057,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-36-4536569092575965057,83-84m²,bostadsratt,2026-08-07T19:26:02.356900
7567492313453474168,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-1a-7567492313453474168,83-84m²,bostadsratt,2026-08-07T19:26:02.356902
2511899109506309423,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-205-2511899109506309423,83-84m²,bostadsratt,2026-08-07T19:26:02.356903
538295488021618091,https://www.hemnet.se/salda/lagenhet-3rum-vasterleden-enkopings-kommun-vasterleden-148-538295488021618091,83-84m²,bostadsratt,2026-08-07T19:26:02.356905
8300037310499329356,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-vallentuna-kommun-ekebyvagen-28-8300037310499329356,83-84m²,bostadsratt,2026-08-07T19:26:02.356906
1958884376012553737,https://www.hemnet.se/salda/lagenhet-3rum-prastslatten-karlshamns-kommun-prastslattsvagen-14-1958884376012553737,83-84m²,bostadsratt,2026-08-07T19:26:02.356910
1435636227071161592,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-5,-vaning-6-av-7-1435636227071161592",83-84m²,bostadsratt,2026-08-07T19:26:02.356911
2092458933016381837,https://www.hemnet.se/salda/lagenhet-3rum-nockeby-stockholms-kommun-sigurdsvagen-1b-2092458933016381837,83-84m²,bostadsratt,2026-08-07T19:26:02.356913
1521837790117106233,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-72-1521837790117106233,83-84m²,bostadsratt,2026-08-07T19:26:02.356916
7953559967096077047,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-hogalidsgatan-34d,-3tr-7953559967096077047",83-84m²,bostadsratt,2026-08-07T19:26:02.356917
8922999807809894091,https://www.hemnet.se/salda/lagenhet-3rum-stafsinge-falkenbergs-kommun-arvidstorpsvagen-55-8922999807809894091,83-84m²,bostadsratt,2026-08-07T19:26:02.356919
4398649395989092285,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-halleflundregatan-46-4398649395989092285,83-84m²,bostadsratt,2026-08-07T19:26:02.356920
3525058730369680789,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-57-3525058730369680789,83-84m²,bostadsratt,2026-08-07T19:26:02.356923
8715396004851372708,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-slattakragrand-10-8715396004851372708,83-84m²,bostadsratt,2026-08-07T19:26:02.356925
2556288323705665380,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-carl-malmstens-vag-6-2556288323705665380,83-84m²,bostadsratt,2026-08-07T19:26:02.356926
6446971335488233951,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-48,-entreplan-6446971335488233951",83-84m²,bostadsratt,2026-08-07T19:26:02.356927
4671291245225300786,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-61-4671291245225300786,83-84m²,bostadsratt,2026-08-07T19:26:02.356929
6023976224531860024,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-12a-6023976224531860024,83-84m²,bostadsratt,2026-08-07T19:26:02.356930
547189203372866859,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-82,-bv-547189203372866859",83-84m²,bostadsratt,2026-08-07T19:26:02.356931
8157243149927197775,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-hammaro-kommun-hamnvagen-8-8157243149927197775,83-84m²,bostadsratt,2026-08-07T19:26:02.356933
4395057103718498480,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-88-4395057103718498480,83-84m²,bostadsratt,2026-08-07T19:26:02.356934
4292882669736617896,https://www.hemnet.se/salda/lagenhet-3rum-berga-bergavik-kalmar-kommun-vanskapens-vag-23d-4292882669736617896,83-84m²,bostadsratt,2026-08-07T19:26:02.356935
3002435478108298558,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-kastellgatan-8-3002435478108298558,83-84m²,bostadsratt,2026-08-07T19:26:02.356937
4679775429568110930,"https://www.hemnet.se/salda/lagenhet-3,5rum-storvreta-uppsala-kommun-solstralevagen-155-4679775429568110930",83-84m²,bostadsratt,2026-08-07T19:26:02.356938
483056050626507700,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-2-d-483056050626507700,83-84m²,bostadsratt,2026-08-07T19:26:02.356939
1518655973336857584,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-korundvagen-10-1518655973336857584,83-84m²,bostadsratt,2026-08-07T19:26:02.356941
8091758531250984079,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-93a-8091758531250984079,83-84m²,bostadsratt,2026-08-07T19:26:02.356942
6813357568479943578,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-6813357568479943578,83-84m²,bostadsratt,2026-08-07T19:26:02.356943
1865738744414194714,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-torgny-segerstedts-alle-36-1865738744414194714,83-84m²,bostadsratt,2026-08-07T19:26:02.356945
