property_id,url,area_range,housing_type,scraped_at
5617422817654457355,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-11-5617422817654457355,40-41m²,bostadsratt,2026-08-04T12:32:40.866372
1716161032409135821,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11a-1716161032409135821,40-41m²,bostadsratt,2026-08-04T12:32:40.866375
5839445737875480613,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nissastrand-halmstads-kommun-stellan-morners-gata-19-5839445737875480613,40-41m²,bostadsratt,2026-08-04T12:32:40.866378
373293307747356566,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95,-3tr-373293307747356566",40-41m²,bostadsratt,2026-08-04T12:32:40.866380
5655105932703152358,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-20-5655105932703152358,40-41m²,bostadsratt,2026-08-04T12:32:40.866383
4124677255293300769,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-algatan-16-4124677255293300769,40-41m²,bostadsratt,2026-08-04T12:32:40.866386
1842967981650979017,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arvika-kommun-skolgatan-6a-1842967981650979017,40-41m²,bostadsratt,2026-08-04T12:32:40.866388
8620046355903409258,https://www.hemnet.se/salda/lagenhet-1rum-vigelsjo-norrtalje-kommun-vigelsjovagen-13a-8620046355903409258,40-41m²,bostadsratt,2026-08-04T12:32:40.866391
7640772920016525587,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19aa-7640772920016525587,40-41m²,bostadsratt,2026-08-04T12:32:40.866394
7543314980504921228,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-tant-gredelins-vag-39b-7543314980504921228,40-41m²,bostadsratt,2026-08-04T12:32:40.866397
6038440300028323055,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmsallen-26b-6038440300028323055",40-41m²,bostadsratt,2026-08-04T12:32:40.866400
8164386120392075978,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-stridsbergsgatan-10b-8164386120392075978,40-41m²,bostadsratt,2026-08-04T12:32:40.866403
2282815564195591553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-5-2282815564195591553,40-41m²,bostadsratt,2026-08-04T12:32:40.866405
3774778300448603171,https://www.hemnet.se/salda/lagenhet-1rum-nykvarn-centrum-nykvarns-kommun-hokmossvagen-2c-3774778300448603171,40-41m²,bostadsratt,2026-08-04T12:32:40.866407
1532759869550654499,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1532759869550654499,40-41m²,bostadsratt,2026-08-04T12:32:40.866411
3943396561277854496,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-fjardingsgatan-16a-3943396561277854496,40-41m²,bostadsratt,2026-08-04T12:32:40.866412
1896189202831518748,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-5-1896189202831518748,40-41m²,bostadsratt,2026-08-04T12:32:40.866414
736252030758791350,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-14-736252030758791350,40-41m²,bostadsratt,2026-08-04T12:32:40.866415
4938861081507043543,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-rindogatan-15,-5-tr-4938861081507043543",40-41m²,bostadsratt,2026-08-04T12:32:40.866417
769642837795012836,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-industrigatan-23-769642837795012836,40-41m²,bostadsratt,2026-08-04T12:32:40.866418
5305182714487819629,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-18-5305182714487819629,40-41m²,bostadsratt,2026-08-04T12:32:40.866420
1990116911370335343,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-fargaregatan-5-1990116911370335343,40-41m²,bostadsratt,2026-08-04T12:32:40.866421
4091126321843705425,https://www.hemnet.se/salda/lagenhet-1rum-villan-angelholms-kommun-planteringsvagen-48e-4091126321843705425,40-41m²,bostadsratt,2026-08-04T12:32:40.866423
3698426201147697680,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-kvillegatan-29-3698426201147697680",40-41m²,bostadsratt,2026-08-04T12:32:40.866425
3976926169330913234,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-jarnvagsgatan-2a-3976926169330913234,40-41m²,bostadsratt,2026-08-04T12:32:40.866426
198748959382783588,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-20b-198748959382783588,40-41m²,bostadsratt,2026-08-04T12:32:40.866428
9042219794127861219,"https://www.hemnet.se/salda/lagenhet-2rum-haninge-vega-haninge-kommun-vega-alle-96,-van-5-9042219794127861219",40-41m²,bostadsratt,2026-08-04T12:32:40.866429
8527128449411056493,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-9a-8527128449411056493",40-41m²,bostadsratt,2026-08-04T12:32:40.866431
2841382164874965721,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-brunnsgatan-30-2841382164874965721,40-41m²,bostadsratt,2026-08-04T12:32:40.866432
8387227569496591495,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-40,-1,5-tr-8387227569496591495",40-41m²,bostadsratt,2026-08-04T12:32:40.866434
7695255144477110156,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-1-7695255144477110156,40-41m²,bostadsratt,2026-08-04T12:32:40.866450
7878141821643979714,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-21-7878141821643979714,40-41m²,bostadsratt,2026-08-04T12:32:40.866453
1583260891752864165,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollare-angsvag-26-1583260891752864165",40-41m²,bostadsratt,2026-08-04T12:32:40.866455
1614452118641369953,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-fricksgatan-2a-1614452118641369953,40-41m²,bostadsratt,2026-08-04T12:32:40.866468
269867692200288504,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-swedenborgsgatan-28-b-269867692200288504",40-41m²,bostadsratt,2026-08-04T12:32:40.866470
4613475237410867250,"https://www.hemnet.se/salda/lagenhet-1,5rum-alidhemsomradet-umea-kommun-lyktvagen-79b-4613475237410867250",40-41m²,bostadsratt,2026-08-04T12:32:40.866471
3979978430775947441,https://www.hemnet.se/salda/lagenhet-1rum-sandsbro-vaxjo-kommun-fyllerydsvagen-46c-3979978430775947441,40-41m²,bostadsratt,2026-08-04T12:32:40.866473
1690305735778798589,"https://www.hemnet.se/salda/lagenhet-1,5rum-kronangen-vaxholms-kommun-kronangsvagen-29-1690305735778798589",40-41m²,bostadsratt,2026-08-04T12:32:40.866474
2829315232435819628,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b-2829315232435819628",40-41m²,bostadsratt,2026-08-04T12:32:40.866476
968465115859056642,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-gesundaplan-57-968465115859056642,40-41m²,bostadsratt,2026-08-04T12:32:40.866477
2314495610546839470,"https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7,-2tr-2314495610546839470",40-41m²,bostadsratt,2026-08-04T12:32:40.866479
78836927241785990,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-38b-78836927241785990,40-41m²,bostadsratt,2026-08-04T12:32:40.866480
7015636791705602114,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-6a-7015636791705602114,40-41m²,bostadsratt,2026-08-04T12:32:40.866481
7441797378748908053,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-61-7441797378748908053,40-41m²,bostadsratt,2026-08-04T12:32:40.866483
8992833278551454989,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-strand-7-8992833278551454989,40-41m²,bostadsratt,2026-08-04T12:32:40.866484
8041590421371303044,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-8041590421371303044,40-41m²,bostadsratt,2026-08-04T12:32:40.866485
6764936026880625222,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-40,-1-tr-6764936026880625222",40-41m²,bostadsratt,2026-08-04T12:32:40.866487
152309644374349143,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-5-152309644374349143,40-41m²,bostadsratt,2026-08-04T12:32:40.866489
1306602395986441225,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-grindsgatan-29-1306602395986441225",40-41m²,bostadsratt,2026-08-04T12:32:40.866490
919254249173746858,https://www.hemnet.se/salda/lagenhet-2rum-are-tegefjall-are-kommun-kyrkangesvagen-3m-919254249173746858,40-41m²,bostadsratt,2026-08-04T12:32:40.866492
6033544038270349587,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-4-tr-6033544038270349587",40-41m²,bostadsratt,2026-08-04T12:32:40.866493
5543350745027996524,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48-c,-1,5-tr-5543350745027996524",40-41m²,bostadsratt,2026-08-04T12:32:40.866495
5426183342273043390,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-5-5426183342273043390,40-41m²,bostadsratt,2026-08-04T12:32:40.866496
1532249190095729453,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-lagmansgatan-11-1532249190095729453,40-41m²,bostadsratt,2026-08-04T12:32:40.866498
2857948698409967849,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-2857948698409967849,40-41m²,bostadsratt,2026-08-04T12:32:40.866499
4039291659318142054,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-6b-4039291659318142054,40-41m²,bostadsratt,2026-08-04T12:32:40.866500
7070555256141201301,https://www.hemnet.se/salda/lagenhet-2rum-hagerstenasen-stockholms-kommun-lotterivagen-47-7070555256141201301,40-41m²,bostadsratt,2026-08-04T12:32:40.866502
3967199909915925727,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-hallanningsgatan-19b-3967199909915925727,40-41m²,bostadsratt,2026-08-04T12:32:40.866503
957628159216650571,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-manstorpsvagen-10-957628159216650571,40-41m²,bostadsratt,2026-08-04T12:32:40.866505
9033899737894233814,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-64-b-9033899737894233814,40-41m²,bostadsratt,2026-08-04T12:32:40.866507
7523828052202060647,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18d-7523828052202060647,40-41m²,bostadsratt,2026-08-04T12:32:40.866508
1152381523519166282,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28b-1152381523519166282,40-41m²,bostadsratt,2026-08-04T12:32:40.866510
1120542589079885500,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-skoldungagatan-30a-1120542589079885500,40-41m²,bostadsratt,2026-08-04T12:32:40.866511
1546553106874707854,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-garagevagen-24-1546553106874707854,40-41m²,bostadsratt,2026-08-04T12:32:40.866513
8989533139491589348,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-5-8989533139491589348,40-41m²,bostadsratt,2026-08-04T12:32:40.866514
659830733196930287,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vadmalsvagen-3-659830733196930287,40-41m²,bostadsratt,2026-08-04T12:32:40.866516
8255507145145402522,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-gamlegardsvagen-16-8255507145145402522,40-41m²,bostadsratt,2026-08-04T12:32:40.866517
1752558269696157853,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-stamvagen-33-1752558269696157853,40-41m²,bostadsratt,2026-08-04T12:32:40.866519
3102626078750941470,https://www.hemnet.se/salda/lagenhet-1rum-villan-angelholms-kommun-planteringsvagen-46a-3102626078750941470,40-41m²,bostadsratt,2026-08-04T12:32:40.866520
5776014844583876446,https://www.hemnet.se/salda/lagenhet-2rum-gryta-vasteras-kommun-onstavagen-8-5776014844583876446,40-41m²,bostadsratt,2026-08-04T12:32:40.866521
2287494093190759501,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-bergkristallsgatan-20-2287494093190759501,40-41m²,bostadsratt,2026-08-04T12:32:40.866523
6793562035339822998,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kuttervagen-4-6793562035339822998,40-41m²,bostadsratt,2026-08-04T12:32:40.866524
5045069072880183323,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-ingenjorsgatan-5b-5045069072880183323,40-41m²,bostadsratt,2026-08-04T12:32:40.866526
1270206037122782327,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-16,-1tr-1270206037122782327",40-41m²,bostadsratt,2026-08-04T12:32:40.866527
4839699375959376602,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norrkopings-kommun-himmelstalundsvagen-24-4839699375959376602",40-41m²,bostadsratt,2026-08-04T12:32:40.866529
5220945310894174965,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-119-5220945310894174965,40-41m²,bostadsratt,2026-08-04T12:32:40.866531
3997574883888154409,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-17-3997574883888154409,40-41m²,bostadsratt,2026-08-04T12:32:40.866532
3133442017981131291,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-7-3133442017981131291",40-41m²,bostadsratt,2026-08-04T12:32:40.866533
7080264675546060130,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-karlstads-kommun-hagalundsvagen-42-b-7080264675546060130",40-41m²,bostadsratt,2026-08-04T12:32:40.866535
1153990827006452239,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-18b-1153990827006452239,40-41m²,bostadsratt,2026-08-04T12:32:40.866537
3152546168503811919,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-fleminggatan-16-a-3152546168503811919,40-41m²,bostadsratt,2026-08-04T12:32:40.866538
977137950248850937,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-karlsborgsvagen-6-977137950248850937",40-41m²,bostadsratt,2026-08-04T12:32:40.866539
1030518856080624779,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-vintergatan-11b-1030518856080624779,40-41m²,bostadsratt,2026-08-04T12:32:40.866541
5884963265758296146,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-jungfrudansen-9-5884963265758296146",40-41m²,bostadsratt,2026-08-04T12:32:40.866543
5440913869530546992,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-redargatan-10,-van-3-5440913869530546992",40-41m²,bostadsratt,2026-08-04T12:32:40.866544
836200545038891108,https://www.hemnet.se/salda/lagenhet-1rum-moron-skelleftea-kommun-rosgatan-11a-836200545038891108,40-41m²,bostadsratt,2026-08-04T12:32:40.866546
588418585951326122,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-588418585951326122,40-41m²,bostadsratt,2026-08-04T12:32:40.866547
2098353635110899363,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-71-2098353635110899363,40-41m²,bostadsratt,2026-08-04T12:32:40.866549
521121891109496401,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-vastra-gunnesgarde-39-521121891109496401,40-41m²,bostadsratt,2026-08-04T12:32:40.866551
8845602228278222713,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-50-8845602228278222713,40-41m²,bostadsratt,2026-08-04T12:32:40.866552
4415675089250267980,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariebo-jonkopings-kommun-angsrogatan-1b-4415675089250267980",40-41m²,bostadsratt,2026-08-04T12:32:40.866554
1935632148040265195,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-umea-kommun-ostra-kyrkogatan-50-1935632148040265195",40-41m²,bostadsratt,2026-08-04T12:32:40.866556
6589468832925494652,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-64-6589468832925494652,40-41m²,bostadsratt,2026-08-04T12:32:40.866557
1924237941443733593,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-liljeholmstorget-14-1924237941443733593,40-41m²,bostadsratt,2026-08-04T12:32:40.866559
2905319991261672088,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-209-2905319991261672088,40-41m²,bostadsratt,2026-08-04T12:32:40.866560
6845521592411673553,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-18a-6845521592411673553,40-41m²,bostadsratt,2026-08-04T12:32:40.866561
4689279099037596985,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-ostra-basvagen-7-4689279099037596985,40-41m²,bostadsratt,2026-08-04T12:32:40.866563
5711781824259068202,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-runvagen-3-5711781824259068202",40-41m²,bostadsratt,2026-08-04T12:32:40.866564
7733516679884246541,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-7733516679884246541,40-41m²,bostadsratt,2026-08-04T12:32:40.866566
9062489135106862804,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-9062489135106862804",40-41m²,bostadsratt,2026-08-04T12:32:40.866567
2056115360672451157,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-76-2056115360672451157,40-41m²,bostadsratt,2026-08-04T12:32:40.866569
3798052405829903300,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-23-3798052405829903300,40-41m²,bostadsratt,2026-08-04T12:32:40.866570
4661284168053113618,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-18b-4661284168053113618,40-41m²,bostadsratt,2026-08-04T12:32:40.866572
5722241683462849666,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28a-5722241683462849666,40-41m²,bostadsratt,2026-08-04T12:32:40.866573
2812124667000647098,https://www.hemnet.se/salda/lagenhet-2rum-centrum-norr-helsingborgs-kommun-halsovagen-5-2812124667000647098,40-41m²,bostadsratt,2026-08-04T12:32:40.866575
7951442912124340939,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hagalund-borlange-kommun-tangringsgatan-35-7951442912124340939,40-41m²,bostadsratt,2026-08-04T12:32:40.866576
5145965460990781817,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-kungsklippevagen-3-5145965460990781817,40-41m²,bostadsratt,2026-08-04T12:32:40.866578
5701231774060676428,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-102-5701231774060676428,40-41m²,bostadsratt,2026-08-04T12:32:40.866579
5002921982132716994,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-von-essens-plats-1-5002921982132716994,40-41m²,bostadsratt,2026-08-04T12:32:40.866581
1854910854053435285,"https://www.hemnet.se/salda/lagenhet-1,5rum-alingsas-alingsas-kommun-stadsskogsgatan-47-1854910854053435285",40-41m²,bostadsratt,2026-08-04T12:32:40.866582
2643179166838843877,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30-2643179166838843877,40-41m²,bostadsratt,2026-08-04T12:32:40.866584
8603773321367182738,https://www.hemnet.se/salda/lagenhet-1rum-sorby-orebro-kommun-hagmarksgatan-33b-8603773321367182738,40-41m²,bostadsratt,2026-08-04T12:32:40.866586
9139238637317160634,"https://www.hemnet.se/salda/lagenhet-1,5rum-backa-ystads-kommun-hyllegatan-2b-9139238637317160634",40-41m²,bostadsratt,2026-08-04T12:32:40.866587
993351622103525853,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3-993351622103525853,40-41m²,bostadsratt,2026-08-04T12:32:40.866589
237228303881284365,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-timotejgatan-5-237228303881284365,40-41m²,bostadsratt,2026-08-04T12:32:40.866591
5010268041709668906,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-251-5010268041709668906,40-41m²,bostadsratt,2026-08-04T12:32:40.866592
3953816779708252058,https://www.hemnet.se/salda/lagenhet-1rum-kasernhojden-karlstads-kommun-kasernhojden-11a-3953816779708252058,40-41m²,bostadsratt,2026-08-04T12:32:40.866594
6343726474843335634,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-11,-vindsvaning-6343726474843335634",40-41m²,bostadsratt,2026-08-04T12:32:40.866595
7246609127038018747,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1-7246609127038018747,40-41m²,bostadsratt,2026-08-04T12:32:40.866597
2960247262336583229,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-blekingegatan-31a-2960247262336583229,40-41m²,bostadsratt,2026-08-04T12:32:40.866598
3536564433423748812,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centralt-strangnas-kommun-larslundavagen-8a-3536564433423748812,40-41m²,bostadsratt,2026-08-04T12:32:40.866600
5545305302508039253,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-8-5545305302508039253,40-41m²,bostadsratt,2026-08-04T12:32:40.866601
8818312901987122933,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-21-8818312901987122933,40-41m²,bostadsratt,2026-08-04T12:32:40.866602
4590356954002414255,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-johannisdal-kopings-kommun-torsgatan-21a-4590356954002414255,40-41m²,bostadsratt,2026-08-04T12:32:40.866604
2685549972189420360,https://www.hemnet.se/salda/lagenhet-1rum-stenstorp-falkopings-kommun-hogalidsgatan-19b-2685549972189420360,40-41m²,bostadsratt,2026-08-04T12:32:40.866605
