property_id,url,area_range,housing_type,scraped_at
9044412617512972436,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-stockholms-kommun-gotaforsvagen-20-9044412617512972436",41-42m²,bostadsratt,2026-08-04T13:08:49.685874
6508284671653357228,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-38-6508284671653357228,41-42m²,bostadsratt,2026-08-04T13:08:49.685876
4854119613798820394,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21,-3-tr-4854119613798820394",41-42m²,bostadsratt,2026-08-04T13:08:49.685880
7613773597723249404,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-30-a-7613773597723249404,41-42m²,bostadsratt,2026-08-04T13:08:49.685881
727779741280154200,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-727779741280154200,41-42m²,bostadsratt,2026-08-04T13:08:49.685883
5364531276573531453,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-30-5364531276573531453,41-42m²,bostadsratt,2026-08-04T13:08:49.685885
5459641444888345369,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-72-5459641444888345369,41-42m²,bostadsratt,2026-08-04T13:08:49.685887
3764829132988250477,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-hagaesplanaden-75-3764829132988250477,41-42m²,bostadsratt,2026-08-04T13:08:49.685889
7841960722433505487,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-27-7841960722433505487,41-42m²,bostadsratt,2026-08-04T13:08:49.685891
2137840014265419621,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-61-2137840014265419621",41-42m²,bostadsratt,2026-08-04T13:08:49.685893
179030954747976263,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordenskioldsgatan-10-179030954747976263,41-42m²,bostadsratt,2026-08-04T13:08:49.685897
7302008760713002332,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-153-7302008760713002332,41-42m²,bostadsratt,2026-08-04T13:08:49.685899
9188432374749440295,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-kallforsvagen-29,-van-1-9188432374749440295",41-42m²,bostadsratt,2026-08-04T13:08:49.685901
5638093793614667022,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rosenlundsgatan-28b-5638093793614667022,41-42m²,bostadsratt,2026-08-04T13:08:49.685903
281820514794864484,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarsatra-lidingo-kommun-gavelvagen-3-281820514794864484",41-42m²,bostadsratt,2026-08-04T13:08:49.685905
3003014171512153883,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-3003014171512153883,41-42m²,bostadsratt,2026-08-04T13:08:49.685907
8359715118892237047,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-7-8359715118892237047,41-42m²,bostadsratt,2026-08-04T13:08:49.685909
1398013837935500518,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10b,-entreplan-med-uteplats-1398013837935500518",41-42m²,bostadsratt,2026-08-04T13:08:49.685911
1783237979542948478,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-vattugatan-4c-1783237979542948478,41-42m²,bostadsratt,2026-08-04T13:08:49.685913
7430412002224431179,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-nynasvagen-72-7430412002224431179,41-42m²,bostadsratt,2026-08-04T13:08:49.685915
1810207604575883368,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-3-1810207604575883368",41-42m²,bostadsratt,2026-08-04T13:08:49.685917
8163476628078538663,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-6-8163476628078538663",41-42m²,bostadsratt,2026-08-04T13:08:49.685919
1860319523256415997,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-virkesvagen-7c,-mot-gard-1860319523256415997",41-42m²,bostadsratt,2026-08-04T13:08:49.685923
6117646102747859010,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-5b-6117646102747859010,41-42m²,bostadsratt,2026-08-04T13:08:49.685925
2564349862637248463,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-sockenvagen-383-2564349862637248463,41-42m²,bostadsratt,2026-08-04T13:08:49.685927
6526021083358566077,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-kvarnvagen-3b-6526021083358566077,41-42m²,bostadsratt,2026-08-04T13:08:49.685929
7412133518530060876,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-racksta-gardsvag-21-7412133518530060876,41-42m²,bostadsratt,2026-08-04T13:08:49.685931
1440522760269563455,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-bangatan-28-1440522760269563455,41-42m²,bostadsratt,2026-08-04T13:08:49.685933
4075327071346677363,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-dansbanevagen-1-4075327071346677363,41-42m²,bostadsratt,2026-08-04T13:08:49.685935
4094056628617408146,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-46-4094056628617408146,41-42m²,bostadsratt,2026-08-04T13:08:49.685937
6324509758744430175,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-faltspatvagen-5-a-6324509758744430175,41-42m²,bostadsratt,2026-08-04T13:08:49.685939
6539662741175657988,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-24-6539662741175657988,41-42m²,bostadsratt,2026-08-04T13:08:49.685941
5577703846386840642,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-16,-van-6-6-5577703846386840642",41-42m²,bostadsratt,2026-08-04T13:08:49.685943
7635980069519350700,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centrum-huddinge-kommun-domarvagen-1-7635980069519350700",41-42m²,bostadsratt,2026-08-04T13:08:49.685945
4050374557455101990,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-monbijougatan-22-4050374557455101990",41-42m²,bostadsratt,2026-08-04T13:08:49.685951
6069165050190225228,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-torpe-grand-13-6069165050190225228,41-42m²,bostadsratt,2026-08-04T13:08:49.685954
4752877680712498207,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-21-4752877680712498207,41-42m²,bostadsratt,2026-08-04T13:08:49.685956
5578730586975566435,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-lundbovagen-19a-5578730586975566435,41-42m²,bostadsratt,2026-08-04T13:08:49.685958
556069136584404776,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-skondalsvagen-126-556069136584404776,41-42m²,bostadsratt,2026-08-04T13:08:49.685960
3832905986295586761,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-25b-3832905986295586761,41-42m²,bostadsratt,2026-08-04T13:08:49.685962
2261348949047854349,https://www.hemnet.se/salda/lagenhet-1rum-annero-skovde-kommun-grona-vagen-34c-2261348949047854349,41-42m²,bostadsratt,2026-08-04T13:08:49.685964
215924140700995450,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5a,-og-215924140700995450",41-42m²,bostadsratt,2026-08-04T13:08:49.685966
7958394773072472912,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-16-7958394773072472912,41-42m²,bostadsratt,2026-08-04T13:08:49.685968
7110988691124714707,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-riksvagen-50b-7110988691124714707,41-42m²,bostadsratt,2026-08-04T13:08:49.685970
6410513182598017624,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207-6410513182598017624,41-42m²,bostadsratt,2026-08-04T13:08:49.685972
1446972816503037395,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-vastra-midvintersgatan-6-1446972816503037395,41-42m²,bostadsratt,2026-08-04T13:08:49.685974
8509342140467258763,https://www.hemnet.se/salda/lagenhet-2rum-jarva-krog-ulriksdal-frosunda-solna-kommun-slattervagen-6-8509342140467258763,41-42m²,bostadsratt,2026-08-04T13:08:49.685976
5092907317357773563,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-torggatan-35a-5092907317357773563,41-42m²,bostadsratt,2026-08-04T13:08:49.685978
716703810987144555,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-7-716703810987144555,41-42m²,bostadsratt,2026-08-04T13:08:49.685980
5233421348766128605,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-bruksgatan-50-5233421348766128605,41-42m²,bostadsratt,2026-08-04T13:08:49.685982
3530401874575380544,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-7-3530401874575380544,41-42m²,bostadsratt,2026-08-04T13:08:49.685984
472917538936932421,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7-472917538936932421,41-42m²,bostadsratt,2026-08-04T13:08:49.685986
4468758847417283635,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-30-4468758847417283635,41-42m²,bostadsratt,2026-08-04T13:08:49.685988
8580648545183154380,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-17,-3-tr-8580648545183154380",41-42m²,bostadsratt,2026-08-04T13:08:49.685991
2599536369871302423,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-lackovagen-29-2599536369871302423,41-42m²,bostadsratt,2026-08-04T13:08:49.685993
748016466157695682,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-olandsgatan-48-748016466157695682,41-42m²,bostadsratt,2026-08-04T13:08:49.685995
7368652668513670671,https://www.hemnet.se/salda/lagenhet-2rum-korpholmen-varmdo-kommun-tomtestigen-26-7368652668513670671,41-42m²,bostadsratt,2026-08-04T13:08:49.685997
4630799016334878366,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8-a-4630799016334878366,41-42m²,bostadsratt,2026-08-04T13:08:49.685998
6867801024852901400,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-foreningsgatan-16e-6867801024852901400",41-42m²,bostadsratt,2026-08-04T13:08:49.686000
4761874709510196595,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-11-4761874709510196595,41-42m²,bostadsratt,2026-08-04T13:08:49.686002
4743366060894841659,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-78-4743366060894841659,41-42m²,bostadsratt,2026-08-04T13:08:49.686006
2644938801387031256,"https://www.hemnet.se/salda/lagenhet-1,5rum-lugnet-boras-kommun-stenbocksgatan-8-2644938801387031256",41-42m²,bostadsratt,2026-08-04T13:08:49.686008
4046579693509281009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-kadettgatan-1-4046579693509281009,41-42m²,bostadsratt,2026-08-04T13:08:49.686010
8901980348974603553,https://www.hemnet.se/salda/lagenhet-3rum-ingaro-brunn-varmdo-kommun-mortviksvagen-6-8901980348974603553,41-42m²,bostadsratt,2026-08-04T13:08:49.686012
3063998690469989047,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-16-3063998690469989047,41-42m²,bostadsratt,2026-08-04T13:08:49.686014
8861704468561409552,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-1c-8861704468561409552,41-42m²,bostadsratt,2026-08-04T13:08:49.686018
2826933398126003310,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79g-2826933398126003310,41-42m²,bostadsratt,2026-08-04T13:08:49.686020
839215007853111235,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-foreningsgatan-16e-839215007853111235",41-42m²,bostadsratt,2026-08-04T13:08:49.686022
721678878007146329,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-gimogatan-13a-721678878007146329,41-42m²,bostadsratt,2026-08-04T13:08:49.686024
4863146275340777907,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bengt-ekehjelmsgatan-2a-egen-ingang-4863146275340777907,41-42m²,bostadsratt,2026-08-04T13:08:49.686026
636727647694964205,https://www.hemnet.se/salda/lagenhet-2rum-norra-munktellstaden-eskilstuna-kommun-eleonoragatan-17-636727647694964205,41-42m²,bostadsratt,2026-08-04T13:08:49.686028
6864718361705250991,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-barkvagen-9-6864718361705250991,41-42m²,bostadsratt,2026-08-04T13:08:49.686030
5767640941385272420,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6,-2tr-5767640941385272420",41-42m²,bostadsratt,2026-08-04T13:08:49.686032
8909121106989528741,https://www.hemnet.se/salda/lagenhet-1rum-orta-sandvikens-kommun-tulegatan-27a-8909121106989528741,41-42m²,bostadsratt,2026-08-04T13:08:49.686034
8175313161819737912,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tegnergatan-5a,-1tr-8175313161819737912",41-42m²,bostadsratt,2026-08-04T13:08:49.686036
3176966586689572396,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-19-3176966586689572396,41-42m²,bostadsratt,2026-08-04T13:08:49.686038
5416076092222815413,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-hertig-carls-vag-33-a-5416076092222815413,41-42m²,bostadsratt,2026-08-04T13:08:49.686040
5903663942537163644,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-7-5903663942537163644",41-42m²,bostadsratt,2026-08-04T13:08:49.686042
4153563788791587559,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-johanneshovsvagen-147-4153563788791587559,41-42m²,bostadsratt,2026-08-04T13:08:49.686044
1951830092714718392,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-13-1951830092714718392,41-42m²,bostadsratt,2026-08-04T13:08:49.686046
3740208507389021664,"https://www.hemnet.se/salda/lagenhet-2rum-are-centrum-are-kommun-stationsvagen-4-d,-lgh-437-3740208507389021664",41-42m²,bostadsratt,2026-08-04T13:08:49.686048
862239804223005165,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-11a-862239804223005165,41-42m²,bostadsratt,2026-08-04T13:08:49.686050
857728558990492944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgagatan-36i-857728558990492944",41-42m²,bostadsratt,2026-08-04T13:08:49.686052
7848950140025184679,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-23b-7848950140025184679,41-42m²,bostadsratt,2026-08-04T13:08:49.686054
7659488208188905086,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6b-1tr-7659488208188905086",41-42m²,bostadsratt,2026-08-04T13:08:49.686056
2319396406227985835,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-abrahamsberg-stockholms-kommun-stopvagen-25-1101-2319396406227985835,41-42m²,bostadsratt,2026-08-04T13:08:49.686060
7919546618178010649,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-munspelsgatan-22-7919546618178010649",41-42m²,bostadsratt,2026-08-04T13:08:49.686063
4729223630438940584,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-karlskronaplan-9-4729223630438940584,41-42m²,bostadsratt,2026-08-04T13:08:49.686065
891328766602499680,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-gustav-garvares-gata-10a-891328766602499680,41-42m²,bostadsratt,2026-08-04T13:08:49.686067
5703395523587507588,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-6-5703395523587507588,41-42m²,bostadsratt,2026-08-04T13:08:49.686069
1259585683687626744,https://www.hemnet.se/salda/lagenhet-2rum-globen-gullmarsplan-stockholms-kommun-gullmarsvagen-8-1259585683687626744,41-42m²,bostadsratt,2026-08-04T13:08:49.686071
5791604969165167903,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-12-5791604969165167903,41-42m²,bostadsratt,2026-08-04T13:08:49.686073
1467942874377202131,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-64,-3tr-1467942874377202131",41-42m²,bostadsratt,2026-08-04T13:08:49.686075
6226968037826393761,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-grundtvigsgatan-17-6226968037826393761,41-42m²,bostadsratt,2026-08-04T13:08:49.686098
6878996478487525103,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-55-d-6878996478487525103,41-42m²,bostadsratt,2026-08-04T13:08:49.686100
6934811162027108038,"https://www.hemnet.se/salda/lagenhet-1,5rum-gredby-eskilstuna-kommun-vadmansgatan-5b-6934811162027108038",41-42m²,bostadsratt,2026-08-04T13:08:49.686102
3311799073042991689,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-klara-tvargrand-3-3311799073042991689,41-42m²,bostadsratt,2026-08-04T13:08:49.686104
6673326507907800212,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-nina-einhorns-gata-1-6673326507907800212,41-42m²,bostadsratt,2026-08-04T13:08:49.686107
1826247077694783117,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-7b-1826247077694783117,41-42m²,bostadsratt,2026-08-04T13:08:49.686109
7144179672904200448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-110a-7144179672904200448,41-42m²,bostadsratt,2026-08-04T13:08:49.686111
3922831473643895386,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-56-3922831473643895386,41-42m²,bostadsratt,2026-08-04T13:08:49.686113
2378396097886689919,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-2378396097886689919,41-42m²,bostadsratt,2026-08-04T13:08:49.686115
3466714030191748464,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-malmovagen-11e-3466714030191748464,41-42m²,bostadsratt,2026-08-04T13:08:49.686117
2192265259554155491,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-24-2192265259554155491",41-42m²,bostadsratt,2026-08-04T13:08:49.686119
4599510141323784215,https://www.hemnet.se/salda/lagenhet-2rum-ostra-gardet-falkenbergs-kommun-vastgotavagen-15b-4599510141323784215,41-42m²,bostadsratt,2026-08-04T13:08:49.686121
1236511057657898386,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-manstorpsvagen-20-1236511057657898386,41-42m²,bostadsratt,2026-08-04T13:08:49.686123
5854521111650507135,https://www.hemnet.se/salda/lagenhet-1rum-borlange-centralt-borlange-kommun-wallingatan-11a-5854521111650507135,41-42m²,bostadsratt,2026-08-04T13:08:49.686125
5068957435472783779,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-styrbjornsvagen-34,-1tr-5068957435472783779",41-42m²,bostadsratt,2026-08-04T13:08:49.686128
8524609059419315662,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-hogklintavagen-13-8524609059419315662,41-42m²,bostadsratt,2026-08-04T13:08:49.686130
4060984495107552154,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-svanebacksgatan-28c-4060984495107552154,41-42m²,bostadsratt,2026-08-04T13:08:49.686132
7512884067307735238,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-ringvagen-25-d-7512884067307735238,41-42m²,bostadsratt,2026-08-04T13:08:49.686134
9082853078608608660,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-31b-9082853078608608660,41-42m²,bostadsratt,2026-08-04T13:08:49.686135
269496046697569930,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-sjobo-kommun-grengatan-5a-269496046697569930",41-42m²,bostadsratt,2026-08-04T13:08:49.686139
5050084233263018053,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-51-5050084233263018053",41-42m²,bostadsratt,2026-08-04T13:08:49.686141
7934344322120087630,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hansagatan-3-7934344322120087630,41-42m²,bostadsratt,2026-08-04T13:08:49.686143
4139197845152583681,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-26-4139197845152583681",41-42m²,bostadsratt,2026-08-04T13:08:49.686145
3128062042056059629,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-hallovagen-11-3128062042056059629,41-42m²,bostadsratt,2026-08-04T13:08:49.686147
4802319854682982026,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-sjobodsvagen-5c-4802319854682982026,41-42m²,bostadsratt,2026-08-04T13:08:49.686149
2123193748880216144,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-oxelbergen-norrkopings-kommun-tingstagatan-3c-2123193748880216144",41-42m²,bostadsratt,2026-08-04T13:08:49.686151
6606286539754004188,https://www.hemnet.se/salda/lagenhet-1rum-husensjo-helsingborgs-kommun-ystadsgatan-14b-6606286539754004188,41-42m²,bostadsratt,2026-08-04T13:08:49.686153
4769954749313550907,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-16b-4769954749313550907,41-42m²,bostadsratt,2026-08-04T13:08:49.686155
8321272620028864050,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-5-8321272620028864050,41-42m²,bostadsratt,2026-08-04T13:08:49.686157
2298537694883838366,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-17-2298537694883838366",41-42m²,bostadsratt,2026-08-04T13:08:49.686159
7280657392196817930,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-13b,-3-tr,-gardshus-7280657392196817930",41-42m²,bostadsratt,2026-08-04T13:08:49.686161
7014702698703965596,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-grundtvigsgatan-15-7014702698703965596,41-42m²,bostadsratt,2026-08-04T13:08:49.686163
3307032180693059540,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-85-3307032180693059540,41-42m²,bostadsratt,2026-08-04T13:08:49.686165
6244785595065547932,https://www.hemnet.se/salda/lagenhet-1rum-druvefors-boras-kommun-kellgrensgatan-23a-6244785595065547932,41-42m²,bostadsratt,2026-08-04T13:08:49.686167
5164373954473078260,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-valthornsgatan-6-5164373954473078260,41-42m²,bostadsratt,2026-08-04T13:08:49.686169
8708892672851706770,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-40a,-4-4tr-8708892672851706770",41-42m²,bostadsratt,2026-08-04T13:08:49.686171
6057470917229633340,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-4b-6057470917229633340,41-42m²,bostadsratt,2026-08-04T13:08:49.686174
8473881102676779906,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-sankt-eriksgatan-85d,-3-tr-8473881102676779906",41-42m²,bostadsratt,2026-08-04T13:08:49.686176
4804054936803192,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-3-4804054936803192,41-42m²,bostadsratt,2026-08-04T13:08:49.686178
8980835473515754349,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5-b-8980835473515754349,41-42m²,bostadsratt,2026-08-04T13:08:49.686180
2201606648441287522,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-bravallagatan-7-2201606648441287522,41-42m²,bostadsratt,2026-08-04T13:08:49.686182
331035705619567125,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-14-331035705619567125",41-42m²,bostadsratt,2026-08-04T13:08:49.686185
2255177022187639927,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-bergshauptmansgatan-11-2255177022187639927,41-42m²,bostadsratt,2026-08-04T13:08:49.686187
3022799409728061879,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-38a,-i-gardshus-3022799409728061879",41-42m²,bostadsratt,2026-08-04T13:08:49.686189
4709465279104409259,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-stockholms-kommun-snickarbacken-7-4709465279104409259",41-42m²,bostadsratt,2026-08-04T13:08:49.686193
2743039274710526903,https://www.hemnet.se/salda/lagenhet-1rum-djurgarden-kristinehamns-kommun-djurgardsvagen-1a-2743039274710526903,41-42m²,bostadsratt,2026-08-04T13:08:49.686195
3359949085845241235,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-47-3359949085845241235",41-42m²,bostadsratt,2026-08-04T13:08:49.686197
5018230196743949873,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-4-0411-1416-5018230196743949873",41-42m²,bostadsratt,2026-08-04T13:08:49.686199
3403547219204911523,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-musikantvagen-22c-3403547219204911523,41-42m²,bostadsratt,2026-08-04T13:08:49.686201
3023126818274556372,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-8-3023126818274556372,41-42m²,bostadsratt,2026-08-04T13:08:49.686203
