property_id,url,area_range,housing_type,scraped_at
341295483429717222,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-36-341295483429717222,67-68m²,bostadsratt,2026-08-06T04:52:19.393489
5606108498620624529,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-5606108498620624529,67-68m²,bostadsratt,2026-08-06T04:52:19.393491
2432696758944373983,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hoganas-hoganas-kommun-salviagatan-11-b-2432696758944373983,67-68m²,bostadsratt,2026-08-06T04:52:19.393492
1073438416516695042,"https://www.hemnet.se/salda/lagenhet-2,5rum-knivsta-knivsta-kommun-vra-skogsvag-33-1073438416516695042",67-68m²,bostadsratt,2026-08-06T04:52:19.393494
3081621831984235468,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-skanorvagen-5-3081621831984235468,67-68m²,bostadsratt,2026-08-06T04:52:19.393495
4638185076773162603,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-portvaktsvagen-1f-4638185076773162603,67-68m²,bostadsratt,2026-08-06T04:52:19.393497
3415016398475767981,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lill-jans-plan-8-3415016398475767981,67-68m²,bostadsratt,2026-08-06T04:52:19.393498
4838643201063333202,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-20-4838643201063333202,67-68m²,bostadsratt,2026-08-06T04:52:19.393500
5915111449281282863,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-roda-gatan-8a-5915111449281282863,67-68m²,bostadsratt,2026-08-06T04:52:19.393501
6478580221359651720,"https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-18,-1-tr-6478580221359651720",67-68m²,bostadsratt,2026-08-06T04:52:19.393503
1699726279433166072,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-prinsgatan-6-b-1699726279433166072,67-68m²,bostadsratt,2026-08-06T04:52:19.393504
9081455139915108644,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sjobogatan-1b-9081455139915108644,67-68m²,bostadsratt,2026-08-06T04:52:19.393505
6138956639438765629,https://www.hemnet.se/salda/lagenhet-2rum-krusboda-tyreso-kommun-parlroksgangen-122-6138956639438765629,67-68m²,bostadsratt,2026-08-06T04:52:19.393507
6991105326903154582,https://www.hemnet.se/salda/lagenhet-3rum-heidenstam-uppsala-kommun-bellmansgatan-2-6991105326903154582,67-68m²,bostadsratt,2026-08-06T04:52:19.393508
8951571605945648251,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-radhusallen-6-8951571605945648251,67-68m²,bostadsratt,2026-08-06T04:52:19.393510
4569896773650584826,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgmastargatan-4a,-5-tr-hogst-upp-4569896773650584826",67-68m²,bostadsratt,2026-08-06T04:52:19.393511
1534139108519242757,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-1534139108519242757",67-68m²,bostadsratt,2026-08-06T04:52:19.393513
659106231870109420,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-30a-659106231870109420,67-68m²,bostadsratt,2026-08-06T04:52:19.393514
5428096420244382433,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-master-gudmunds-vag-35-5428096420244382433,67-68m²,bostadsratt,2026-08-06T04:52:19.393515
669593753003524751,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-10-669593753003524751,67-68m²,bostadsratt,2026-08-06T04:52:19.393517
7524580744434645084,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-205-7524580744434645084,67-68m²,bostadsratt,2026-08-06T04:52:19.393518
4261469141932008417,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-36-4261469141932008417,67-68m²,bostadsratt,2026-08-06T04:52:19.393520
733552314107467245,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-gustavsfalt-halmstads-kommun-snostorpsvagen-34-b-733552314107467245,67-68m²,bostadsratt,2026-08-06T04:52:19.393521
5980187775856020780,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-10,-7tr-5980187775856020780",67-68m²,bostadsratt,2026-08-06T04:52:19.393522
2703176113700419242,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrliden-sundsvalls-kommun-norrlidsgatan-9-2703176113700419242,67-68m²,bostadsratt,2026-08-06T04:52:19.393524
8202121887231325451,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88,-16-tr-8202121887231325451",67-68m²,bostadsratt,2026-08-06T04:52:19.393525
6987216395490479751,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boxholm-boxholms-kommun-pehr-hannergatan-6d-6987216395490479751,67-68m²,bostadsratt,2026-08-06T04:52:19.393527
3760329877871361385,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-travgatan-78-3760329877871361385,67-68m²,bostadsratt,2026-08-06T04:52:19.393528
893296937455779843,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-brynolfsgatan-1b-893296937455779843,67-68m²,bostadsratt,2026-08-06T04:52:19.393530
7838740345508056048,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-portvaktsvagen-7b-7838740345508056048,67-68m²,bostadsratt,2026-08-06T04:52:19.393531
4556538923190536352,https://www.hemnet.se/salda/lagenhet-2rum-visby-bingeby-gotlands-kommun-irisdalsgatan-38-4556538923190536352,67-68m²,bostadsratt,2026-08-06T04:52:19.393533
8764734380028849201,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-falkholmsgrand-21-8764734380028849201,67-68m²,bostadsratt,2026-08-06T04:52:19.393534
333810967282554065,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-silvermyntsgatan-30-333810967282554065,67-68m²,bostadsratt,2026-08-06T04:52:19.393535
3371989737566775248,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-26-3371989737566775248,67-68m²,bostadsratt,2026-08-06T04:52:19.393537
2349159591135032099,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-23-2349159591135032099,67-68m²,bostadsratt,2026-08-06T04:52:19.393538
7116266260813144556,"https://www.hemnet.se/salda/lagenhet-2,5rum-vallda-kungsbacka-kommun-malvagen-33-7116266260813144556",67-68m²,bostadsratt,2026-08-06T04:52:19.393539
7518277870612699494,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-portvaktsvagen-3-b-7518277870612699494,67-68m²,bostadsratt,2026-08-06T04:52:19.393541
6500183612780002163,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-smedvagen-16-6500183612780002163,67-68m²,bostadsratt,2026-08-06T04:52:19.393542
5524741343420359239,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-torpglantestigen-3-5524741343420359239,67-68m²,bostadsratt,2026-08-06T04:52:19.393543
3454746749486622207,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54d-3454746749486622207,67-68m²,bostadsratt,2026-08-06T04:52:19.393545
7814163009921843983,https://www.hemnet.se/salda/lagenhet-2rum-kvannaren-vasterviks-kommun-jurastigen-4b-7814163009921843983,67-68m²,bostadsratt,2026-08-06T04:52:19.393546
6957361929193182238,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lundagatan-14-6957361929193182238,67-68m²,bostadsratt,2026-08-06T04:52:19.393547
5422282164786544774,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-repslagaregatan-3-5422282164786544774,67-68m²,bostadsratt,2026-08-06T04:52:19.393549
1866453571043953865,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergsvagen-15,-van-2-1866453571043953865",67-68m²,bostadsratt,2026-08-06T04:52:19.393550
9046312311626624773,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-sjogatan-8a-9046312311626624773,67-68m²,bostadsratt,2026-08-06T04:52:19.393552
1965171424125905806,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-klostergatan-45b-1965171424125905806,67-68m²,bostadsratt,2026-08-06T04:52:19.393553
2278872289113101386,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-24f-2278872289113101386,67-68m²,bostadsratt,2026-08-06T04:52:19.393554
6983151585631972347,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-riksbyggevagen-2b-6983151585631972347,67-68m²,bostadsratt,2026-08-06T04:52:19.393556
548509858910041701,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-varberg-stockholms-kommun-varbergsvagen-185-548509858910041701,67-68m²,bostadsratt,2026-08-06T04:52:19.393557
5397760114542147412,https://www.hemnet.se/salda/lagenhet-2rum-lustigkulla-vasteras-kommun-lustigkullagatan-8-5397760114542147412,67-68m²,bostadsratt,2026-08-06T04:52:19.393559
9135352201499233642,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-dicksonsgatan-2-9135352201499233642,67-68m²,bostadsratt,2026-08-06T04:52:19.393560
4780192471400277658,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-20-4780192471400277658,67-68m²,bostadsratt,2026-08-06T04:52:19.393561
5886218815816288692,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-soldatgatan-13c-5886218815816288692,67-68m²,bostadsratt,2026-08-06T04:52:19.393563
7951256069971181558,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-14-e-7951256069971181558,67-68m²,bostadsratt,2026-08-06T04:52:19.393564
6818772483902150165,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-borgargatan-5a-6818772483902150165,67-68m²,bostadsratt,2026-08-06T04:52:19.393565
4020281162910567432,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-54c-4020281162910567432,67-68m²,bostadsratt,2026-08-06T04:52:19.393567
2958226371961240581,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-73-2958226371961240581,67-68m²,bostadsratt,2026-08-06T04:52:19.393568
4021482595127785896,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-34,-van-6-av-6-4021482595127785896",67-68m²,bostadsratt,2026-08-06T04:52:19.393570
919497467741119472,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-70f-919497467741119472,67-68m²,bostadsratt,2026-08-06T04:52:19.393571
1880459458659716262,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-ullerakersvagen-62-1880459458659716262,67-68m²,bostadsratt,2026-08-06T04:52:19.393572
3848341290368740310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-lagmansvagen-7a-3848341290368740310,67-68m²,bostadsratt,2026-08-06T04:52:19.393574
3375110242758281991,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-dalbyvagen-48b-3375110242758281991,67-68m²,bostadsratt,2026-08-06T04:52:19.393575
3877525970946035133,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-riddarstenshojden-4-3877525970946035133,67-68m²,bostadsratt,2026-08-06T04:52:19.393576
9079878501105465833,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-hansagatan-17-9079878501105465833,67-68m²,bostadsratt,2026-08-06T04:52:19.393578
3354854522009463957,https://www.hemnet.se/salda/lagenhet-3rum-fjaras-vallbyn-kungsbacka-kommun-katjavagen-41-3354854522009463957,67-68m²,bostadsratt,2026-08-06T04:52:19.393579
8527834771852472551,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-grubbens-gata-3,-2tr-8527834771852472551",67-68m²,bostadsratt,2026-08-06T04:52:19.393580
6649541564982917788,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-134-6649541564982917788,67-68m²,bostadsratt,2026-08-06T04:52:19.393582
5066712539013684251,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-januarivagen-12-5066712539013684251,67-68m²,bostadsratt,2026-08-06T04:52:19.393583
97653356469669591,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-bjursvagen-10-97653356469669591,67-68m²,bostadsratt,2026-08-06T04:52:19.393584
6000435893729717385,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-20-6000435893729717385,67-68m²,bostadsratt,2026-08-06T04:52:19.393586
8118366164809995150,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-31a-8118366164809995150,67-68m²,bostadsratt,2026-08-06T04:52:19.393587
7550787242756777793,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-24e-7550787242756777793,67-68m²,bostadsratt,2026-08-06T04:52:19.393589
5315566372997640998,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-19-5315566372997640998,67-68m²,bostadsratt,2026-08-06T04:52:19.393590
9141115228047675525,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-8,-3-tr-9141115228047675525",67-68m²,bostadsratt,2026-08-06T04:52:19.393591
6249341713327669589,https://www.hemnet.se/salda/lagenhet-3rum-nol-ale-kommun-brukstorget-1c-6249341713327669589,67-68m²,bostadsratt,2026-08-06T04:52:19.393592
2793424114550429554,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-fageltorget-169-2793424114550429554,67-68m²,bostadsratt,2026-08-06T04:52:19.393594
6185042840635953809,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-24-6185042840635953809,67-68m²,bostadsratt,2026-08-06T04:52:19.393595
5651389150565202658,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-olof-dalins-vag-18,-van-7-7-5651389150565202658",67-68m²,bostadsratt,2026-08-06T04:52:19.393597
3672321356928820675,https://www.hemnet.se/salda/lagenhet-3rum-sandtorpet-karlskoga-kommun-laxgarden-4b-3672321356928820675,67-68m²,bostadsratt,2026-08-06T04:52:19.393598
7028388389610212850,"https://www.hemnet.se/salda/lagenhet-2,5rum-tibble-upplands-bro-kommun-hjortronvagen-47-7028388389610212850",67-68m²,bostadsratt,2026-08-06T04:52:19.393599
7664745551993627967,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-svedalavagen-8-7664745551993627967,67-68m²,bostadsratt,2026-08-06T04:52:19.393601
2060069059655012251,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-2060069059655012251,67-68m²,bostadsratt,2026-08-06T04:52:19.393602
9048058111699519454,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-9048058111699519454,67-68m²,bostadsratt,2026-08-06T04:52:19.393603
4732286608218439648,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvartalsvagen-24-4732286608218439648,67-68m²,bostadsratt,2026-08-06T04:52:19.393605
4824821856090810097,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-lidmansvagen-1-a-4824821856090810097,67-68m²,bostadsratt,2026-08-06T04:52:19.393606
888374432696187180,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-51c-888374432696187180,67-68m²,bostadsratt,2026-08-06T04:52:19.393607
8411636337137503081,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-johan-enbergs-vag-23-8411636337137503081,67-68m²,bostadsratt,2026-08-06T04:52:19.393609
5920007517919003213,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-7-5920007517919003213,67-68m²,bostadsratt,2026-08-06T04:52:19.393610
4641906471476053561,https://www.hemnet.se/salda/lagenhet-2rum-vastra-goteborg-goteborgs-kommun-beryllgatan-20-4641906471476053561,67-68m²,bostadsratt,2026-08-06T04:52:19.393612
4193740102420958280,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-hogbovagen-6e-4193740102420958280,67-68m²,bostadsratt,2026-08-06T04:52:19.393613
6754886158544229431,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-vastra-liden-2-6754886158544229431,67-68m²,bostadsratt,2026-08-06T04:52:19.393614
3117769286557765490,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-28-3117769286557765490,67-68m²,bostadsratt,2026-08-06T04:52:19.393616
5574215160925338501,https://www.hemnet.se/salda/lagenhet-2rum-lillkalmar-danderyds-kommun-lillkalmarvagen-11-5574215160925338501,67-68m²,bostadsratt,2026-08-06T04:52:19.393617
7181566086783836475,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-korvettvagen-4b-7181566086783836475,67-68m²,bostadsratt,2026-08-06T04:52:19.393619
3468472913427521647,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-frejgatan-15,-2-tr-3468472913427521647",67-68m²,bostadsratt,2026-08-06T04:52:19.393620
3615752993648273789,https://www.hemnet.se/salda/lagenhet-2rum-berg-linkopings-kommun-blackbacksvagen-54-3615752993648273789,67-68m²,bostadsratt,2026-08-06T04:52:19.393621
7583155858706728475,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-35-7583155858706728475,67-68m²,bostadsratt,2026-08-06T04:52:19.393623
353225859266692269,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-johan-iii-s-vag-15c,-1-van-353225859266692269",67-68m²,bostadsratt,2026-08-06T04:52:19.393624
3756241722097659526,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-4-3756241722097659526,67-68m²,bostadsratt,2026-08-06T04:52:19.393626
6177945646777079661,https://www.hemnet.se/salda/lagenhet-2rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-39-6177945646777079661,67-68m²,bostadsratt,2026-08-06T04:52:19.393627
1819164532697713414,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drejargatan-5,-1,5-tr-1819164532697713414",67-68m²,bostadsratt,2026-08-06T04:52:19.393629
1113129982615295295,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-20-1113129982615295295,67-68m²,bostadsratt,2026-08-06T04:52:19.393630
2639629549243471796,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-13a-2639629549243471796",67-68m²,bostadsratt,2026-08-06T04:52:19.393632
9100578920555022264,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hastskovagen-82,-4-tr,-9100578920555022264",67-68m²,bostadsratt,2026-08-06T04:52:19.393633
3519699435991178224,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-fogdegatan-5b-3519699435991178224,67-68m²,bostadsratt,2026-08-06T04:52:19.393635
3100841303630847291,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbron-jonkopings-kommun-cementgatan-3-3100841303630847291,67-68m²,bostadsratt,2026-08-06T04:52:19.393636
3863324791842502412,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-fortifikationsgatan-9-c-3863324791842502412,67-68m²,bostadsratt,2026-08-06T04:52:19.393638
8485178645691086971,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-57-8485178645691086971,67-68m²,bostadsratt,2026-08-06T04:52:19.393639
7353418187188281297,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sodra-esplanaden-13a-7353418187188281297,67-68m²,bostadsratt,2026-08-06T04:52:19.393640
6781666697852198082,https://www.hemnet.se/salda/lagenhet-2rum-osbydalen-varmdo-kommun-stromstarevagen-6-6781666697852198082,67-68m²,bostadsratt,2026-08-06T04:52:19.393642
6635643124092273451,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-13b-6635643124092273451,67-68m²,bostadsratt,2026-08-06T04:52:19.393643
415074067318274629,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-10e-415074067318274629,67-68m²,bostadsratt,2026-08-06T04:52:19.393645
7293831633635507997,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-varbergsvagen-179-7293831633635507997,67-68m²,bostadsratt,2026-08-06T04:52:19.393646
8990406315958286479,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-46,-van-6-8990406315958286479",67-68m²,bostadsratt,2026-08-06T04:52:19.393647
1333127360576591685,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-1333127360576591685,67-68m²,bostadsratt,2026-08-06T04:52:19.393649
5576137194181353075,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-dobelnsgatan-113-b-5576137194181353075,67-68m²,bostadsratt,2026-08-06T04:52:19.393650
3988666715890827867,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-hisingen-goteborgs-kommun-monsungatan-71-3988666715890827867,67-68m²,bostadsratt,2026-08-06T04:52:19.393651
4699081328218518576,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-georg-nystromsgatan-30-4699081328218518576,67-68m²,bostadsratt,2026-08-06T04:52:19.393653
2240461891330547212,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-roda-gatan-12a-2240461891330547212,67-68m²,bostadsratt,2026-08-06T04:52:19.393655
9150006941008338020,https://www.hemnet.se/salda/lagenhet-2rum-roslunda-kronotorp-angelholms-kommun-polisgatan-3-9150006941008338020,67-68m²,bostadsratt,2026-08-06T04:52:19.393656
1460640491404646261,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsberg-osbydalen-varmdo-kommun-stromstarevagen-22-1460640491404646261",67-68m²,bostadsratt,2026-08-06T04:52:19.393657
4133633294130013296,https://www.hemnet.se/salda/lagenhet-3rum-orrangen-oskarshamns-kommun-ugglevagen-14b-4133633294130013296,67-68m²,bostadsratt,2026-08-06T04:52:19.393659
4611078398687546417,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-65-4611078398687546417",67-68m²,bostadsratt,2026-08-06T04:52:19.393660
1339683520452136287,"https://www.hemnet.se/salda/lagenhet-2,5rum-orgryte-karralund-goteborgs-kommun-claessonsgatan-11-1339683520452136287",67-68m²,bostadsratt,2026-08-06T04:52:19.393662
4958755413307409126,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-4-4958755413307409126,67-68m²,bostadsratt,2026-08-06T04:52:19.393663
620593325800873040,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-620593325800873040,67-68m²,bostadsratt,2026-08-06T04:52:19.393665
6633923910916242255,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-odegardsgatan-12-6633923910916242255,67-68m²,bostadsratt,2026-08-06T04:52:19.393666
99512430061264484,https://www.hemnet.se/salda/lagenhet-4rum-solna-kommun-bangatan-7a-99512430061264484,67-68m²,bostadsratt,2026-08-06T04:52:19.393667
3691976655246092048,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-fatburstrappan-18-3691976655246092048,67-68m²,bostadsratt,2026-08-06T04:52:19.393669
352994486673486891,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-26-352994486673486891,67-68m²,bostadsratt,2026-08-06T04:52:19.393670
679506825265637774,https://www.hemnet.se/salda/lagenhet-3rum-olaus-petri-orebro-kommun-kaserngarden-12-679506825265637774,67-68m²,bostadsratt,2026-08-06T04:52:19.393671
4344881512376163452,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-131-4344881512376163452",67-68m²,bostadsratt,2026-08-06T04:52:19.393673
6600674536799193032,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-smedby-upplands-vasby-kommun-galoppgatan-39-6600674536799193032,67-68m²,bostadsratt,2026-08-06T04:52:19.393674
4142626371991096833,https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-stockholms-kommun-kristallvagen-117-4142626371991096833,67-68m²,bostadsratt,2026-08-06T04:52:19.393676
8612275505764195200,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-grasholmsvagen-7a-8612275505764195200,67-68m²,bostadsratt,2026-08-06T04:52:19.393677
837864963628439940,https://www.hemnet.se/salda/lagenhet-3rum-sodercentrum-kalmar-kommun-stathallaregatan-23-837864963628439940,67-68m²,bostadsratt,2026-08-06T04:52:19.393678
5126437040368413281,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-tvarvagen-13-5126437040368413281,67-68m²,bostadsratt,2026-08-06T04:52:19.393680
4612190992047373675,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-32-4612190992047373675,67-68m²,bostadsratt,2026-08-06T04:52:19.393681
7278474266404314072,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3,-6-tr-7278474266404314072",67-68m²,bostadsratt,2026-08-06T04:52:19.393683
7940335668228354946,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-25-7940335668228354946,67-68m²,bostadsratt,2026-08-06T04:52:19.393684
6838772461834995303,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-77-6838772461834995303,67-68m²,bostadsratt,2026-08-06T04:52:19.393685
8091967568613981859,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-ostra-jarnvagsgatan-30a-8091967568613981859,67-68m²,bostadsratt,2026-08-06T04:52:19.393687
2177177993155290178,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-49a-2177177993155290178,67-68m²,bostadsratt,2026-08-06T04:52:19.393688
2335128004040399942,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-401-2335128004040399942,67-68m²,bostadsratt,2026-08-06T04:52:19.393689
951388612838205389,https://www.hemnet.se/salda/lagenhet-2rum-vannasby-vannas-kommun-garverigrand-5c-951388612838205389,67-68m²,bostadsratt,2026-08-06T04:52:19.393691
4284614639426190426,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-5b-4284614639426190426,67-68m²,bostadsratt,2026-08-06T04:52:19.393692
