property_id,url,area_range,housing_type,scraped_at
8846063363767172203,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5b-8846063363767172203,53-54m²,bostadsratt,2026-08-05T00:32:27.353018
3714411605858442948,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-langholmsgatan-3-3714411605858442948,53-54m²,bostadsratt,2026-08-05T00:32:27.353019
4916214032788160000,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-23-4916214032788160000,53-54m²,bostadsratt,2026-08-05T00:32:27.353021
7280947500963309095,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-1-7280947500963309095,53-54m²,bostadsratt,2026-08-05T00:32:27.353022
2602513249240996460,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-26-2602513249240996460,53-54m²,bostadsratt,2026-08-05T00:32:27.353023
7652538941054599985,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-almbygatan-10-7652538941054599985,53-54m²,bostadsratt,2026-08-05T00:32:27.353024
2238114261084701513,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skolgatan-23b-2238114261084701513,53-54m²,bostadsratt,2026-08-05T00:32:27.353026
6024490487446172793,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-12,-2tr-6024490487446172793",53-54m²,bostadsratt,2026-08-05T00:32:27.353027
4347895794724114484,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-grynmalaregatan-2-a-4347895794724114484,53-54m²,bostadsratt,2026-08-05T00:32:27.353028
8267709230844345359,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-8267709230844345359,53-54m²,bostadsratt,2026-08-05T00:32:27.353030
5867048300057599545,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-kopmansgatan-3b-5867048300057599545,53-54m²,bostadsratt,2026-08-05T00:32:27.353031
2266424354512602859,"https://www.hemnet.se/salda/lagenhet-1,5rum-raby-vasteras-kommun-lovhagsgatan-71-2266424354512602859",53-54m²,bostadsratt,2026-08-05T00:32:27.353032
1706711243289049296,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-14-1706711243289049296,53-54m²,bostadsratt,2026-08-05T00:32:27.353033
7192272261957350344,https://www.hemnet.se/salda/lagenhet-1rum-farstavik-varmdo-kommun-farsta-slottsvag-1-7192272261957350344,53-54m²,bostadsratt,2026-08-05T00:32:27.353035
8495528324374784290,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-23,-1tr-8495528324374784290",53-54m²,bostadsratt,2026-08-05T00:32:27.353036
6587886378122470460,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-3-6587886378122470460,53-54m²,bostadsratt,2026-08-05T00:32:27.353037
1197716034085020774,https://www.hemnet.se/salda/lagenhet-2rum-trangen-skovde-kommun-norra-trangallen-20a-1197716034085020774,53-54m²,bostadsratt,2026-08-05T00:32:27.353039
3879583935167176481,https://www.hemnet.se/salda/lagenhet-2rum-tveten-kungalvs-kommun-tvetgatan-197-3879583935167176481,53-54m²,bostadsratt,2026-08-05T00:32:27.353040
2549973491198262030,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-43-2549973491198262030,53-54m²,bostadsratt,2026-08-05T00:32:27.353041
1641432330253550108,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-tronningebjarsvagen-41-1641432330253550108,53-54m²,bostadsratt,2026-08-05T00:32:27.353042
250584020593841667,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-24-250584020593841667,53-54m²,bostadsratt,2026-08-05T00:32:27.353043
1598182914226954657,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-10-1598182914226954657,53-54m²,bostadsratt,2026-08-05T00:32:27.353045
3835874346434094459,"https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet,-salen-malung-salens-kommun-storfjallet-a-23-cluvers-vag-13-3835874346434094459",53-54m²,bostadsratt,2026-08-05T00:32:27.353046
5388178696604876553,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-bordsvagen-33-b-5388178696604876553,53-54m²,bostadsratt,2026-08-05T00:32:27.353047
9157185247531098307,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-29b-9157185247531098307,53-54m²,bostadsratt,2026-08-05T00:32:27.353049
4625266788931456539,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-45-4625266788931456539,53-54m²,bostadsratt,2026-08-05T00:32:27.353050
4911426549713543883,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-agatan-1a-4911426549713543883,53-54m²,bostadsratt,2026-08-05T00:32:27.353052
8424036878570405903,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-hermelinsgatan-2c-8424036878570405903,53-54m²,bostadsratt,2026-08-05T00:32:27.353053
5405462909248759081,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-hedgatan-3b-5405462909248759081,53-54m²,bostadsratt,2026-08-05T00:32:27.353055
1963705221460458874,https://www.hemnet.se/salda/lagenhet-2rum-centrum-finspangs-kommun-nanolfsvagen-16b-1963705221460458874,53-54m²,bostadsratt,2026-08-05T00:32:27.353056
6372294252950962090,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-orngatan-10b-6372294252950962090,53-54m²,bostadsratt,2026-08-05T00:32:27.353058
3734824308576397640,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-43b-3734824308576397640,53-54m²,bostadsratt,2026-08-05T00:32:27.353059
4727983036564712693,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-6tr-4727983036564712693",53-54m²,bostadsratt,2026-08-05T00:32:27.353060
4544390128419547217,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-bramaregarden-goteborgs-kommun-vaderkvarnsgatan-3d-4544390128419547217,53-54m²,bostadsratt,2026-08-05T00:32:27.353062
1607449362306192379,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27c-1607449362306192379,53-54m²,bostadsratt,2026-08-05T00:32:27.353063
2927412487797577927,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-vaxthusgatan-5-2927412487797577927,53-54m²,bostadsratt,2026-08-05T00:32:27.353064
1681403981588503392,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-1681403981588503392,53-54m²,bostadsratt,2026-08-05T00:32:27.353065
1514263927905779414,"https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kladesvagen-22,-1tr-1514263927905779414",53-54m²,bostadsratt,2026-08-05T00:32:27.353067
6577849337194704746,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a-etage-6577849337194704746,53-54m²,bostadsratt,2026-08-05T00:32:27.353068
3600331638693922989,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frojavagen-11b-3600331638693922989,53-54m²,bostadsratt,2026-08-05T00:32:27.353069
1363288870685927396,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-1363288870685927396,53-54m²,bostadsratt,2026-08-05T00:32:27.353071
5052719613223414240,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-1c-5052719613223414240,53-54m²,bostadsratt,2026-08-05T00:32:27.353072
4780761464148190385,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-munkgatan-3-4780761464148190385,53-54m²,bostadsratt,2026-08-05T00:32:27.353073
8551403246135414122,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kaglestigen-6-8551403246135414122,53-54m²,bostadsratt,2026-08-05T00:32:27.353074
4037849087824201563,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-14a-4037849087824201563,53-54m²,bostadsratt,2026-08-05T00:32:27.353076
7303535744510340992,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-kaflegatan-7a-7303535744510340992,53-54m²,bostadsratt,2026-08-05T00:32:27.353077
1980213842381660739,"https://www.hemnet.se/salda/lagenhet-2,5rum-vega-haninge-kommun-gaffelseglet-23-1980213842381660739",53-54m²,bostadsratt,2026-08-05T00:32:27.353078
6989227009718482198,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-skanegatan-57b-6989227009718482198,53-54m²,bostadsratt,2026-08-05T00:32:27.353079
5492796537280859791,"https://www.hemnet.se/salda/lagenhet-1,5rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5492796537280859791",53-54m²,bostadsratt,2026-08-05T00:32:27.353081
7367458601817221980,"https://www.hemnet.se/salda/lagenhet-2rum-kista-arvinge-stockholms-kommun-koldinggatan-7-,-1tr-7367458601817221980",53-54m²,bostadsratt,2026-08-05T00:32:27.353082
9052939676071678051,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-30-9052939676071678051,53-54m²,bostadsratt,2026-08-05T00:32:27.353083
481605455835437552,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-7a-481605455835437552,53-54m²,bostadsratt,2026-08-05T00:32:27.353085
8364430326803855015,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norrtullsgatan-34-b-8364430326803855015,53-54m²,bostadsratt,2026-08-05T00:32:27.353086
2526541625062793021,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-anemonvagen-32-2526541625062793021,53-54m²,bostadsratt,2026-08-05T00:32:27.353087
9147866117952696330,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-48-d-9147866117952696330,53-54m²,bostadsratt,2026-08-05T00:32:27.353089
5795584247551582531,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-gamla-uppsalagatan-22-5795584247551582531,53-54m²,bostadsratt,2026-08-05T00:32:27.353090
7701315149531103180,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-28-7701315149531103180,53-54m²,bostadsratt,2026-08-05T00:32:27.353092
5393625375904674656,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-rylgatan-9c-5393625375904674656,53-54m²,bostadsratt,2026-08-05T00:32:27.353093
5993458072716419487,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-2v-5993458072716419487,53-54m²,bostadsratt,2026-08-05T00:32:27.353094
7199836344096069108,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-37-7199836344096069108,53-54m²,bostadsratt,2026-08-05T00:32:27.353096
3898969951159575276,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-smedjegatan-15-a-3898969951159575276,53-54m²,bostadsratt,2026-08-05T00:32:27.353097
9005767288640065683,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-15-tr-9005767288640065683",53-54m²,bostadsratt,2026-08-05T00:32:27.353099
3270013329391081496,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-stora-tradgardsgatan-2c-3270013329391081496,53-54m²,bostadsratt,2026-08-05T00:32:27.353100
7535944519642824607,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-19f-7535944519642824607,53-54m²,bostadsratt,2026-08-05T00:32:27.353102
2576018942822871088,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-4b-2576018942822871088,53-54m²,bostadsratt,2026-08-05T00:32:27.353103
9164467681964015290,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-ibsengatan-47-9164467681964015290,53-54m²,bostadsratt,2026-08-05T00:32:27.353105
1300978717273047051,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-12-1300978717273047051,53-54m²,bostadsratt,2026-08-05T00:32:27.353106
3172461645546639409,https://www.hemnet.se/salda/lagenhet-2rum-fjaras-vallbyn-kungsbacka-kommun-akerovagen-2-3172461645546639409,53-54m²,bostadsratt,2026-08-05T00:32:27.353107
8738675088405074427,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-backvagen-7b-8738675088405074427,53-54m²,bostadsratt,2026-08-05T00:32:27.353108
7164628539498551523,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-fabrikorvagen-11-7164628539498551523,53-54m²,bostadsratt,2026-08-05T00:32:27.353110
7095977954009379510,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-lyckebyvagen-16-7095977954009379510,53-54m²,bostadsratt,2026-08-05T00:32:27.353111
8823852600945093923,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-35b-8823852600945093923,53-54m²,bostadsratt,2026-08-05T00:32:27.353112
4190936081723544184,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-19b-4190936081723544184,53-54m²,bostadsratt,2026-08-05T00:32:27.353114
1925971924162721399,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-albert-engstromsgatan-2h-1925971924162721399,53-54m²,bostadsratt,2026-08-05T00:32:27.353115
6106906526127359579,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-48c-6106906526127359579,53-54m²,bostadsratt,2026-08-05T00:32:27.353116
8930835761889053015,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-esplanaden-16b-8930835761889053015,53-54m²,bostadsratt,2026-08-05T00:32:27.353118
8754672504026769140,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-39-8754672504026769140,53-54m²,bostadsratt,2026-08-05T00:32:27.353119
1526636920230332770,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-86b-1526636920230332770,53-54m²,bostadsratt,2026-08-05T00:32:27.353120
47192304668842887,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-11-47192304668842887,53-54m²,bostadsratt,2026-08-05T00:32:27.353121
3701186625776413595,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u1-3701186625776413595",53-54m²,bostadsratt,2026-08-05T00:32:27.353123
4978200832801060176,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-viskgatan-6b-4978200832801060176,53-54m²,bostadsratt,2026-08-05T00:32:27.353124
905718808327427363,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-33-905718808327427363,53-54m²,bostadsratt,2026-08-05T00:32:27.353125
8202490288952341741,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-roskildevagen-39b-8202490288952341741,53-54m²,bostadsratt,2026-08-05T00:32:27.353126
8504652955725499862,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-sodra-forstadsgatan-115-8504652955725499862,53-54m²,bostadsratt,2026-08-05T00:32:27.353128
476874333480421511,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1b-476874333480421511,53-54m²,bostadsratt,2026-08-05T00:32:27.353129
6522774661632594963,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-runhallsgatan-21d-6522774661632594963,53-54m²,bostadsratt,2026-08-05T00:32:27.353130
6604591511723625889,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-stockholms-kommun-cirkusvagen-11-6604591511723625889,53-54m²,bostadsratt,2026-08-05T00:32:27.353131
7835792319876691757,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-diagonalen-2f-1403-7835792319876691757,53-54m²,bostadsratt,2026-08-05T00:32:27.353132
826393415125281238,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-9-826393415125281238,53-54m²,bostadsratt,2026-08-05T00:32:27.353134
9007234924564104051,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-71-9007234924564104051,53-54m²,bostadsratt,2026-08-05T00:32:27.353135
7858085134440872895,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-7858085134440872895,53-54m²,bostadsratt,2026-08-05T00:32:27.353137
4950660446543365085,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-14a-4950660446543365085",53-54m²,bostadsratt,2026-08-05T00:32:27.353138
1239199113455121510,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-1239199113455121510,53-54m²,bostadsratt,2026-08-05T00:32:27.353139
2114575209509539741,https://www.hemnet.se/salda/lagenhet-2rum-boras-boras-kommun-vindelgatan-7a-2114575209509539741,53-54m²,bostadsratt,2026-08-05T00:32:27.353140
1108564446048761168,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-solskensvagen-26-1108564446048761168,53-54m²,bostadsratt,2026-08-05T00:32:27.353142
110792543114073715,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sommarvagen-1-110792543114073715,53-54m²,bostadsratt,2026-08-05T00:32:27.353143
2346701212291559415,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-halsovagen-43a-2346701212291559415,53-54m²,bostadsratt,2026-08-05T00:32:27.353144
4269237986346884212,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-kung-oskars-vag-5a-4269237986346884212,53-54m²,bostadsratt,2026-08-05T00:32:27.353145
6086736006551905024,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-vallare-walls-gata-18-6086736006551905024,53-54m²,bostadsratt,2026-08-05T00:32:27.353147
9175993816648028807,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-kvarnbacksvagen-129-9175993816648028807,53-54m²,bostadsratt,2026-08-05T00:32:27.353148
5361173276622011564,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-hogbergsgatan-59a,-5tr-5361173276622011564",53-54m²,bostadsratt,2026-08-05T00:32:27.353149
6402201694709786929,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-6402201694709786929,53-54m²,bostadsratt,2026-08-05T00:32:27.353151
6458764238678328342,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-3-6458764238678328342,53-54m²,bostadsratt,2026-08-05T00:32:27.353152
8559528357007207431,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lilla-vasterbron-6-8559528357007207431,53-54m²,bostadsratt,2026-08-05T00:32:27.353153
3736822325588398031,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-33a-3736822325588398031,53-54m²,bostadsratt,2026-08-05T00:32:27.353154
7900907571777415624,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3b-7900907571777415624,53-54m²,bostadsratt,2026-08-05T00:32:27.353155
2729786649261284672,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-sivs-gata-5h-2729786649261284672,53-54m²,bostadsratt,2026-08-05T00:32:27.353157
5257455649132548489,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-tjarhovsgatan-18-5257455649132548489,53-54m²,bostadsratt,2026-08-05T00:32:27.353158
3702141845498369474,https://www.hemnet.se/salda/lagenhet-2rum-kallered-centralt-molndals-kommun-streteredsvagen-1-b-3702141845498369474,53-54m²,bostadsratt,2026-08-05T00:32:27.353159
1488795569762571575,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-1488795569762571575,53-54m²,bostadsratt,2026-08-05T00:32:27.353160
1463840358400692804,https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-parkallen-20-1463840358400692804,53-54m²,bostadsratt,2026-08-05T00:32:27.353162
5857294444305785061,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-15-c-5857294444305785061,53-54m²,bostadsratt,2026-08-05T00:32:27.353163
421631647637343602,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-421631647637343602,53-54m²,bostadsratt,2026-08-05T00:32:27.353164
6158961901638575311,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-sockenvagen-373-6158961901638575311,53-54m²,bostadsratt,2026-08-05T00:32:27.353165
6370959511248566591,https://www.hemnet.se/salda/lagenhet-2rum-lango-lilla-pantarholmen-karlskrona-kommun-arkitektgatan-8-6370959511248566591,53-54m²,bostadsratt,2026-08-05T00:32:27.353167
7103501756000601643,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-46a-7103501756000601643,53-54m²,bostadsratt,2026-08-05T00:32:27.353168
1241751643655895854,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksparken-8-1241751643655895854,53-54m²,bostadsratt,2026-08-05T00:32:27.353169
3575907576525732705,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-8a-3575907576525732705,53-54m²,bostadsratt,2026-08-05T00:32:27.353170
4107590491409132555,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-36-4107590491409132555,53-54m²,bostadsratt,2026-08-05T00:32:27.353171
4048157311476860407,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-2b,-aregardarna-451-4048157311476860407",53-54m²,bostadsratt,2026-08-05T00:32:27.353173
2630544491533985658,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-skaragatan-8d-2630544491533985658,53-54m²,bostadsratt,2026-08-05T00:32:27.353174
2224319497146009990,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-43-2224319497146009990,53-54m²,bostadsratt,2026-08-05T00:32:27.353175
2073118178558409180,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarstigen-norra-53-2073118178558409180,53-54m²,bostadsratt,2026-08-05T00:32:27.353177
1770731639566987075,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-foreningsgatan-38b-1770731639566987075,53-54m²,bostadsratt,2026-08-05T00:32:27.353178
2218673227988253858,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-raffinadgatan-3-2218673227988253858,53-54m²,bostadsratt,2026-08-05T00:32:27.353179
7470760265973858847,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-a-7470760265973858847,53-54m²,bostadsratt,2026-08-05T00:32:27.353181
1919757481829199799,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-7b-1919757481829199799,53-54m²,bostadsratt,2026-08-05T00:32:27.353182
2309447985077482228,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-brunnsgatan-7a-2309447985077482228,53-54m²,bostadsratt,2026-08-05T00:32:27.353184
6287410143072928387,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-lovsatragrand-15-6287410143072928387,53-54m²,bostadsratt,2026-08-05T00:32:27.353185
3326994898256776292,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-9-3326994898256776292,53-54m²,bostadsratt,2026-08-05T00:32:27.353186
1476177216578930440,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-102-1476177216578930440,53-54m²,bostadsratt,2026-08-05T00:32:27.353187
4202418234850958862,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-2b-4202418234850958862,53-54m²,bostadsratt,2026-08-05T00:32:27.353188
6710680233477315059,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hesekillegatan-39a-6710680233477315059,53-54m²,bostadsratt,2026-08-05T00:32:27.353190
5594370297673537573,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-31-5594370297673537573,53-54m²,bostadsratt,2026-08-05T00:32:27.353191
4981524234390855160,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-vasterlanggatan-2b-4981524234390855160,53-54m²,bostadsratt,2026-08-05T00:32:27.353192
1646762732433344169,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-58-1646762732433344169,53-54m²,bostadsratt,2026-08-05T00:32:27.353193
3530148068327935716,https://www.hemnet.se/salda/lagenhet-1rum-farsta-hokarangen-stockholms-kommun-forshagagatan-66-1tr-3530148068327935716,53-54m²,bostadsratt,2026-08-05T00:32:27.353195
7997200759400113000,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-kungsgatan-68a-7997200759400113000,53-54m²,bostadsratt,2026-08-05T00:32:27.353196
3905091001496179624,"https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55g,-1tr-3905091001496179624",53-54m²,bostadsratt,2026-08-05T00:32:27.353197
4235292821520816626,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-tranbarsvagen-60-4235292821520816626,53-54m²,bostadsratt,2026-08-05T00:32:27.353198
2044294929771241503,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16-b-2044294929771241503,53-54m²,bostadsratt,2026-08-05T00:32:27.353200
5034512963857922167,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-47-5034512963857922167,53-54m²,bostadsratt,2026-08-05T00:32:27.353201
7811486043499530193,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-7811486043499530193,53-54m²,bostadsratt,2026-08-05T00:32:27.353202
958972296282387221,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-4-958972296282387221,53-54m²,bostadsratt,2026-08-05T00:32:27.353204
5717691914024715487,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasbacken-33-5717691914024715487",53-54m²,bostadsratt,2026-08-05T00:32:27.353205
