property_id,url,area_range,housing_type,scraped_at
1427323,"https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-15,-3tr-1427323",108-109m²,bostadsratt,2026-06-20T12:29:51.523316
159040789175067437,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-sunes-vag-19b-159040789175067437,108-109m²,bostadsratt,2026-06-20T12:29:51.523317
1638003536057675898,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-valluddevagen-7a-1638003536057675898,108-109m²,bostadsratt,2026-06-20T12:29:51.523319
1267438,https://www.hemnet.se/salda/lagenhet-5rum-vaster-halmstads-kommun-broddesonsgatan-62d-1267438,108-109m²,bostadsratt,2026-06-20T12:29:51.523320
2180297342695977220,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-industrigatan-27d-2180297342695977220,108-109m²,bostadsratt,2026-06-20T12:29:51.523321
1403769,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-solsatervagen-5-1403769,108-109m²,bostadsratt,2026-06-20T12:29:51.523322
2207512019701847802,https://www.hemnet.se/salda/lagenhet-4rum-varby-gard-huddinge-kommun-duvbergsvagen-51-2207512019701847802,108-109m²,bostadsratt,2026-06-20T12:29:51.523324
8946685292792545812,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-svedala-kommun-byggmastaregatan-95-8946685292792545812,108-109m²,bostadsratt,2026-06-20T12:29:51.523325
6411691110342927604,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-175-6411691110342927604,108-109m²,bostadsratt,2026-06-20T12:29:51.523326
1439077,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-22-1439077,108-109m²,bostadsratt,2026-06-20T12:29:51.523328
3164582960411462197,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-varvsgatan-2-3164582960411462197,108-109m²,bostadsratt,2026-06-20T12:29:51.523329
5345319574371422135,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-5345319574371422135,108-109m²,bostadsratt,2026-06-20T12:29:51.523331
7626585976589281821,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-assistentvagen-33-7626585976589281821,108-109m²,bostadsratt,2026-06-20T12:29:51.523332
3442946671536501877,https://www.hemnet.se/salda/lagenhet-3rum-tveten-kungalvs-kommun-tvetgatan-102-3442946671536501877,108-109m²,bostadsratt,2026-06-20T12:29:51.523333
1247630,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-23,-3-tr-1247630",108-109m²,bostadsratt,2026-06-20T12:29:51.523335
2073204193459951494,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-stad-norrtalje-kommun-bangardsgatan-15-2073204193459951494,108-109m²,bostadsratt,2026-06-20T12:29:51.523336
6363977250374748530,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-17-6363977250374748530,108-109m²,bostadsratt,2026-06-20T12:29:51.523337
7918750154839019492,https://www.hemnet.se/salda/lagenhet-4rum-brantevik-simrishamns-kommun-mollekroken-7-7918750154839019492,108-109m²,bostadsratt,2026-06-20T12:29:51.523339
4551115514997258053,https://www.hemnet.se/salda/lagenhet-4rum-otterhallan-goteborgs-kommun-norra-liden-7-4551115514997258053,108-109m²,bostadsratt,2026-06-20T12:29:51.523340
6004176775053646236,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-26-a-6004176775053646236,108-109m²,bostadsratt,2026-06-20T12:29:51.523341
2453688939819027607,https://www.hemnet.se/salda/lagenhet-4rum-spanga-stockholms-kommun-stadingeplan-5-2453688939819027607,108-109m²,bostadsratt,2026-06-20T12:29:51.523343
1377930,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-gustavsgatan-55-1377930,108-109m²,bostadsratt,2026-06-20T12:29:51.523344
7789597133869291802,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-birgittavagen-27-7789597133869291802,108-109m²,bostadsratt,2026-06-20T12:29:51.523345
5089047470845565550,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-reimersholmsgatan-75,-1-tr-5089047470845565550",108-109m²,bostadsratt,2026-06-20T12:29:51.523347
1349492,https://www.hemnet.se/salda/lagenhet-4rum-hammars-park-malmo-kommun-hammars-parkvag-8b-1349492,108-109m²,bostadsratt,2026-06-20T12:29:51.523348
1364825,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-49-1364825,108-109m²,bostadsratt,2026-06-20T12:29:51.523350
1222470,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-karrsangarevagen-34-1222470,108-109m²,bostadsratt,2026-06-20T12:29:51.523351
3741460857145529661,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-galoppgatan-53-3741460857145529661,108-109m²,bostadsratt,2026-06-20T12:29:51.523352
4124941093745881948,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-14-4124941093745881948,108-109m²,bostadsratt,2026-06-20T12:29:51.523353
5816093837411266574,https://www.hemnet.se/salda/lagenhet-5rum-elinegard-malmo-kommun-rafsgatan-26d-5816093837411266574,108-109m²,bostadsratt,2026-06-20T12:29:51.523355
7905733495707326937,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-7905733495707326937,108-109m²,bostadsratt,2026-06-20T12:29:51.523356
8708592693417718349,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-henriksdalsringen-35-8708592693417718349,108-109m²,bostadsratt,2026-06-20T12:29:51.523357
1328160,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-brannugnsstigen-8-1328160,108-109m²,bostadsratt,2026-06-20T12:29:51.523359
3520396215147944696,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-41-3520396215147944696,108-109m²,bostadsratt,2026-06-20T12:29:51.523360
1428304399602053214,https://www.hemnet.se/salda/lagenhet-4rum-varby-gard-huddinge-kommun-lysbojsvagen-20-1428304399602053214,108-109m²,bostadsratt,2026-06-20T12:29:51.523361
1868114503893647103,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-lansmansvagen-13-1868114503893647103,108-109m²,bostadsratt,2026-06-20T12:29:51.523363
1273708,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-farjestadsvagen-77-1273708,108-109m²,bostadsratt,2026-06-20T12:29:51.523364
2599943254619117467,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-28-2599943254619117467,108-109m²,bostadsratt,2026-06-20T12:29:51.523366
4838456422764224422,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-galoppgatan-53-4838456422764224422,108-109m²,bostadsratt,2026-06-20T12:29:51.523367
1328246,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-8,-terrass-1328246",108-109m²,bostadsratt,2026-06-20T12:29:51.523369
1217268,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-114-1217268,108-109m²,bostadsratt,2026-06-20T12:29:51.523370
4836811112890391852,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-40-4836811112890391852,108-109m²,bostadsratt,2026-06-20T12:29:51.523372
1326462,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-12c-1326462,108-109m²,bostadsratt,2026-06-20T12:29:51.523373
2687459423389752927,"https://www.hemnet.se/salda/lagenhet-4,5rum-frosunda-solna-kommun-signe-tillischgatan-2-2687459423389752927",108-109m²,bostadsratt,2026-06-20T12:29:51.523374
3446108897661766466,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-13-3446108897661766466,108-109m²,bostadsratt,2026-06-20T12:29:51.523376
1510599,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kalltorp-vasteras-kommun-jordgubbsvagen-1510599,108-109m²,bostadsratt,2026-06-20T12:29:51.523377
2712649953255343316,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-horngatan-16a-2712649953255343316,108-109m²,bostadsratt,2026-06-20T12:29:51.523378
1408091,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-16-1408091,108-109m²,bostadsratt,2026-06-20T12:29:51.523380
4170323221563789876,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-slaggbacken-3-4170323221563789876,108-109m²,bostadsratt,2026-06-20T12:29:51.523381
7662457607975782517,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-bollgatan-11,-4tr-7662457607975782517",108-109m²,bostadsratt,2026-06-20T12:29:51.523382
2336017433396798210,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-30e-2336017433396798210,108-109m²,bostadsratt,2026-06-20T12:29:51.523384
1476308,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-1476308,108-109m²,bostadsratt,2026-06-20T12:29:51.523385
1019659676898903809,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-allmogevagen-23-1019659676898903809,108-109m²,bostadsratt,2026-06-20T12:29:51.523386
1210136,https://www.hemnet.se/salda/lagenhet-4rum-flen-flens-kommun-tegelvagen-7b-1210136,108-109m²,bostadsratt,2026-06-20T12:29:51.523388
1324902,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-187-1324902,108-109m²,bostadsratt,2026-06-20T12:29:51.523389
8570194796648569403,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-vinamans-vag-2-8570194796648569403,108-109m²,bostadsratt,2026-06-20T12:29:51.523390
1239373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsplan-3-1239373,108-109m²,bostadsratt,2026-06-20T12:29:51.523392
3607240361037392583,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-norregatan-21-3607240361037392583,108-109m²,bostadsratt,2026-06-20T12:29:51.523393
1643498355272032509,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-s-t-johannesgatan-4a-1643498355272032509,108-109m²,bostadsratt,2026-06-20T12:29:51.523394
4068533844664081239,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-nygardarna-borlange-kommun-arons-eriks-vag-10-4068533844664081239,108-109m²,bostadsratt,2026-06-20T12:29:51.523396
1426420,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-62-1426420,108-109m²,bostadsratt,2026-06-20T12:29:51.523397
1329570,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-sidvallsgatan-5-1329570,108-109m²,bostadsratt,2026-06-20T12:29:51.523399
3154176863549286372,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-8b-3154176863549286372,108-109m²,bostadsratt,2026-06-20T12:29:51.523400
1449933,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-20b-1449933,108-109m²,bostadsratt,2026-06-20T12:29:51.523402
3726290384098783439,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-26-3726290384098783439,108-109m²,bostadsratt,2026-06-20T12:29:51.523403
6971841540216580910,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-8-6971841540216580910,108-109m²,bostadsratt,2026-06-20T12:29:51.523405
3019303541399978712,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-spelmansgarden-6-3019303541399978712,108-109m²,bostadsratt,2026-06-20T12:29:51.523406
1420266,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-baverdammsgrand-112-1420266,108-109m²,bostadsratt,2026-06-20T12:29:51.523407
4276044719383383598,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-valldammsgatan-8-4276044719383383598,108-109m²,bostadsratt,2026-06-20T12:29:51.523408
50459998203717980,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kolla-bengtssons-vag-4-50459998203717980,108-109m²,bostadsratt,2026-06-20T12:29:51.523410
8792106388121745369,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-bjersundsvagen-1-8792106388121745369,108-109m²,bostadsratt,2026-06-20T12:29:51.523411
7989760102395136663,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-13,-9tr-7989760102395136663",108-109m²,bostadsratt,2026-06-20T12:29:51.523412
7677774373532942043,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-14-7677774373532942043,108-109m²,bostadsratt,2026-06-20T12:29:51.523414
4843033673186709357,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-99-4843033673186709357,108-109m²,bostadsratt,2026-06-20T12:29:51.523415
3121287448695113232,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-andra-langgatan-4a-3121287448695113232",108-109m²,bostadsratt,2026-06-20T12:29:51.523574
1491650,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-1-1491650,108-109m²,bostadsratt,2026-06-20T12:29:51.523577
4947624660363259370,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-sotenasvagen-78-4947624660363259370,108-109m²,bostadsratt,2026-06-20T12:29:51.523579
5606194694547095997,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-9tr-5606194694547095997",108-109m²,bostadsratt,2026-06-20T12:29:51.523580
3983969733122856344,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-3983969733122856344,108-109m²,bostadsratt,2026-06-20T12:29:51.523582
1214087,https://www.hemnet.se/salda/lagenhet-4rum-skarplinge-tierps-kommun-honungsvagen-10-1214087,108-109m²,bostadsratt,2026-06-20T12:29:51.523583
179176339092971641,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-13-179176339092971641,108-109m²,bostadsratt,2026-06-20T12:29:51.523584
1272650,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-52-1272650,108-109m²,bostadsratt,2026-06-20T12:29:51.523585
7733433021189642203,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-durkgatan1-7733433021189642203,108-109m²,bostadsratt,2026-06-20T12:29:51.523587
1257231,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-8a,-mojlig-4-a-1257231",108-109m²,bostadsratt,2026-06-20T12:29:51.523588
7958481925031880589,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-slatt-40-7958481925031880589,108-109m²,bostadsratt,2026-06-20T12:29:51.523589
1405604,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-ronnebygatan-1a-1405604,108-109m²,bostadsratt,2026-06-20T12:29:51.523591
1261816,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-vaning-1-1261816,108-109m²,bostadsratt,2026-06-20T12:29:51.523592
1191758874055650995,https://www.hemnet.se/salda/lagenhet-3rum-kungsara-vasteras-kommun-kungsbyn-13-1191758874055650995,108-109m²,bostadsratt,2026-06-20T12:29:51.523593
4614693302158327171,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-hamngatan-26-4614693302158327171,108-109m²,bostadsratt,2026-06-20T12:29:51.523595
4975109519449662472,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-van-7-4975109519449662472",108-109m²,bostadsratt,2026-06-20T12:29:51.523596
301215874091764771,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-skogsbovagen-preliminar-adress-lgh-235-301215874091764771,108-109m²,bostadsratt,2026-06-20T12:29:51.523598
7426678453463320692,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-18,-2-3tr-etage-7426678453463320692",108-109m²,bostadsratt,2026-06-20T12:29:51.523599
3680437396166500195,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-4-a-3680437396166500195,108-109m²,bostadsratt,2026-06-20T12:29:51.523601
1411523,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-bondegatan-74a,-vindsetage-1411523",108-109m²,bostadsratt,2026-06-20T12:29:51.523602
7904245866576166082,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-5b-7904245866576166082,108-109m²,bostadsratt,2026-06-20T12:29:51.523604
1484559,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-bagersgatan-2-1484559,108-109m²,bostadsratt,2026-06-20T12:29:51.523605
8644163902928759845,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-42-8644163902928759845,108-109m²,bostadsratt,2026-06-20T12:29:51.523607
2965362053374986696,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-stad-centralt-norrtalje-kommun-billborgsgatan-25-2965362053374986696,108-109m²,bostadsratt,2026-06-20T12:29:51.523608
1473764,https://www.hemnet.se/salda/lagenhet-3rum-kronskogen-eskilstuna-kommun-grankvistgatan-8-1473764,108-109m²,bostadsratt,2026-06-20T12:29:51.523609
1494967,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-alvsjo-torg-17-1494967,108-109m²,bostadsratt,2026-06-20T12:29:51.523610
2872545540185872877,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-kalmgatan-31-2872545540185872877,108-109m²,bostadsratt,2026-06-20T12:29:51.523612
4616903836286943207,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-silvanusvagen-20-4616903836286943207,108-109m²,bostadsratt,2026-06-20T12:29:51.523613
2083341552382370563,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72b-2083341552382370563",108-109m²,bostadsratt,2026-06-20T12:29:51.523614
6636309603200073381,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-6636309603200073381,108-109m²,bostadsratt,2026-06-20T12:29:51.523616
8103576607427735830,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-holmstagatan-46-8103576607427735830,108-109m²,bostadsratt,2026-06-20T12:29:51.523617
1620355303348412484,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-drottvagen-11-1620355303348412484,108-109m²,bostadsratt,2026-06-20T12:29:51.523618
2418186305055901191,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-14-2418186305055901191,108-109m²,bostadsratt,2026-06-20T12:29:51.523620
1447396,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-9b-1447396,108-109m²,bostadsratt,2026-06-20T12:29:51.523621
7520023851598380775,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-7520023851598380775,108-109m²,bostadsratt,2026-06-20T12:29:51.523622
1277601,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-skarpskyttevagen-18a-1277601,108-109m²,bostadsratt,2026-06-20T12:29:51.523624
992272781248188772,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-130-992272781248188772,108-109m²,bostadsratt,2026-06-20T12:29:51.523625
1259406,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38-1259406,108-109m²,bostadsratt,2026-06-20T12:29:51.523626
1282674,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-varvsgatan-2-1282674,108-109m²,bostadsratt,2026-06-20T12:29:51.523627
1231423,"https://www.hemnet.se/salda/lagenhet-4,5rum-norra-faladen-lunds-kommun-skarpskyttevagen-8a-1231423",108-109m²,bostadsratt,2026-06-20T12:29:51.523629
3507114878612019187,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-8-3507114878612019187,108-109m²,bostadsratt,2026-06-20T12:29:51.523630
4739192778209398680,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-125,-hogst-upp-4739192778209398680",108-109m²,bostadsratt,2026-06-20T12:29:51.523632
1401210,https://www.hemnet.se/salda/lagenhet-4rum-skarplinge-tierps-kommun-honungsvagen-29-1401210,108-109m²,bostadsratt,2026-06-20T12:29:51.523633
1296420,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-7-1296420,108-109m²,bostadsratt,2026-06-20T12:29:51.523634
1467633,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-stadingeplan-7,-van-2-1467633",108-109m²,bostadsratt,2026-06-20T12:29:51.523636
3021297281105863014,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-8-3021297281105863014,108-109m²,bostadsratt,2026-06-20T12:29:51.523637
5922653949219264827,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-nytorget-stockholms-kommun-asogatan-164b-5922653949219264827,108-109m²,bostadsratt,2026-06-20T12:29:51.523638
6063782746885020158,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-varberg-stockholms-kommun-varbergsvagen-183-6063782746885020158,108-109m²,bostadsratt,2026-06-20T12:29:51.523639
1295689,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-25-1295689,108-109m²,bostadsratt,2026-06-20T12:29:51.523641
3623344999000473057,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-7-3623344999000473057,108-109m²,bostadsratt,2026-06-20T12:29:51.523642
1014271423573205305,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a-1014271423573205305,108-109m²,bostadsratt,2026-06-20T12:29:51.523644
251405383423605877,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-251405383423605877,108-109m²,bostadsratt,2026-06-20T12:29:51.523645
1509645,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-18-a-1509645,108-109m²,bostadsratt,2026-06-20T12:29:51.523646
1296401,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3c-1296401,108-109m²,bostadsratt,2026-06-20T12:29:51.523648
1301260,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-109-1301260,108-109m²,bostadsratt,2026-06-20T12:29:51.523649
5281956942054892926,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-nytorgsgatan-16b-5281956942054892926,108-109m²,bostadsratt,2026-06-20T12:29:51.523650
1460686,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-5-1460686,108-109m²,bostadsratt,2026-06-20T12:29:51.523651
1329718,"https://www.hemnet.se/salda/lagenhet-4rum-hogsveden,-mockfjard-gagnefs-kommun-hogsvevagen-145-1329718",108-109m²,bostadsratt,2026-06-20T12:29:51.523653
