property_id,url,area_range,housing_type,scraped_at
2073013513368114733,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-70,-4tr-2073013513368114733",59-60m²,bostadsratt,2026-06-09T12:11:43.596182
4232014751205729235,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-kallebacksvagen-13b-4232014751205729235,59-60m²,bostadsratt,2026-06-09T12:11:43.596184
812941028962792099,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-bergslagsvagen-16c-812941028962792099,59-60m²,bostadsratt,2026-06-09T12:11:43.596187
8853963094986235116,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-23-8853963094986235116,59-60m²,bostadsratt,2026-06-09T12:11:43.596189
6067493685379955506,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frojavagen-10b-6067493685379955506,59-60m²,bostadsratt,2026-06-09T12:11:43.596192
4047728672388919126,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7,-6tr-4047728672388919126",59-60m²,bostadsratt,2026-06-09T12:11:43.596194
252530201960418859,https://www.hemnet.se/salda/lagenhet-2rum-lasarettet-landskrona-kommun-enoch-thulins-vag-36a-252530201960418859,59-60m²,bostadsratt,2026-06-09T12:11:43.596197
5389016368043129030,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-35-5389016368043129030,59-60m²,bostadsratt,2026-06-09T12:11:43.596199
2139005008748475585,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-25c-2139005008748475585,59-60m²,bostadsratt,2026-06-09T12:11:43.596201
556125660688597627,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lennart-torstenssons-vag-12b-556125660688597627,59-60m²,bostadsratt,2026-06-09T12:11:43.596204
3922670021051784730,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-norra-skeppargatan-3b-3922670021051784730,59-60m²,bostadsratt,2026-06-09T12:11:43.596206
1015402068531357269,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4b-1015402068531357269,59-60m²,bostadsratt,2026-06-09T12:11:43.596208
2999522665041892615,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-olof-palmes-gata-47-2999522665041892615,59-60m²,bostadsratt,2026-06-09T12:11:43.596210
305649998726982353,https://www.hemnet.se/salda/lagenhet-2rum-flen-flens-kommun-villagatan-21b-305649998726982353,59-60m²,bostadsratt,2026-06-09T12:11:43.596213
4320706100210697609,"https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-19,-1tr-4320706100210697609",59-60m²,bostadsratt,2026-06-09T12:11:43.596215
6701335787892673755,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-13a-6701335787892673755,59-60m²,bostadsratt,2026-06-09T12:11:43.596218
7364887567796142286,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-37-7364887567796142286,59-60m²,bostadsratt,2026-06-09T12:11:43.596220
3503329423480704024,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-ahlmarksgatan-4a-3503329423480704024,59-60m²,bostadsratt,2026-06-09T12:11:43.596228
6519779494004599289,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-18b-6519779494004599289,59-60m²,bostadsratt,2026-06-09T12:11:43.596230
5008315514061070347,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-5008315514061070347,59-60m²,bostadsratt,2026-06-09T12:11:43.596233
6483123597011821080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-brunnsgatan-3a-6483123597011821080,59-60m²,bostadsratt,2026-06-09T12:11:43.596235
9182069438095088719,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-38-9182069438095088719,59-60m²,bostadsratt,2026-06-09T12:11:43.596237
8655334909873470540,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-2b-8655334909873470540,59-60m²,bostadsratt,2026-06-09T12:11:43.596240
5827169030634861148,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-63b-5827169030634861148,59-60m²,bostadsratt,2026-06-09T12:11:43.596242
4431680277607459681,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-13-4431680277607459681,59-60m²,bostadsratt,2026-06-09T12:11:43.596244
1548339446248969457,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-filipstadsbacken-58,-van-3-1548339446248969457",59-60m²,bostadsratt,2026-06-09T12:11:43.596247
1526068988013432569,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-runvagen-3-1526068988013432569,59-60m²,bostadsratt,2026-06-09T12:11:43.596249
2076747424355473681,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-2076747424355473681,59-60m²,bostadsratt,2026-06-09T12:11:43.596251
45832624597566452,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-17-45832624597566452,59-60m²,bostadsratt,2026-06-09T12:11:43.596253
5011846909876023444,https://www.hemnet.se/salda/lagenhet-2rum-bjorneborg-kristinehamns-kommun-parbovagen-5-5011846909876023444,59-60m²,bostadsratt,2026-06-09T12:11:43.596256
4803199762240638534,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3b-4803199762240638534,59-60m²,bostadsratt,2026-06-09T12:11:43.596258
1680520685616447944,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-glimmervagen-2b-1680520685616447944,59-60m²,bostadsratt,2026-06-09T12:11:43.596260
2919681804917879512,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2919681804917879512,59-60m²,bostadsratt,2026-06-09T12:11:43.596263
3122415526299087276,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-varmdo-kommun-meitens-vag-3,-2tr-3122415526299087276",59-60m²,bostadsratt,2026-06-09T12:11:43.596265
6164309466097641771,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lovisagatan-4-6164309466097641771,59-60m²,bostadsratt,2026-06-09T12:11:43.596268
3672144741899499280,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-bruksgatan-5i-3672144741899499280,59-60m²,bostadsratt,2026-06-09T12:11:43.596270
1805843004337613448,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-engelbrektsgatan-20a-1805843004337613448,59-60m²,bostadsratt,2026-06-09T12:11:43.596273
4500935899075236908,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-odmardsvagen-1-4500935899075236908,59-60m²,bostadsratt,2026-06-09T12:11:43.596275
4604482418748487811,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-43,-6tr-4604482418748487811",59-60m²,bostadsratt,2026-06-09T12:11:43.596278
1399858927257723179,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-trollvagen-2-1399858927257723179,59-60m²,bostadsratt,2026-06-09T12:11:43.596279
9015967466940358933,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3b-9015967466940358933,59-60m²,bostadsratt,2026-06-09T12:11:43.596281
1527661246201370303,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-abraham-backgatan-11-d-1527661246201370303,59-60m²,bostadsratt,2026-06-09T12:11:43.596282
7116956787012681428,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-8b-7116956787012681428,59-60m²,bostadsratt,2026-06-09T12:11:43.596286
5111620979624494605,https://www.hemnet.se/salda/lagenhet-2rum-ormberget-vasteras-kommun-kronvagen-26b-5111620979624494605,59-60m²,bostadsratt,2026-06-09T12:11:43.596288
4004113670366045489,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-djaknebergsgatan-17a-4004113670366045489,59-60m²,bostadsratt,2026-06-09T12:11:43.596289
8151275522385160409,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-8151275522385160409,59-60m²,bostadsratt,2026-06-09T12:11:43.596291
5919525117865527686,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kusttorget-2-5919525117865527686,59-60m²,bostadsratt,2026-06-09T12:11:43.596292
6310652597762740635,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-30b-6310652597762740635,59-60m²,bostadsratt,2026-06-09T12:11:43.596293
3283345517454198156,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-landavagen-73-3283345517454198156,59-60m²,bostadsratt,2026-06-09T12:11:43.596295
9182743971302944931,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-varvsvagen-21-9182743971302944931,59-60m²,bostadsratt,2026-06-09T12:11:43.596296
1606275825079453207,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-96-1606275825079453207",59-60m²,bostadsratt,2026-06-09T12:11:43.596297
1484691391346493612,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-bralunden-9-1484691391346493612,59-60m²,bostadsratt,2026-06-09T12:11:43.596299
6233666441502008561,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-kantorsgatan-9-6233666441502008561,59-60m²,bostadsratt,2026-06-09T12:11:43.596302
9215178855986203767,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-16b-9215178855986203767,59-60m²,bostadsratt,2026-06-09T12:11:43.596304
250841419589193485,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-18-250841419589193485,59-60m²,bostadsratt,2026-06-09T12:11:43.596305
5370805491795230389,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-5a-5370805491795230389,59-60m²,bostadsratt,2026-06-09T12:11:43.596307
1081694115507761551,https://www.hemnet.se/salda/lagenhet-2rum-sodra-svartbyn-bodens-kommun-stackvagen-3a-1081694115507761551,59-60m²,bostadsratt,2026-06-09T12:11:43.596308
2245171208941592076,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-kallparksgatan-2-2245171208941592076,59-60m²,bostadsratt,2026-06-09T12:11:43.596309
3157872423547010972,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-axvallsvagen-51-3157872423547010972,59-60m²,bostadsratt,2026-06-09T12:11:43.596310
5410842298037509405,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-23-5410842298037509405,59-60m²,bostadsratt,2026-06-09T12:11:43.596312
7623575252227604348,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-argogatan-4-7623575252227604348,59-60m²,bostadsratt,2026-06-09T12:11:43.596315
895807986696173103,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-13b-895807986696173103,59-60m²,bostadsratt,2026-06-09T12:11:43.596317
6238857039361661317,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-44-6238857039361661317,59-60m²,bostadsratt,2026-06-09T12:11:43.596318
4774576524689408640,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-mariestads-kommun-hantverkaregatan-32-4774576524689408640,59-60m²,bostadsratt,2026-06-09T12:11:43.596319
6280686828008447967,"https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-4,-1-2-trappa-6280686828008447967",59-60m²,bostadsratt,2026-06-09T12:11:43.596320
6953402496272428052,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-warenbergsgatan-20-6953402496272428052,59-60m²,bostadsratt,2026-06-09T12:11:43.596322
7059398203284701896,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-25-7059398203284701896,59-60m²,bostadsratt,2026-06-09T12:11:43.596323
6046804793196510031,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-centrumvagen-13e-6046804793196510031,59-60m²,bostadsratt,2026-06-09T12:11:43.596325
450950102530425119,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kullavagen-4-450950102530425119,59-60m²,bostadsratt,2026-06-09T12:11:43.596329
2166518906997255229,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-torsten-alms-gata-29-2166518906997255229,59-60m²,bostadsratt,2026-06-09T12:11:43.596330
573684413670391213,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-majorsallen-24a-573684413670391213,59-60m²,bostadsratt,2026-06-09T12:11:43.596332
3036587388551737280,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-3036587388551737280,59-60m²,bostadsratt,2026-06-09T12:11:43.596333
4195876649313414963,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sjofruvagen-147e-4195876649313414963,59-60m²,bostadsratt,2026-06-09T12:11:43.596334
2095025106140033252,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-polhemsgatan-17b-2095025106140033252",59-60m²,bostadsratt,2026-06-09T12:11:43.596335
2978370758026346180,"https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-42,-taby,-sverige-2978370758026346180",59-60m²,bostadsratt,2026-06-09T12:11:43.596337
7238745308650230218,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-bergslagsgatan-26-7238745308650230218,59-60m²,bostadsratt,2026-06-09T12:11:43.596338
4044320036401295217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-skragatan-10b-4044320036401295217,59-60m²,bostadsratt,2026-06-09T12:11:43.596339
841548756203878592,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-karlagatan-22a-841548756203878592,59-60m²,bostadsratt,2026-06-09T12:11:43.596340
5511747436148457776,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-30-5511747436148457776,59-60m²,bostadsratt,2026-06-09T12:11:43.596341
3811768983399411246,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-runangsgatan-15-lghnr-27-3811768983399411246,59-60m²,bostadsratt,2026-06-09T12:11:43.596343
2968277851368819509,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-rudbecksgatan-4-2968277851368819509,59-60m²,bostadsratt,2026-06-09T12:11:43.596344
2121395242983582723,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-fjardhundragatan-27a-2121395242983582723,59-60m²,bostadsratt,2026-06-09T12:11:43.596346
1654257493744785590,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-ormkarr-stockholms-kommun-glanshammarsgatan-97-1654257493744785590,59-60m²,bostadsratt,2026-06-09T12:11:43.596347
4191274685237622810,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-lasarettsgatan-14-4191274685237622810,59-60m²,bostadsratt,2026-06-09T12:11:43.596349
6649654662293581827,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-78a-6649654662293581827,59-60m²,bostadsratt,2026-06-09T12:11:43.596370
9030528884826209205,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-9030528884826209205,59-60m²,bostadsratt,2026-06-09T12:11:43.596372
4481604477850589682,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7b-4481604477850589682,59-60m²,bostadsratt,2026-06-09T12:11:43.596373
947059817417641815,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9,-markplan-947059817417641815",59-60m²,bostadsratt,2026-06-09T12:11:43.596374
4243539632996001675,https://www.hemnet.se/salda/lagenhet-2rum-vadergatorna-uppsala-kommun-regngatan-5-4243539632996001675,59-60m²,bostadsratt,2026-06-09T12:11:43.596376
6530215714189721698,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-7a-6530215714189721698,59-60m²,bostadsratt,2026-06-09T12:11:43.596377
262118859911546021,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-31-262118859911546021,59-60m²,bostadsratt,2026-06-09T12:11:43.596378
8673582152818577471,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-trollesundsvagen-151,-vaning-3-av-3-8673582152818577471",59-60m²,bostadsratt,2026-06-09T12:11:43.596380
8704487507192607386,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-2-8704487507192607386,59-60m²,bostadsratt,2026-06-09T12:11:43.596381
4048080173392166465,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-karlstads-kommun-hagalundsvagen-40e-4048080173392166465,59-60m²,bostadsratt,2026-06-09T12:11:43.596385
2473194502826996814,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-bergslagsvagen-8b-2473194502826996814,59-60m²,bostadsratt,2026-06-09T12:11:43.596386
4478602411167853008,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-stjarnsundsgatan-11-4478602411167853008,59-60m²,bostadsratt,2026-06-09T12:11:43.596388
6057429127540726532,https://www.hemnet.se/salda/lagenhet-2rum-skoldinge-katrineholms-kommun-landsvagsgatan-30-b-6057429127540726532,59-60m²,bostadsratt,2026-06-09T12:11:43.596389
1269115098731975634,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-4a,-5tr-1269115098731975634",59-60m²,bostadsratt,2026-06-09T12:11:43.596390
2750969836886856506,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-39-2750969836886856506,59-60m²,bostadsratt,2026-06-09T12:11:43.596392
2738486598456935472,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gronlingens-vag-5-2738486598456935472,59-60m²,bostadsratt,2026-06-09T12:11:43.596393
8635589262918904249,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-storstigen-21-8635589262918904249",59-60m²,bostadsratt,2026-06-09T12:11:43.596395
7534150088027739419,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-kyrkogatan-7b-7534150088027739419,59-60m²,bostadsratt,2026-06-09T12:11:43.596396
342269904263420166,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-gardegatan-2-e-342269904263420166,59-60m²,bostadsratt,2026-06-09T12:11:43.596397
7984549460436357832,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39a-7984549460436357832,59-60m²,bostadsratt,2026-06-09T12:11:43.596399
5749546017111836941,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-majorsgatan-15b-5749546017111836941,59-60m²,bostadsratt,2026-06-09T12:11:43.596400
4832332076028011291,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindo-kalmar-kommun-lagmansgatan-6a-4832332076028011291",59-60m²,bostadsratt,2026-06-09T12:11:43.596401
516604527669086950,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-5c-516604527669086950,59-60m²,bostadsratt,2026-06-09T12:11:43.596403
8441225192184205824,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-hastskogatan-13e-8441225192184205824,59-60m²,bostadsratt,2026-06-09T12:11:43.596404
3167664208542724360,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-ringvagen-26a-3167664208542724360,59-60m²,bostadsratt,2026-06-09T12:11:43.596405
4599182676442368062,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-nosabyvagen-219-4599182676442368062,59-60m²,bostadsratt,2026-06-09T12:11:43.596407
2656880625771882410,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-80-2656880625771882410,59-60m²,bostadsratt,2026-06-09T12:11:43.596408
3673811493047575894,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-4c-3673811493047575894,59-60m²,bostadsratt,2026-06-09T12:11:43.596409
1341120301228280776,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-bollmoravagen-100-1341120301228280776,59-60m²,bostadsratt,2026-06-09T12:11:43.596410
3507333066020097584,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-lundbygatan-2-3507333066020097584,59-60m²,bostadsratt,2026-06-09T12:11:43.596412
1218914438102686458,https://www.hemnet.se/salda/lagenhet-2rum-stromslund-trollhattans-kommun-nornornas-vag-34a-1218914438102686458,59-60m²,bostadsratt,2026-06-09T12:11:43.596413
2969866232911827302,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-57c-1tr-2969866232911827302,59-60m²,bostadsratt,2026-06-09T12:11:43.596417
2259394725013306564,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-von-gerdesgatan-3-2259394725013306564,59-60m²,bostadsratt,2026-06-09T12:11:43.596418
3966818599023403150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-nya-radstugugatan-32-3966818599023403150,59-60m²,bostadsratt,2026-06-09T12:11:43.596420
5674510863731243095,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-3-5674510863731243095",59-60m²,bostadsratt,2026-06-09T12:11:43.596421
7716910905107810101,https://www.hemnet.se/salda/lagenhet-2rum-sodertorn-oskarshamns-kommun-tallvagen-18-7716910905107810101,59-60m²,bostadsratt,2026-06-09T12:11:43.596425
1304147898300501829,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-34-1304147898300501829,59-60m²,bostadsratt,2026-06-09T12:11:43.596427
5847691151777247359,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-banergatan-6b-5847691151777247359,59-60m²,bostadsratt,2026-06-09T12:11:43.596428
4216608389516507564,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5e-4216608389516507564,59-60m²,bostadsratt,2026-06-09T12:11:43.596429
4339417064358741501,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytebacken-6-4339417064358741501,59-60m²,bostadsratt,2026-06-09T12:11:43.596431
4877642708972576440,https://www.hemnet.se/salda/lagenhet-2rum-tegskiftet-landskrona-kommun-enoch-thulins-vag-32c-4877642708972576440,59-60m²,bostadsratt,2026-06-09T12:11:43.596434
5853825921896742853,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-3-b-5853825921896742853,59-60m²,bostadsratt,2026-06-09T12:11:43.596436
6675299580251860331,https://www.hemnet.se/salda/lagenhet-2rum-sandkilen-norrtalje-kommun-sandgatan-7-c-6675299580251860331,59-60m²,bostadsratt,2026-06-09T12:11:43.596437
463253709835127465,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-vittusgatan-7c-463253709835127465,59-60m²,bostadsratt,2026-06-09T12:11:43.596438
2653733074071565033,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2a-2653733074071565033,59-60m²,bostadsratt,2026-06-09T12:11:43.596440
3274629194913112553,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-s-t-peders-gata-4-3274629194913112553,59-60m²,bostadsratt,2026-06-09T12:11:43.596441
1791445789031743880,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-runvagen-11,-1tr-1791445789031743880",59-60m²,bostadsratt,2026-06-09T12:11:43.596442
22014620812066164,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-kallebacksvagen-11a-22014620812066164,59-60m²,bostadsratt,2026-06-09T12:11:43.596444
4236824189105264487,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-11d-4236824189105264487,59-60m²,bostadsratt,2026-06-09T12:11:43.596445
6044030656551783478,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-dahlsgatan-2b-6044030656551783478,59-60m²,bostadsratt,2026-06-09T12:11:43.596446
471939604461941839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-77,-1tr-471939604461941839",59-60m²,bostadsratt,2026-06-09T12:11:43.596448
