property_id,url,area_range,housing_type,scraped_at
6835620400188914236,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-75-6835620400188914236,81-82m²,bostadsratt,2026-06-13T23:46:38.671840
399780732179819625,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vastra-utanbygatan-21b-399780732179819625,81-82m²,bostadsratt,2026-06-13T23:46:38.671842
8425526952934374772,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-26-8425526952934374772,81-82m²,bostadsratt,2026-06-13T23:46:38.671845
2125616072414143876,https://www.hemnet.se/salda/lagenhet-3rum-sandared-boras-kommun-sanderokroken-12-a-2125616072414143876,81-82m²,bostadsratt,2026-06-13T23:46:38.671847
6428375975047243014,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-bellmansgatan-88-6428375975047243014,81-82m²,bostadsratt,2026-06-13T23:46:38.671850
7062965290821463707,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-137-7062965290821463707,81-82m²,bostadsratt,2026-06-13T23:46:38.671853
1836573939601436735,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-23-1836573939601436735,81-82m²,bostadsratt,2026-06-13T23:46:38.671856
2730462223662333123,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-vandrarvagen-7c-2730462223662333123,81-82m²,bostadsratt,2026-06-13T23:46:38.671859
7855798072398782386,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-hogalidsvagen-59a-7855798072398782386,81-82m²,bostadsratt,2026-06-13T23:46:38.671861
7704554046289489209,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-solskensgatan-5-7704554046289489209,81-82m²,bostadsratt,2026-06-13T23:46:38.671863
918352289237546423,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-64-918352289237546423,81-82m²,bostadsratt,2026-06-13T23:46:38.671866
7722804370785772476,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-22-7722804370785772476,81-82m²,bostadsratt,2026-06-13T23:46:38.671868
3467023815084509251,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-3467023815084509251,81-82m²,bostadsratt,2026-06-13T23:46:38.671871
8500848698888164279,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-14-8500848698888164279,81-82m²,bostadsratt,2026-06-13T23:46:38.671874
1237854236667371578,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-sodervang-kavlinge-kommun-sodervangsvagen-8-1237854236667371578,81-82m²,bostadsratt,2026-06-13T23:46:38.671876
6277951467017853836,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-backluravagen-183-6277951467017853836,81-82m²,bostadsratt,2026-06-13T23:46:38.671879
1481330461502470119,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-5d-1481330461502470119,81-82m²,bostadsratt,2026-06-13T23:46:38.671881
3185671186985462116,https://www.hemnet.se/salda/lagenhet-3rum-langebro-kristianstads-kommun-jakobs-vag-3-3185671186985462116,81-82m²,bostadsratt,2026-06-13T23:46:38.671884
8617563569747827925,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-tovadersgrand-2-d-8617563569747827925,81-82m²,bostadsratt,2026-06-13T23:46:38.671886
1065379897347236789,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-dragongatan-16f-1065379897347236789,81-82m²,bostadsratt,2026-06-13T23:46:38.671889
205765557418147829,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-brisgatan-6a-205765557418147829,81-82m²,bostadsratt,2026-06-13T23:46:38.671891
3532198655539829634,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-skolgatan-8-3532198655539829634,81-82m²,bostadsratt,2026-06-13T23:46:38.671894
5160627645543474490,"https://www.hemnet.se/salda/lagenhet-2,5rum-elsborg-falu-kommun-engelbrektsgatan-8-5160627645543474490",81-82m²,bostadsratt,2026-06-13T23:46:38.671896
5513166190781451531,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-12-5513166190781451531,81-82m²,bostadsratt,2026-06-13T23:46:38.671898
3571777050227785838,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vattarnas-vag-12c-3571777050227785838,81-82m²,bostadsratt,2026-06-13T23:46:38.671901
7368334602849952371,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-dalbyvagen-9a-7368334602849952371,81-82m²,bostadsratt,2026-06-13T23:46:38.671903
4085568494763373922,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kils-kommun-ravinvagen-5-4085568494763373922,81-82m²,bostadsratt,2026-06-13T23:46:38.671905
2194349323686768447,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-25-2194349323686768447,81-82m²,bostadsratt,2026-06-13T23:46:38.671908
7659723371306445980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-staketgatan-12a-7659723371306445980,81-82m²,bostadsratt,2026-06-13T23:46:38.671910
6404091234925292094,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-inedalsgatan-9e-6404091234925292094,81-82m²,bostadsratt,2026-06-13T23:46:38.671912
5262115167473781575,https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-tussmotevagen-142-5262115167473781575,81-82m²,bostadsratt,2026-06-13T23:46:38.671915
8126566888173832520,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-bondegatan-62-van-4-8126566888173832520,81-82m²,bostadsratt,2026-06-13T23:46:38.671917
9197447776281236981,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-miraallen-9-9197447776281236981,81-82m²,bostadsratt,2026-06-13T23:46:38.671920
7901658132643310268,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-brunnsangen-orebro-kommun-parklyckevagen-42-7901658132643310268,81-82m²,bostadsratt,2026-06-13T23:46:38.671922
5762032448030102400,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-8a-5762032448030102400,81-82m²,bostadsratt,2026-06-13T23:46:38.671924
6542262317228260015,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-3a-6542262317228260015,81-82m²,bostadsratt,2026-06-13T23:46:38.671927
7944263272628454692,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-21d-7944263272628454692,81-82m²,bostadsratt,2026-06-13T23:46:38.671930
1024860458827695383,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbropark-stockholms-kommun-johan-skyttes-vag-398-1024860458827695383,81-82m²,bostadsratt,2026-06-13T23:46:38.671932
230089210446288852,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-6b-230089210446288852,81-82m²,bostadsratt,2026-06-13T23:46:38.671935
6826122178823922874,"https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37,-van-5-av-7-6826122178823922874",81-82m²,bostadsratt,2026-06-13T23:46:38.671938
8223596530930658133,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-33-8223596530930658133,81-82m²,bostadsratt,2026-06-13T23:46:38.671941
7561065174012190650,https://www.hemnet.se/salda/lagenhet-3rum-marstrandshagen-nora-kommun-kristinebergsvagen-15-7561065174012190650,81-82m²,bostadsratt,2026-06-13T23:46:38.671943
3121104899062846078,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a-3121104899062846078,81-82m²,bostadsratt,2026-06-13T23:46:38.671946
7284418916457627772,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-nytorgsgatan-33-7284418916457627772,81-82m²,bostadsratt,2026-06-13T23:46:38.671948
8206552932706370349,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-varngatan-9d-8206552932706370349,81-82m²,bostadsratt,2026-06-13T23:46:38.671950
1089959020830408614,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-26,-2tr-1089959020830408614",81-82m²,bostadsratt,2026-06-13T23:46:38.671953
2608853385773663495,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-styrmansgatan-32-2608853385773663495,81-82m²,bostadsratt,2026-06-13T23:46:38.671955
4887651081822317484,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-11-4887651081822317484,81-82m²,bostadsratt,2026-06-13T23:46:38.671958
7413083803244256322,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-namndemansgarden-17b-7413083803244256322,81-82m²,bostadsratt,2026-06-13T23:46:38.671960
7314901899575360490,https://www.hemnet.se/salda/lagenhet-4rum-helenelund-sollentuna-kommun-sollentunavagen-85b-7314901899575360490,81-82m²,bostadsratt,2026-06-13T23:46:38.671963
6033426660254730839,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-31b-6033426660254730839,81-82m²,bostadsratt,2026-06-13T23:46:38.671965
5922574465028285359,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-9-5922574465028285359,81-82m²,bostadsratt,2026-06-13T23:46:38.671968
4713026475404097833,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-54d-4713026475404097833,81-82m²,bostadsratt,2026-06-13T23:46:38.671971
4523378858502151333,https://www.hemnet.se/salda/lagenhet-4rum-nordtag-kungalvs-kommun-olles-gata-25-4523378858502151333,81-82m²,bostadsratt,2026-06-13T23:46:38.671974
2699446486480045776,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-6c-2699446486480045776,81-82m²,bostadsratt,2026-06-13T23:46:38.671976
5324895125947969762,"https://www.hemnet.se/salda/lagenhet-4,5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-35-5324895125947969762",81-82m²,bostadsratt,2026-06-13T23:46:38.671979
2203488394481903462,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-34a-2203488394481903462,81-82m²,bostadsratt,2026-06-13T23:46:38.671982
2397079763539790224,https://www.hemnet.se/salda/lagenhet-3rum-ostergard-halmstads-kommun-osterangsgatan-28-2397079763539790224,81-82m²,bostadsratt,2026-06-13T23:46:38.671984
782861294844958761,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-hamnesplanaden-4-b-782861294844958761,81-82m²,bostadsratt,2026-06-13T23:46:38.671986
9010488134002797015,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-centralvagen-101-9010488134002797015,81-82m²,bostadsratt,2026-06-13T23:46:38.671989
1681750892919738800,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-55b-1681750892919738800,81-82m²,bostadsratt,2026-06-13T23:46:38.671992
322075396836265325,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-94-322075396836265325",81-82m²,bostadsratt,2026-06-13T23:46:38.671995
6870254616829643954,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-2-6870254616829643954,81-82m²,bostadsratt,2026-06-13T23:46:38.671998
109371837414775612,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-21a,-3tr-109371837414775612",81-82m²,bostadsratt,2026-06-13T23:46:38.672000
467332707023303905,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-5c-467332707023303905,81-82m²,bostadsratt,2026-06-13T23:46:38.672004
1468173144496006363,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-ladugardsgatan-6-1468173144496006363,81-82m²,bostadsratt,2026-06-13T23:46:38.672006
4662549313168548228,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-21a,-o,g,-4662549313168548228",81-82m²,bostadsratt,2026-06-13T23:46:38.672009
1836729258383649016,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-108-1836729258383649016,81-82m²,bostadsratt,2026-06-13T23:46:38.672012
193840056365820531,https://www.hemnet.se/salda/lagenhet-4rum-finninge-ulvhall-strangnas-kommun-svanvagen-1d-193840056365820531,81-82m²,bostadsratt,2026-06-13T23:46:38.672014
1621002260165841874,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-alvasgatan-27-1621002260165841874,81-82m²,bostadsratt,2026-06-13T23:46:38.672015
7967064077127308886,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-allegatan-1-7967064077127308886,81-82m²,bostadsratt,2026-06-13T23:46:38.672017
8424812352989764126,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-6-8424812352989764126,81-82m²,bostadsratt,2026-06-13T23:46:38.672018
8483752489952274031,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-49b-8483752489952274031,81-82m²,bostadsratt,2026-06-13T23:46:38.672020
2722256838554973387,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-2722256838554973387,81-82m²,bostadsratt,2026-06-13T23:46:38.672021
2266942378858162305,https://www.hemnet.se/salda/lagenhet-3rum-fronasomradet-gnesta-kommun-fronasvagen-16a-2266942378858162305,81-82m²,bostadsratt,2026-06-13T23:46:38.672022
4051368645461569556,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-orminge-nacka-kommun-ormingeringen-69-4051368645461569556",81-82m²,bostadsratt,2026-06-13T23:46:38.672024
1988401652660970013,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gaffelseglet-21,-van-7-1988401652660970013",81-82m²,bostadsratt,2026-06-13T23:46:38.672026
6299180495487614015,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-38-6299180495487614015,81-82m²,bostadsratt,2026-06-13T23:46:38.672027
8227973170727573192,"https://www.hemnet.se/salda/lagenhet-3,5rum-are-by-are-kommun-kallvagen-15-8227973170727573192",81-82m²,bostadsratt,2026-06-13T23:46:38.672029
6694749345641023353,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-29-6694749345641023353,81-82m²,bostadsratt,2026-06-13T23:46:38.672030
8515571664559983291,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-metargatan-14-8515571664559983291,81-82m²,bostadsratt,2026-06-13T23:46:38.672032
8216166745475552486,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-6b-8216166745475552486,81-82m²,bostadsratt,2026-06-13T23:46:38.672034
3893918775230204924,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-friherregatan-43-3893918775230204924,81-82m²,bostadsratt,2026-06-13T23:46:38.672036
2103366822167222683,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-vasterasgatan-5-2103366822167222683,81-82m²,bostadsratt,2026-06-13T23:46:38.672038
5138489835850429387,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-74-5138489835850429387,81-82m²,bostadsratt,2026-06-13T23:46:38.672040
3342282673141577346,https://www.hemnet.se/salda/lagenhet-3rum-ljungnas-monsteras-kommun-asgardsgatan-16-3342282673141577346,81-82m²,bostadsratt,2026-06-13T23:46:38.672041
691888673048844306,https://www.hemnet.se/salda/lagenhet-3rum-cv-staden-orebro-kommun-cv-gatan-105-691888673048844306,81-82m²,bostadsratt,2026-06-13T23:46:38.672043
6217821410351942830,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-2b-6217821410351942830,81-82m²,bostadsratt,2026-06-13T23:46:38.672045
8755827842036896675,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-62-8755827842036896675,81-82m²,bostadsratt,2026-06-13T23:46:38.672046
3193605285475882941,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-112-3193605285475882941,81-82m²,bostadsratt,2026-06-13T23:46:38.672047
9015632943433645203,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-41-9015632943433645203,81-82m²,bostadsratt,2026-06-13T23:46:38.672049
7300142098264296689,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-segergatan-6b-7300142098264296689,81-82m²,bostadsratt,2026-06-13T23:46:38.672051
1145943792255737637,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kopenhamnsgatan-16-1145943792255737637,81-82m²,bostadsratt,2026-06-13T23:46:38.672053
5242839727570860174,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-centrum-vallentuna-kommun-centralvagen-8-5242839727570860174,81-82m²,bostadsratt,2026-06-13T23:46:38.672054
5498009541695530702,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-bramaregatan-13a-5498009541695530702,81-82m²,bostadsratt,2026-06-13T23:46:38.672056
5500638228310559742,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-1a-5500638228310559742,81-82m²,bostadsratt,2026-06-13T23:46:38.672057
7350605246880029162,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-bredbandet-18-7350605246880029162,81-82m²,bostadsratt,2026-06-13T23:46:38.672059
2698120682076142606,"https://www.hemnet.se/salda/lagenhet-4rum-jursta-upplands-bro-upplands-bro-kommun-ledungsvagen-7a,-bv-2698120682076142606",81-82m²,bostadsratt,2026-06-13T23:46:38.672061
1893571711002827846,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-varberg-stockholms-kommun-varholmsbackarna-64-1893571711002827846,81-82m²,bostadsratt,2026-06-13T23:46:38.672062
5135651912240311795,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-skansstigen-3f-5135651912240311795,81-82m²,bostadsratt,2026-06-13T23:46:38.672064
4956693654402404208,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-allegatan-63-4956693654402404208,81-82m²,bostadsratt,2026-06-13T23:46:38.672065
1547862440550971636,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-gavle-kommun-fredriksdalsvagen-4a-1547862440550971636,81-82m²,bostadsratt,2026-06-13T23:46:38.672066
4003888394032729681,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fresta-norra-alle-2d-4003888394032729681,81-82m²,bostadsratt,2026-06-13T23:46:38.672068
7155642111716582301,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vimmerby-vimmerby-kommun-kyrkogardsgatan-27b-7155642111716582301,81-82m²,bostadsratt,2026-06-13T23:46:38.672070
2287200093443841228,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-hallovagen-11-2287200093443841228,81-82m²,bostadsratt,2026-06-13T23:46:38.672071
858899631274999885,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-sodergatan-8b-858899631274999885,81-82m²,bostadsratt,2026-06-13T23:46:38.672073
3930144504684893966,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-3930144504684893966,81-82m²,bostadsratt,2026-06-13T23:46:38.672075
7887154626944833048,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-blomsterbigatan-6c-tva-parkeringar-ingar-7887154626944833048,81-82m²,bostadsratt,2026-06-13T23:46:38.672077
8815008937095510635,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-65-8815008937095510635,81-82m²,bostadsratt,2026-06-13T23:46:38.672078
7043701370587795925,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-2b-7043701370587795925,81-82m²,bostadsratt,2026-06-13T23:46:38.672079
1085140589703273086,https://www.hemnet.se/salda/lagenhet-3rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1085140589703273086,81-82m²,bostadsratt,2026-06-13T23:46:38.672081
4339741191650627420,https://www.hemnet.se/salda/lagenhet-3rum-syrenen-vanersborgs-kommun-kronogatan-4-k-4339741191650627420,81-82m²,bostadsratt,2026-06-13T23:46:38.672083
4671788583112052827,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-7a-4671788583112052827,81-82m²,bostadsratt,2026-06-13T23:46:38.672084
4120638686704472676,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-4120638686704472676,81-82m²,bostadsratt,2026-06-13T23:46:38.672085
6930443824068094490,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-andra-langgatan-28-6930443824068094490,81-82m²,bostadsratt,2026-06-13T23:46:38.672087
512095143786666866,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-27-512095143786666866,81-82m²,bostadsratt,2026-06-13T23:46:38.672089
1366368872508197015,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kellgrensgatan-14-1366368872508197015,81-82m²,bostadsratt,2026-06-13T23:46:38.672090
2690473000541601990,"https://www.hemnet.se/salda/lagenhet-3,5rum-vannasby-vannas-kommun-strandgatan-19-e-2690473000541601990",81-82m²,bostadsratt,2026-06-13T23:46:38.672092
631037000594568697,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gislaved-gislaveds-kommun-abjornsgatan-28-h-631037000594568697,81-82m²,bostadsratt,2026-06-13T23:46:38.672094
1033232594490473288,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-stora-sodergatan-59-1033232594490473288,81-82m²,bostadsratt,2026-06-13T23:46:38.672096
