property_id,url,area_range,housing_type,scraped_at
5850173937008991495,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-forsgrand-7-5850173937008991495,97-98m²,bostadsratt,2026-06-14T22:34:01.493673
8745987045741607410,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-19,-van-2-8745987045741607410",97-98m²,bostadsratt,2026-06-14T22:34:01.493674
2646770568158179191,https://www.hemnet.se/salda/lagenhet-4rum-strandangen-jonkopings-kommun-strandangsgatan-18-2646770568158179191,97-98m²,bostadsratt,2026-06-14T22:34:01.493675
1409117937986795990,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-skaggetorpsgatan-11-1409117937986795990,97-98m²,bostadsratt,2026-06-14T22:34:01.493676
1305021597770041889,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-engelbrektsgatan-20c-1305021597770041889,97-98m²,bostadsratt,2026-06-14T22:34:01.493677
9203572931515984395,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-folkungagatan-76-9203572931515984395,97-98m²,bostadsratt,2026-06-14T22:34:01.493679
187440474653275047,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-187440474653275047,97-98m²,bostadsratt,2026-06-14T22:34:01.493681
5695304737384587694,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25a-5695304737384587694",97-98m²,bostadsratt,2026-06-14T22:34:01.493682
6534313996168051982,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-sundsvalls-kommun-solgatan-7a-6534313996168051982,97-98m²,bostadsratt,2026-06-14T22:34:01.493683
5215715670491208764,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-agatan-4c-5215715670491208764,97-98m²,bostadsratt,2026-06-14T22:34:01.493684
1614428563369309376,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-majorsallen-42f-1614428563369309376,97-98m²,bostadsratt,2026-06-14T22:34:01.493685
679885648797029665,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-mariebergsviken-karlstads-kommun-tullhusgatan-40-679885648797029665,97-98m²,bostadsratt,2026-06-14T22:34:01.493686
1241029561472060234,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-1241029561472060234,97-98m²,bostadsratt,2026-06-14T22:34:01.493687
1027854466317314017,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-sagasvagen-28-1027854466317314017,97-98m²,bostadsratt,2026-06-14T22:34:01.493688
1675084782839528295,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-gerd-enequists-gata-14-1675084782839528295,97-98m²,bostadsratt,2026-06-14T22:34:01.493689
1812451066904078843,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-18,-kristianstad-1812451066904078843",97-98m²,bostadsratt,2026-06-14T22:34:01.493690
4776214433322086725,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-sundbybergs-kommun-brotorps-alle-5-4776214433322086725,97-98m²,bostadsratt,2026-06-14T22:34:01.493691
1437409061930184883,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-kvillebacken-goteborgs-kommun-solventilsgatan-14-1437409061930184883,97-98m²,bostadsratt,2026-06-14T22:34:01.493692
6202391473122510716,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-sodra-forstadsgatan-84-b-6202391473122510716,97-98m²,bostadsratt,2026-06-14T22:34:01.493693
8739572138310493101,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-72,-4tr-8739572138310493101",97-98m²,bostadsratt,2026-06-14T22:34:01.493694
5452852965108247605,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-16-5452852965108247605,97-98m²,bostadsratt,2026-06-14T22:34:01.493695
7810072923832408560,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-23-7810072923832408560,97-98m²,bostadsratt,2026-06-14T22:34:01.493696
7098441804741588981,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-43-7098441804741588981,97-98m²,bostadsratt,2026-06-14T22:34:01.493697
6556308680653845619,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2,-van-2-6556308680653845619",97-98m²,bostadsratt,2026-06-14T22:34:01.493698
3278498109017058185,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-9-3278498109017058185,97-98m²,bostadsratt,2026-06-14T22:34:01.493699
6873106891654813562,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2,-4tr-6873106891654813562",97-98m²,bostadsratt,2026-06-14T22:34:01.493709
3368863980692318929,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-melofonstigen-6-3368863980692318929,97-98m²,bostadsratt,2026-06-14T22:34:01.493710
8611264885205354216,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gotgatan-30c-8611264885205354216,97-98m²,bostadsratt,2026-06-14T22:34:01.493711
9060287726851927656,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-blandargatan-8-9060287726851927656,97-98m²,bostadsratt,2026-06-14T22:34:01.493712
2743635259478898854,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-107,-4tr-2743635259478898854",97-98m²,bostadsratt,2026-06-14T22:34:01.493713
60220765648229852,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-4,-5-tr-60220765648229852",97-98m²,bostadsratt,2026-06-14T22:34:01.493714
5757740809938339134,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-regattagatan-2-5757740809938339134,97-98m²,bostadsratt,2026-06-14T22:34:01.493717
3059408030186136249,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenasparken-kavlinge-kommun-magistergrand-6-3059408030186136249,97-98m²,bostadsratt,2026-06-14T22:34:01.493718
