property_id,url,area_range,housing_type,scraped_at
8583687934955182135,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-18-8583687934955182135,56-57m²,bostadsratt,2026-06-08T23:31:47.931714
7476620424259156698,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-33-7476620424259156698,56-57m²,bostadsratt,2026-06-08T23:31:47.931716
6916944376972190789,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-68-6916944376972190789,56-57m²,bostadsratt,2026-06-08T23:31:47.931718
7895866745439939638,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-1i-7895866745439939638,56-57m²,bostadsratt,2026-06-08T23:31:47.931721
4742565104791729807,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hastholmsvagen-10-4742565104791729807,56-57m²,bostadsratt,2026-06-08T23:31:47.931723
6014658359371500570,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-14,-van-3-av-3-6014658359371500570",56-57m²,bostadsratt,2026-06-08T23:31:47.931726
9054870767061517338,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-56,-3tr-9054870767061517338",56-57m²,bostadsratt,2026-06-08T23:31:47.931728
8052031493213673405,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-fritjof-thuns-vag-1-8052031493213673405,56-57m²,bostadsratt,2026-06-08T23:31:47.931731
5523779633029214323,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22a-5523779633029214323,56-57m²,bostadsratt,2026-06-08T23:31:47.931733
6439496348426931465,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tegefjall-ovre-alpen-16b-6439496348426931465,56-57m²,bostadsratt,2026-06-08T23:31:47.931735
3181908243764588640,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-norrsattersgatan-5b-3181908243764588640,56-57m²,bostadsratt,2026-06-08T23:31:47.931738
3019176857565760222,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22a-3019176857565760222,56-57m²,bostadsratt,2026-06-08T23:31:47.931741
4523235845012739405,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-15-4523235845012739405,56-57m²,bostadsratt,2026-06-08T23:31:47.931743
5628320333830139189,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-viltstigen-4-5628320333830139189,56-57m²,bostadsratt,2026-06-08T23:31:47.931746
284435663566018078,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isjaktsgrand-27-284435663566018078,56-57m²,bostadsratt,2026-06-08T23:31:47.931748
4361445946716056019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlsborgs-kommun-karleksstigen-25-4361445946716056019,56-57m²,bostadsratt,2026-06-08T23:31:47.931750
3302662387463070722,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-14-3302662387463070722,56-57m²,bostadsratt,2026-06-08T23:31:47.931753
6512962386779874810,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-9-6512962386779874810,56-57m²,bostadsratt,2026-06-08T23:31:47.931755
6735561986427471785,"https://www.hemnet.se/salda/lagenhet-2,5rum-sofielund-malmo-kommun-lindgatan-4c-6735561986427471785",56-57m²,bostadsratt,2026-06-08T23:31:47.931758
6998126991366724854,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-b-,-2-tr-6998126991366724854",56-57m²,bostadsratt,2026-06-08T23:31:47.931761
3264865631674943743,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14b-3264865631674943743,56-57m²,bostadsratt,2026-06-08T23:31:47.931763
8170719634477222534,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-storgatan-51a-8170719634477222534,56-57m²,bostadsratt,2026-06-08T23:31:47.931766
8887942507377980568,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-85-8887942507377980568,56-57m²,bostadsratt,2026-06-08T23:31:47.931768
1299078648747614890,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-jarvastaden-brotorp-sundbybergs-kommun-vinthundsgatan-84-1299078648747614890,56-57m²,bostadsratt,2026-06-08T23:31:47.931771
1599700407894201144,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-8a-1599700407894201144,56-57m²,bostadsratt,2026-06-08T23:31:47.931773
3757986020604865826,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-342-3757986020604865826,56-57m²,bostadsratt,2026-06-08T23:31:47.931776
4800801930668830194,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-51b-4800801930668830194,56-57m²,bostadsratt,2026-06-08T23:31:47.931778
6823078620338805650,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-28b-6823078620338805650,56-57m²,bostadsratt,2026-06-08T23:31:47.931780
5825624216030776660,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-6d-5825624216030776660,56-57m²,bostadsratt,2026-06-08T23:31:47.931783
2024378135492587250,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-kostervagen-18-2024378135492587250,56-57m²,bostadsratt,2026-06-08T23:31:47.931785
2689428581131848236,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-4-tr-2689428581131848236",56-57m²,bostadsratt,2026-06-08T23:31:47.931787
4212640716719122291,"https://www.hemnet.se/salda/lagenhet-2,5rum-tureberg-sollentuna-kommun-engelbrekts-vag-73c-4212640716719122291",56-57m²,bostadsratt,2026-06-08T23:31:47.931790
1136279409280487316,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-huvudsta-solna-kommun-armegatan-22-1136279409280487316,56-57m²,bostadsratt,2026-06-08T23:31:47.931792
4373408640300479124,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-6-a-4373408640300479124,56-57m²,bostadsratt,2026-06-08T23:31:47.931795
5454803504476752585,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-19b-5454803504476752585,56-57m²,bostadsratt,2026-06-08T23:31:47.931797
7213084026329512351,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14c-7213084026329512351,56-57m²,bostadsratt,2026-06-08T23:31:47.931800
8636394363639352890,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7a,-hogst-upp-8636394363639352890",56-57m²,bostadsratt,2026-06-08T23:31:47.931803
7158438802938999495,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-126b-7158438802938999495,56-57m²,bostadsratt,2026-06-08T23:31:47.931805
2983831995096416054,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-27-2983831995096416054,56-57m²,bostadsratt,2026-06-08T23:31:47.931808
7710428161888582654,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-11-7710428161888582654,56-57m²,bostadsratt,2026-06-08T23:31:47.931810
5384782330275869854,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-5384782330275869854,56-57m²,bostadsratt,2026-06-08T23:31:47.931813
8871611768299293340,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-8871611768299293340,56-57m²,bostadsratt,2026-06-08T23:31:47.931815
8355991969734947120,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-14-8355991969734947120",56-57m²,bostadsratt,2026-06-08T23:31:47.931818
7948888793946824634,https://www.hemnet.se/salda/lagenhet-4rum-lofsdalen-harjedalens-kommun-hogbacksvagen-2j-7948888793946824634,56-57m²,bostadsratt,2026-06-08T23:31:47.931821
5591727939793156814,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-6-5591727939793156814,56-57m²,bostadsratt,2026-06-08T23:31:47.931823
5750165828531869078,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-11-5750165828531869078,56-57m²,bostadsratt,2026-06-08T23:31:47.931826
1507220243138631480,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-langgatan-2-1507220243138631480,56-57m²,bostadsratt,2026-06-08T23:31:47.931828
2662425368441674856,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-34-2662425368441674856,56-57m²,bostadsratt,2026-06-08T23:31:47.931831
546669919803365325,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-falkenbergsgatan-2-a-546669919803365325,56-57m²,bostadsratt,2026-06-08T23:31:47.931833
4453976689407171220,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-fanjunkaregatan-2h-4453976689407171220,56-57m²,bostadsratt,2026-06-08T23:31:47.931836
7788737125141555734,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-rehnsgatan-15,-6tr-7788737125141555734",56-57m²,bostadsratt,2026-06-08T23:31:47.931839
3544661460044929643,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-17b-3544661460044929643,56-57m²,bostadsratt,2026-06-08T23:31:47.931842
6473718219715607061,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-sodra-vagen-50-6473718219715607061,56-57m²,bostadsratt,2026-06-08T23:31:47.931844
1005014996259055097,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-28-1005014996259055097,56-57m²,bostadsratt,2026-06-08T23:31:47.931847
2660679274949675361,https://www.hemnet.se/salda/lagenhet-2rum-marsta-norra-sigtuna-kommun-stockholmsvagen-24b-2660679274949675361,56-57m²,bostadsratt,2026-06-08T23:31:47.931850
2326221326882251177,https://www.hemnet.se/salda/lagenhet-2rum-gardet-saters-kommun-idrottsvagen-3b-2326221326882251177,56-57m²,bostadsratt,2026-06-08T23:31:47.931853
7283604598978730857,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-15c-7283604598978730857,56-57m²,bostadsratt,2026-06-08T23:31:47.931856
7646116265517219777,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-gadeavagen-14-7646116265517219777,56-57m²,bostadsratt,2026-06-08T23:31:47.932057
3292785884643920236,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-14-3292785884643920236,56-57m²,bostadsratt,2026-06-08T23:31:47.932060
5648705861982078700,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-ekehjelmsvagen-6b-5648705861982078700,56-57m²,bostadsratt,2026-06-08T23:31:47.932062
1499836011202317507,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-15-1499836011202317507,56-57m²,bostadsratt,2026-06-08T23:31:47.932064
8716494869586811436,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-jagarvagen-5b-8716494869586811436,56-57m²,bostadsratt,2026-06-08T23:31:47.932065
2231181985152579097,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2231181985152579097,56-57m²,bostadsratt,2026-06-08T23:31:47.932067
7194228744176008012,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-15-7194228744176008012",56-57m²,bostadsratt,2026-06-08T23:31:47.932068
4999203595835826935,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-ormkarr-stockholms-kommun-olshammarsgatan-79-4999203595835826935,56-57m²,bostadsratt,2026-06-08T23:31:47.932070
8501858003007533799,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-kallforsvagen-16-8501858003007533799,56-57m²,bostadsratt,2026-06-08T23:31:47.932071
3836636653195990893,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-infanterigatan-17-3836636653195990893,56-57m²,bostadsratt,2026-06-08T23:31:47.932072
7677377436912074869,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-sigyns-vag-8b-7677377436912074869,56-57m²,bostadsratt,2026-06-08T23:31:47.932074
1256489119253860336,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8a-1256489119253860336,56-57m²,bostadsratt,2026-06-08T23:31:47.932075
8227149055591277554,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-strengbergsgatan-36-d-8227149055591277554,56-57m²,bostadsratt,2026-06-08T23:31:47.932076
1442387810115880136,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-29a-1442387810115880136,56-57m²,bostadsratt,2026-06-08T23:31:47.932078
2399581191927985614,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-12-2399581191927985614,56-57m²,bostadsratt,2026-06-08T23:31:47.932079
4963044713450885490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55a-4963044713450885490,56-57m²,bostadsratt,2026-06-08T23:31:47.932080
5070137009916634343,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-5070137009916634343,56-57m²,bostadsratt,2026-06-08T23:31:47.932081
5013874881505980672,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-126-5013874881505980672,56-57m²,bostadsratt,2026-06-08T23:31:47.932082
7487715708650813866,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-42-7487715708650813866,56-57m²,bostadsratt,2026-06-08T23:31:47.932084
2261962838180075612,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-2c-2261962838180075612,56-57m²,bostadsratt,2026-06-08T23:31:47.932085
2131416811264760044,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-8-2131416811264760044,56-57m²,bostadsratt,2026-06-08T23:31:47.932087
5734877862608305309,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-17-5734877862608305309,56-57m²,bostadsratt,2026-06-08T23:31:47.932088
6749534152371698657,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-karl-dahlins-vag-30a-6749534152371698657,56-57m²,bostadsratt,2026-06-08T23:31:47.932089
6028882859981275421,https://www.hemnet.se/salda/lagenhet-2rum-lojvik-vaxholms-kommun-ankarvagen-4b-6028882859981275421,56-57m²,bostadsratt,2026-06-08T23:31:47.932091
6736107164946014414,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-edstroms-vag-18b-6736107164946014414,56-57m²,bostadsratt,2026-06-08T23:31:47.932092
1895823753206361797,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-skolgatan-1c-1895823753206361797,56-57m²,bostadsratt,2026-06-08T23:31:47.932093
2851307976256500647,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-8-2851307976256500647,56-57m²,bostadsratt,2026-06-08T23:31:47.932095
378736805182584863,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-19,-van-2-322-1202-378736805182584863",56-57m²,bostadsratt,2026-06-08T23:31:47.932096
6621171832975000675,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-12-6621171832975000675,56-57m²,bostadsratt,2026-06-08T23:31:47.932098
5042204431944255032,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-13-5042204431944255032,56-57m²,bostadsratt,2026-06-08T23:31:47.932099
5527364903576544359,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-44-5527364903576544359,56-57m²,bostadsratt,2026-06-08T23:31:47.932100
5772238728465487340,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-9-5772238728465487340,56-57m²,bostadsratt,2026-06-08T23:31:47.932102
2154756427944378421,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-riddargatan-4g,-2tr-2154756427944378421",56-57m²,bostadsratt,2026-06-08T23:31:47.932103
1787071091998532394,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-manhemsgatan-13,-vaning-4-av-4-1787071091998532394",56-57m²,bostadsratt,2026-06-08T23:31:47.932105
2634467454964532536,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7b-2634467454964532536,56-57m²,bostadsratt,2026-06-08T23:31:47.932106
8773257633101962038,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-runedalsgatan-2a-8773257633101962038,56-57m²,bostadsratt,2026-06-08T23:31:47.932107
2531990306899800256,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-28-2531990306899800256,56-57m²,bostadsratt,2026-06-08T23:31:47.932109
3584212920573192734,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-40-3584212920573192734,56-57m²,bostadsratt,2026-06-08T23:31:47.932110
3117155855642805162,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-10b-3117155855642805162,56-57m²,bostadsratt,2026-06-08T23:31:47.932112
3070854018382765185,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ludvika-kommun-kopmansgatan-23-b-3070854018382765185,56-57m²,bostadsratt,2026-06-08T23:31:47.932113
269007439399640893,https://www.hemnet.se/salda/lagenhet-2rum-epadalen-angelholms-kommun-kullavagen-32d-269007439399640893,56-57m²,bostadsratt,2026-06-08T23:31:47.932115
5765202991798169196,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-vandgatan-2b-5765202991798169196,56-57m²,bostadsratt,2026-06-08T23:31:47.932116
1167088323056688912,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-simrishamns-kommun-bergstrands-vag-3e-1167088323056688912,56-57m²,bostadsratt,2026-06-08T23:31:47.932118
4703345568663359127,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-22-4703345568663359127,56-57m²,bostadsratt,2026-06-08T23:31:47.932120
2883915128213109522,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-hyllan-b06-nedre-angsvagen-7-2883915128213109522,56-57m²,bostadsratt,2026-06-08T23:31:47.932121
1264332798204988615,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norbergs-kommun-malmgatan-13b-1264332798204988615,56-57m²,bostadsratt,2026-06-08T23:31:47.932122
1707348602944951705,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-147-1707348602944951705,56-57m²,bostadsratt,2026-06-08T23:31:47.932124
1932123507473403908,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-9-1932123507473403908,56-57m²,bostadsratt,2026-06-08T23:31:47.932125
5732586850387935936,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-50b-5732586850387935936,56-57m²,bostadsratt,2026-06-08T23:31:47.932126
8227095543383676026,https://www.hemnet.se/salda/lagenhet-2rum-sundstrand-uddevalla-kommun-ostra-sundskogsvagen-62a-8227095543383676026,56-57m²,bostadsratt,2026-06-08T23:31:47.932127
6934213411792865832,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-slipgatan-11,-3tr-6934213411792865832",56-57m²,bostadsratt,2026-06-08T23:31:47.932129
2098379003606811446,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-kyndelsmassogrand-5,-van-3-2098379003606811446",56-57m²,bostadsratt,2026-06-08T23:31:47.932130
7109315132649581543,https://www.hemnet.se/salda/lagenhet-2rum-stavre-trollhattans-kommun-slattbergsvagen-3c-7109315132649581543,56-57m²,bostadsratt,2026-06-08T23:31:47.932132
2199412177497113059,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-liberagatan-32-2199412177497113059,56-57m²,bostadsratt,2026-06-08T23:31:47.932133
