property_id,url,area_range,housing_type,scraped_at
6340941354214965213,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-krikavagen-2d-6340941354214965213,70-71m²,bostadsratt,2026-06-13T14:52:11.921290
3389744309090046440,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-6a-3389744309090046440,70-71m²,bostadsratt,2026-06-13T14:52:11.921291
1612369907976425591,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7,-4tr-1612369907976425591",70-71m²,bostadsratt,2026-06-13T14:52:11.921293
4586711200654063539,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-4586711200654063539,70-71m²,bostadsratt,2026-06-13T14:52:11.921294
2685581197994471202,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-3-2685581197994471202,70-71m²,bostadsratt,2026-06-13T14:52:11.921295
4946694222934670858,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-2b-4946694222934670858,70-71m²,bostadsratt,2026-06-13T14:52:11.921296
6232184714285073683,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-idaborgsgatan-47-6232184714285073683,70-71m²,bostadsratt,2026-06-13T14:52:11.921297
3861516847744300720,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-101-3861516847744300720,70-71m²,bostadsratt,2026-06-13T14:52:11.921299
2084270153645066654,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-9a,-1-tr-2084270153645066654",70-71m²,bostadsratt,2026-06-13T14:52:11.921300
4191582859447991609,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-50-4191582859447991609,70-71m²,bostadsratt,2026-06-13T14:52:11.921303
3562600834814359302,"https://www.hemnet.se/salda/lagenhet-2,5rum-storskogen-sundbybergs-kommun-ursviksvagen-2a-3562600834814359302",70-71m²,bostadsratt,2026-06-13T14:52:11.921305
8249084721948507571,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-8249084721948507571,70-71m²,bostadsratt,2026-06-13T14:52:11.921308
2300473147703714027,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-29,-5-tr-2300473147703714027",70-71m²,bostadsratt,2026-06-13T14:52:11.921310
3285784424640074854,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17-a-3285784424640074854,70-71m²,bostadsratt,2026-06-13T14:52:11.921311
7479645851084514247,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-59-7479645851084514247,70-71m²,bostadsratt,2026-06-13T14:52:11.921313
5680116798409887707,https://www.hemnet.se/salda/lagenhet-2rum-skaraberg-skara-kommun-angsstigen-5-5680116798409887707,70-71m²,bostadsratt,2026-06-13T14:52:11.921314
3107980839171377321,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-bergsmarksvagen-10,-2tr-3107980839171377321",70-71m²,bostadsratt,2026-06-13T14:52:11.921315
8509540617261514557,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallingby-centrum-stockholms-kommun-kirunagatan-44-8509540617261514557",70-71m²,bostadsratt,2026-06-13T14:52:11.921316
8073220886600697236,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-36-8073220886600697236,70-71m²,bostadsratt,2026-06-13T14:52:11.921318
5099043562490788508,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-postiljonsvagen-14-5099043562490788508,70-71m²,bostadsratt,2026-06-13T14:52:11.921319
546077183950145105,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-5-tr-546077183950145105",70-71m²,bostadsratt,2026-06-13T14:52:11.921320
4163518268299862156,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-karmgatan-83-4163518268299862156,70-71m²,bostadsratt,2026-06-13T14:52:11.921322
7693033853331479271,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-navervagen-5-7693033853331479271,70-71m²,bostadsratt,2026-06-13T14:52:11.921323
6120998727485057790,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-roda-vagen-19-6120998727485057790,70-71m²,bostadsratt,2026-06-13T14:52:11.921324
6093277982900616384,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-27,-2-tr-6093277982900616384",70-71m²,bostadsratt,2026-06-13T14:52:11.921325
3589155713360485331,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-stationsgatan-16a-3589155713360485331,70-71m²,bostadsratt,2026-06-13T14:52:11.921327
2194231153922141222,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-domaregatan-4a-2194231153922141222,70-71m²,bostadsratt,2026-06-13T14:52:11.921328
6211761424630250531,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-skiftesgatan-50c-6211761424630250531,70-71m²,bostadsratt,2026-06-13T14:52:11.921329
7350901508107820267,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-6-7350901508107820267,70-71m²,bostadsratt,2026-06-13T14:52:11.921330
4671231963503968734,https://www.hemnet.se/salda/lagenhet-3rum-hogsby-hogsby-kommun-backsippevagen-1f-4671231963503968734,70-71m²,bostadsratt,2026-06-13T14:52:11.921331
4969317756489788781,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-12-4969317756489788781,70-71m²,bostadsratt,2026-06-13T14:52:11.921333
7060330206110880493,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-18c-7060330206110880493,70-71m²,bostadsratt,2026-06-13T14:52:11.921334
6663697681572132068,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-6663697681572132068,70-71m²,bostadsratt,2026-06-13T14:52:11.921335
1613418508969019717,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-13-1613418508969019717,70-71m²,bostadsratt,2026-06-13T14:52:11.921336
3403429974422141721,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-bergavagen-25a-3403429974422141721,70-71m²,bostadsratt,2026-06-13T14:52:11.921338
1227276298554954009,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-maria-sandels-grand-6,-4tr-1227276298554954009",70-71m²,bostadsratt,2026-06-13T14:52:11.921339
5649553615487489506,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-4-5649553615487489506,70-71m²,bostadsratt,2026-06-13T14:52:11.921341
4156299634248864948,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-27-4156299634248864948",70-71m²,bostadsratt,2026-06-13T14:52:11.921345
8267702367034496015,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-17-8267702367034496015",70-71m²,bostadsratt,2026-06-13T14:52:11.921346
4709495402319244159,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-skepparegrand-12-c-4709495402319244159,70-71m²,bostadsratt,2026-06-13T14:52:11.921347
8782074538810946014,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-vasavagen-36a-8782074538810946014,70-71m²,bostadsratt,2026-06-13T14:52:11.921351
5253376144010232013,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44a-5253376144010232013",70-71m²,bostadsratt,2026-06-13T14:52:11.921352
6776886359014141701,https://www.hemnet.se/salda/lagenhet-3rum-tefateklinten-trollhattans-kommun-horngatan-27-6776886359014141701,70-71m²,bostadsratt,2026-06-13T14:52:11.921354
9068751133723661747,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-valluddevagen-7b-9068751133723661747,70-71m²,bostadsratt,2026-06-13T14:52:11.921355
63260421533027706,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-6-63260421533027706,70-71m²,bostadsratt,2026-06-13T14:52:11.921356
8518671865630080276,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-8518671865630080276,70-71m²,bostadsratt,2026-06-13T14:52:11.921358
1416791335314350922,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-24,-1-tr-1416791335314350922",70-71m²,bostadsratt,2026-06-13T14:52:11.921359
3068503651713335211,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-51-3068503651713335211,70-71m²,bostadsratt,2026-06-13T14:52:11.921360
3315662057648277803,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-8b-3315662057648277803,70-71m²,bostadsratt,2026-06-13T14:52:11.921361
5993658751369735664,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-anarisvagen-9-5993658751369735664,70-71m²,bostadsratt,2026-06-13T14:52:11.921363
1277873909078583303,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-12-1277873909078583303,70-71m²,bostadsratt,2026-06-13T14:52:11.921364
4500871595132995873,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-4500871595132995873,70-71m²,bostadsratt,2026-06-13T14:52:11.921365
834787332294138735,"https://www.hemnet.se/salda/lagenhet-3rum-vadstena-centralt-vadstena-kommun-riddargatan-4e,-lgh-1002-834787332294138735",70-71m²,bostadsratt,2026-06-13T14:52:11.921367
6008552990774113537,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-stagneliusgatan-24b-6008552990774113537,70-71m²,bostadsratt,2026-06-13T14:52:11.921368
2352384609137804549,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-189-2352384609137804549,70-71m²,bostadsratt,2026-06-13T14:52:11.921369
2143562103024043139,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-123-2143562103024043139",70-71m²,bostadsratt,2026-06-13T14:52:11.921370
5549678381447708975,https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-smabjorksvagen-2-c-5549678381447708975,70-71m²,bostadsratt,2026-06-13T14:52:11.921372
3882122251128665342,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-clementingrand-9-3882122251128665342,70-71m²,bostadsratt,2026-06-13T14:52:11.921373
8990438844106922757,"https://www.hemnet.se/salda/lagenhet-2,5rum-lilla-essingen-stockholms-kommun-primusgatan-98-8990438844106922757",70-71m²,bostadsratt,2026-06-13T14:52:11.921374
3307798159600783491,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-gunnesbovagen-12-3307798159600783491,70-71m²,bostadsratt,2026-06-13T14:52:11.921375
6431931459334927455,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-6431931459334927455,70-71m²,bostadsratt,2026-06-13T14:52:11.921379
5393791108600877675,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-26-5393791108600877675,70-71m²,bostadsratt,2026-06-13T14:52:11.921380
2488104728457815478,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-114b-2488104728457815478,70-71m²,bostadsratt,2026-06-13T14:52:11.921382
2412617440015962065,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-djurgardsgatan-30a-2412617440015962065,70-71m²,bostadsratt,2026-06-13T14:52:11.921385
998353210816731762,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-41-998353210816731762,70-71m²,bostadsratt,2026-06-13T14:52:11.921387
9010856129259248857,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-9010856129259248857,70-71m²,bostadsratt,2026-06-13T14:52:11.921388
8677725370600497496,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-10-8677725370600497496,70-71m²,bostadsratt,2026-06-13T14:52:11.921390
4586548572127370781,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-13-4586548572127370781,70-71m²,bostadsratt,2026-06-13T14:52:11.921391
7473094662939825015,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-7473094662939825015,70-71m²,bostadsratt,2026-06-13T14:52:11.921392
573111577288113481,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-573111577288113481,70-71m²,bostadsratt,2026-06-13T14:52:11.921393
643547825064749605,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-flojtgatan-150-643547825064749605,70-71m²,bostadsratt,2026-06-13T14:52:11.921395
8537815304914203978,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-bergavagen-72-8537815304914203978,70-71m²,bostadsratt,2026-06-13T14:52:11.921396
6713124056670847558,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-norra-stationsvagen-44b-6713124056670847558,70-71m²,bostadsratt,2026-06-13T14:52:11.921399
5454975518021417817,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-oxelgatan-23-5454975518021417817,70-71m²,bostadsratt,2026-06-13T14:52:11.921401
8429482423050034022,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegebacksvagen-7b-8429482423050034022,70-71m²,bostadsratt,2026-06-13T14:52:11.921402
6210655977877390072,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-njurundagatan-6-6210655977877390072,70-71m²,bostadsratt,2026-06-13T14:52:11.921403
6028396455342127706,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-6028396455342127706,70-71m²,bostadsratt,2026-06-13T14:52:11.921405
6433945059928298508,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-52-6433945059928298508,70-71m²,bostadsratt,2026-06-13T14:52:11.921406
1445703243004269323,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-15-1445703243004269323,70-71m²,bostadsratt,2026-06-13T14:52:11.921407
3622745913688707306,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-hantverksgatan-16b-3622745913688707306,70-71m²,bostadsratt,2026-06-13T14:52:11.921408
4945790968602246603,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-norr-katrineholms-kommun-storgatan-16a-4945790968602246603,70-71m²,bostadsratt,2026-06-13T14:52:11.921410
8895589068444026816,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-24-8895589068444026816,70-71m²,bostadsratt,2026-06-13T14:52:11.921411
1517240619834895971,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-myrgatan-40b-1517240619834895971,70-71m²,bostadsratt,2026-06-13T14:52:11.921412
6762628128313228519,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-309-6762628128313228519,70-71m²,bostadsratt,2026-06-13T14:52:11.921413
1377664973712876848,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-41-1377664973712876848,70-71m²,bostadsratt,2026-06-13T14:52:11.921414
4180762368544922404,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7,-8-tr-4180762368544922404",70-71m²,bostadsratt,2026-06-13T14:52:11.921416
4128596943060468151,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-sodertull-gavle-kommun-sodra-kopparslagargatan-13a-4128596943060468151,70-71m²,bostadsratt,2026-06-13T14:52:11.921417
6637622015930015477,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4a-6637622015930015477,70-71m²,bostadsratt,2026-06-13T14:52:11.921418
2157291891908857681,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42,-van-7-7-2157291891908857681",70-71m²,bostadsratt,2026-06-13T14:52:11.921422
2313129070299674387,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-2313129070299674387,70-71m²,bostadsratt,2026-06-13T14:52:11.921423
6913548710605576860,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-121-6913548710605576860,70-71m²,bostadsratt,2026-06-13T14:52:11.921424
7335589194217294498,https://www.hemnet.se/salda/lagenhet-3rum-fresta-upplands-vasby-kommun-fresta-norra-alle-6b-7335589194217294498,70-71m²,bostadsratt,2026-06-13T14:52:11.921426
4936591435422880571,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-4936591435422880571,70-71m²,bostadsratt,2026-06-13T14:52:11.921427
8239084970221094760,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-5-8239084970221094760,70-71m²,bostadsratt,2026-06-13T14:52:11.921428
4715883233977580429,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-radiusbacken-39-4715883233977580429,70-71m²,bostadsratt,2026-06-13T14:52:11.921429
5351530419046511646,https://www.hemnet.se/salda/lagenhet-4rum-halland-stugby-are-kommun-hedmans-fjallby-15-5351530419046511646,70-71m²,bostadsratt,2026-06-13T14:52:11.921431
5992157809527122714,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-saturnus-landskrona-kommun-foreningsgatan-66-5992157809527122714,70-71m²,bostadsratt,2026-06-13T14:52:11.921432
6892983253831715188,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-ryttaregatan-7a-6892983253831715188,70-71m²,bostadsratt,2026-06-13T14:52:11.921433
2529275778990916882,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-centralt-norrtalje-kommun-galles-grand-6b-2529275778990916882,70-71m²,bostadsratt,2026-06-13T14:52:11.921435
1987720515901404081,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-28-1987720515901404081,70-71m²,bostadsratt,2026-06-13T14:52:11.921436
35907077248166191,"https://www.hemnet.se/salda/lagenhet-4rum-tandadalen,-salen-malung-salens-kommun-fjallsasen-8a-35907077248166191",70-71m²,bostadsratt,2026-06-13T14:52:11.921437
7154479647365110290,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-10-7154479647365110290,70-71m²,bostadsratt,2026-06-13T14:52:11.921439
3096780718207012127,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-markorgatan-23a-3096780718207012127,70-71m²,bostadsratt,2026-06-13T14:52:11.921440
2776851460148077195,https://www.hemnet.se/salda/lagenhet-3rum-barsta-sodertalje-kommun-karlslundsgatan-24-2776851460148077195,70-71m²,bostadsratt,2026-06-13T14:52:11.921441
6571265506678760439,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-orebro-kommun-kilsgatan-14-6571265506678760439,70-71m²,bostadsratt,2026-06-13T14:52:11.921445
5241587806960489434,https://www.hemnet.se/salda/lagenhet-2rum-skovde-skovde-kommun-lundenvagen-29c-5241587806960489434,70-71m²,bostadsratt,2026-06-13T14:52:11.921446
1234855947073468259,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-68-1234855947073468259,70-71m²,bostadsratt,2026-06-13T14:52:11.921447
3874485560514667044,https://www.hemnet.se/salda/lagenhet-3rum-nybro-falu-kommun-hyttgatan-72a-3874485560514667044,70-71m²,bostadsratt,2026-06-13T14:52:11.921448
1294522450468683687,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-hofverbergsgatan-1-1294522450468683687,70-71m²,bostadsratt,2026-06-13T14:52:11.921450
7724740467631022047,https://www.hemnet.se/salda/lagenhet-2rum-gultzauudden-lulea-kommun-tjarhovsgatan-18a-7724740467631022047,70-71m²,bostadsratt,2026-06-13T14:52:11.921451
5470165146861715255,https://www.hemnet.se/salda/lagenhet-3rum-karlsborg-karlsborgs-kommun-skogvaktaregatan-16-5470165146861715255,70-71m²,bostadsratt,2026-06-13T14:52:11.921452
3657008289368852775,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-tamarksgatan-2-3657008289368852775,70-71m²,bostadsratt,2026-06-13T14:52:11.921453
510337466836654059,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-102-510337466836654059,70-71m²,bostadsratt,2026-06-13T14:52:11.921455
5149848911749359630,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-vaxtorpsgrand-26-5149848911749359630,70-71m²,bostadsratt,2026-06-13T14:52:11.921458
4838132122011832868,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21a-4838132122011832868,70-71m²,bostadsratt,2026-06-13T14:52:11.921459
5356158139907448544,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-45-5356158139907448544,70-71m²,bostadsratt,2026-06-13T14:52:11.921460
989144664911106764,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-53-989144664911106764,70-71m²,bostadsratt,2026-06-13T14:52:11.921462
5696958064258521784,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-skeppsbron-4-5696958064258521784,70-71m²,bostadsratt,2026-06-13T14:52:11.921463
7393251482840989896,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-eksharadsgatan-91-7393251482840989896,70-71m²,bostadsratt,2026-06-13T14:52:11.921464
6561177750173963160,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-agirgatan-6-6561177750173963160,70-71m²,bostadsratt,2026-06-13T14:52:11.921466
5323890910164497589,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-56-5323890910164497589,70-71m²,bostadsratt,2026-06-13T14:52:11.921467
6435038921986805857,https://www.hemnet.se/salda/lagenhet-3rum-satuna-sigtuna-kommun-satunavagen-9b-6435038921986805857,70-71m²,bostadsratt,2026-06-13T14:52:11.921468
5517762657316276555,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-mellangatan-28-5517762657316276555,70-71m²,bostadsratt,2026-06-13T14:52:11.921469
1677275656607057407,"https://www.hemnet.se/salda/lagenhet-3,5rum-majorna-goteborgs-kommun-asgatan-2-1677275656607057407",70-71m²,bostadsratt,2026-06-13T14:52:11.921470
2997213105871477016,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-klockhammarsgrand-2-2997213105871477016,70-71m²,bostadsratt,2026-06-13T14:52:11.921472
138207005232210304,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-22-138207005232210304,70-71m²,bostadsratt,2026-06-13T14:52:11.921487
7369508805969601179,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-bergslagsvagen-14a-7369508805969601179,70-71m²,bostadsratt,2026-06-13T14:52:11.921488
4549465412981926579,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-lagerstromsplatsen-4-4549465412981926579,70-71m²,bostadsratt,2026-06-13T14:52:11.921489
5321997621385075021,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-dalviksringen-87-5321997621385075021,70-71m²,bostadsratt,2026-06-13T14:52:11.921490
8065798747132800102,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-mintensgatan-5a-8065798747132800102,70-71m²,bostadsratt,2026-06-13T14:52:11.921492
770547395583987285,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-domherrevagen-1a-770547395583987285,70-71m²,bostadsratt,2026-06-13T14:52:11.921493
4827562242920619550,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-4827562242920619550,70-71m²,bostadsratt,2026-06-13T14:52:11.921494
3806281102347648010,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-10-a-3806281102347648010,70-71m²,bostadsratt,2026-06-13T14:52:11.921495
746365474347976792,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-5a,-3tr,-746365474347976792",70-71m²,bostadsratt,2026-06-13T14:52:11.921497
8672544783679345649,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-kristinedalsgatan-5-8672544783679345649,70-71m²,bostadsratt,2026-06-13T14:52:11.921498
1688137576281227580,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-munkgatan-19-1688137576281227580,70-71m²,bostadsratt,2026-06-13T14:52:11.921499
6780022167207481610,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-kyrkogatan-3b-6780022167207481610,70-71m²,bostadsratt,2026-06-13T14:52:11.921503
2448232669884063027,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-8-2448232669884063027,70-71m²,bostadsratt,2026-06-13T14:52:11.921504
8112616067406571598,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44a-8112616067406571598",70-71m²,bostadsratt,2026-06-13T14:52:11.921505
5841209282013563560,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-5841209282013563560,70-71m²,bostadsratt,2026-06-13T14:52:11.921508
3177950578238966957,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-karin-boyes-gata-11-3177950578238966957,70-71m²,bostadsratt,2026-06-13T14:52:11.921510
5736922735696167019,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-5736922735696167019,70-71m²,bostadsratt,2026-06-13T14:52:11.921511
9184650077664553140,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-13-9184650077664553140,70-71m²,bostadsratt,2026-06-13T14:52:11.921512
5284870460765060361,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-odlingsvagen-5-5284870460765060361,70-71m²,bostadsratt,2026-06-13T14:52:11.921513
7164394308466478483,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-osthammarsgatan-72-a-7164394308466478483,70-71m²,bostadsratt,2026-06-13T14:52:11.921515
2660711618726273590,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-36-2660711618726273590,70-71m²,bostadsratt,2026-06-13T14:52:11.921516
