property_id,url,area_range,housing_type,scraped_at
941279,https://www.hemnet.se/salda/lagenhet-jonkopings-kommun-carl-lundius-vag-19-941279,0-15m²,bostadsratt,2026-05-20T23:13:36.106412
135614,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-6,-2-tr-135614",0-15m²,bostadsratt,2026-05-20T23:13:36.106413
213981,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2-b-213981,0-15m²,bostadsratt,2026-05-20T23:13:36.106415
320819,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-29,-2tr-320819",0-15m²,bostadsratt,2026-05-20T23:13:36.106416
107372,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46-107372,0-15m²,bostadsratt,2026-05-20T23:13:36.106418
117467,https://www.hemnet.se/salda/lagenhet-2rum-ostra-berg-tranas-kommun-ostra-bergsgatan-7-h-117467,0-15m²,bostadsratt,2026-05-20T23:13:36.106420
93523,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-norrtaljegatan-9-a-93523,0-15m²,bostadsratt,2026-05-20T23:13:36.106421
1005354,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-24-1005354,0-15m²,bostadsratt,2026-05-20T23:13:36.106423
639243,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-18-639243,0-15m²,bostadsratt,2026-05-20T23:13:36.106425
1244000,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-35-1244000,0-15m²,bostadsratt,2026-05-20T23:13:36.106426
1293348,https://www.hemnet.se/salda/lagenhet-ytterby-kungalvs-kommun-klevevagen-26-1293348,0-15m²,bostadsratt,2026-05-20T23:13:36.106428
159031,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-gahns-vag-3c-159031,0-15m²,bostadsratt,2026-05-20T23:13:36.106429
118596,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-rasunda-solna-kommun-ingrid-bergmans-vag-3-118596,0-15m²,bostadsratt,2026-05-20T23:13:36.106431
139129,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-auravagen-9b-139129,0-15m²,bostadsratt,2026-05-20T23:13:36.106433
115583,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-satunavagen-15b-115583,0-15m²,bostadsratt,2026-05-20T23:13:36.106435
1304095,https://www.hemnet.se/salda/lagenhet-sodra-ladugardsangen-orebro-kommun-kabingatan-4-b-1304095,0-15m²,bostadsratt,2026-05-20T23:13:36.106436
213874,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-9-213874,0-15m²,bostadsratt,2026-05-20T23:13:36.106438
213971,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-sydvarnsgatan-3-213971,0-15m²,bostadsratt,2026-05-20T23:13:36.106439
111381,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-rabattvagen-42-lgh-11302-reserverad-111381,0-15m²,bostadsratt,2026-05-20T23:13:36.106441
67614,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-21-67614,0-15m²,bostadsratt,2026-05-20T23:13:36.106443
101823,"https://www.hemnet.se/salda/lagenhet-3,5rum-minneberg-stockholms-kommun-svartviksslingan-82,-3tr-101823",0-15m²,bostadsratt,2026-05-20T23:13:36.106444
89985,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-101-89985,0-15m²,bostadsratt,2026-05-20T23:13:36.106446
402224,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-66-d-402224,0-15m²,bostadsratt,2026-05-20T23:13:36.106448
1382500,https://www.hemnet.se/salda/lagenhet-huddinge-huddinge-kommun-ekedalsvagen-8h-1382500,0-15m²,bostadsratt,2026-05-20T23:13:36.106449
115566,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-9-115566,0-15m²,bostadsratt,2026-05-20T23:13:36.106451
117325,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13a-117325,0-15m²,bostadsratt,2026-05-20T23:13:36.106453
1304438,https://www.hemnet.se/salda/lagenhet-almby-norrbyas-orebro-kommun-esbjornsgatan-34-1304438,0-15m²,bostadsratt,2026-05-20T23:13:36.106454
127777,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-volundsgatan-9,-sald-127777",0-15m²,bostadsratt,2026-05-20T23:13:36.106457
213979,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-24-b-213979,0-15m²,bostadsratt,2026-05-20T23:13:36.106459
897063,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-11-897063,0-15m²,bostadsratt,2026-05-20T23:13:36.106464
135452,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-jamtlandsgatan-108-135452,0-15m²,bostadsratt,2026-05-20T23:13:36.106465
285525,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-1-285525,0-15m²,bostadsratt,2026-05-20T23:13:36.106467
101187,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-salagatan-17,-2tr-101187",0-15m²,bostadsratt,2026-05-20T23:13:36.106469
92596,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-129,-3-tr-92596",0-15m²,bostadsratt,2026-05-20T23:13:36.106470
923782,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-innerstaden-helgonagarden-lunds-kommun-sankt-petri-kyrkogata-11-923782",0-15m²,bostadsratt,2026-05-20T23:13:36.106472
89462,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-21,-2tr-89462",0-15m²,bostadsratt,2026-05-20T23:13:36.106474
320803,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-18,-2tr-sald-320803",0-15m²,bostadsratt,2026-05-20T23:13:36.106475
3419270946461741742,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-kubikvagen-1-lgh-1306-3419270946461741742,0-15m²,bostadsratt,2026-05-20T23:13:36.106478
107870,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-41b-107870,0-15m²,bostadsratt,2026-05-20T23:13:36.106480
385478,"https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6-b,-1207-385478",0-15m²,bostadsratt,2026-05-20T23:13:36.106481
213984,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-21-c-213984,0-15m²,bostadsratt,2026-05-20T23:13:36.106483
94263,https://www.hemnet.se/salda/lagenhet-2rum-valsatra-uppsala-kommun-hugo-alfvens-vag-4-94263,0-15m²,bostadsratt,2026-05-20T23:13:36.106485
107375,"https://www.hemnet.se/salda/lagenhet-3,5rum-tensta-stockholms-kommun-elinsborgsbacken-27-107375",0-15m²,bostadsratt,2026-05-20T23:13:36.106486
5425758087101679256,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-smultronvagen-16-5425758087101679256,0-15m²,bostadsratt,2026-05-20T23:13:36.106488
1435995,https://www.hemnet.se/salda/lagenhet-4rum-kopingsvik-bjorkviken-borgholms-kommun-dejans-gata-7-a-1435995,0-15m²,bostadsratt,2026-05-20T23:13:36.106489
189084,https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-eneby-torg-4-189084,0-15m²,bostadsratt,2026-05-20T23:13:36.106491
188708,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-huvudstagatan-1d-188708,0-15m²,bostadsratt,2026-05-20T23:13:36.106493
1004051084805220721,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13-1004051084805220721,0-15m²,bostadsratt,2026-05-20T23:13:36.106494
177827,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-dan-brostromsgatan-1-b-177827,0-15m²,bostadsratt,2026-05-20T23:13:36.106496
82532,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-11-82532,0-15m²,bostadsratt,2026-05-20T23:13:36.106498
115571,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-22-115571,0-15m²,bostadsratt,2026-05-20T23:13:36.106499
94142,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-94142,0-15m²,bostadsratt,2026-05-20T23:13:36.106501
403057,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-axelsberg-stockholms-kommun-gosta-ekmans-vag-5-403057,0-15m²,bostadsratt,2026-05-20T23:13:36.106502
103879,https://www.hemnet.se/salda/lagenhet-3rum-lovgardet-goteborgs-kommun-rosmaringatan-26-103879,0-15m²,bostadsratt,2026-05-20T23:13:36.106504
1354150,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kallhallsleden-8a-1354150,0-15m²,bostadsratt,2026-05-20T23:13:36.106506
1303874,https://www.hemnet.se/salda/lagenhet-almby-norrbyas-orebro-kommun-prostvagen-8-b-lgh-1403-1303874,0-15m²,bostadsratt,2026-05-20T23:13:36.106507
1005068,https://www.hemnet.se/salda/lagenhet-2rum-hagaborg-karlstads-kommun-tolvmansgatan-13-1005068,0-15m²,bostadsratt,2026-05-20T23:13:36.106509
1126113,https://www.hemnet.se/salda/lagenhet-8rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-i-1126113,0-15m²,bostadsratt,2026-05-20T23:13:36.106510
745863,https://www.hemnet.se/salda/lagenhet-kallhall-jarfalla-kommun-sagovagen-9-745863,0-15m²,bostadsratt,2026-05-20T23:13:36.106512
75488,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soder-norrkopings-kommun-von-leesengatan-5-c-75488,0-15m²,bostadsratt,2026-05-20T23:13:36.106514
135410,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-50,-5-tr-135410",0-15m²,bostadsratt,2026-05-20T23:13:36.106575
918661,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-918661,0-15m²,bostadsratt,2026-05-20T23:13:36.106577
68462,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-5-68462,0-15m²,bostadsratt,2026-05-20T23:13:36.106578
320809,"https://www.hemnet.se/salda/lagenhet-4,5rum-bergshamra,-sodra-solna-kommun-carl-malmstens-vag-2-320809",0-15m²,bostadsratt,2026-05-20T23:13:36.106580
107859,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-40-107859,0-15m²,bostadsratt,2026-05-20T23:13:36.106582
607131,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vastra-jarfalla-kommun-manadsvagen-77-sald-innan-visning-607131,0-15m²,bostadsratt,2026-05-20T23:13:36.106583
125426,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-10,-og-125426",0-15m²,bostadsratt,2026-05-20T23:13:36.106585
702741,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-57-702741,0-15m²,bostadsratt,2026-05-20T23:13:36.106586
89272,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-barks-vag-6-89272,0-15m²,bostadsratt,2026-05-20T23:13:36.106588
162776,https://www.hemnet.se/salda/lagenhet-3rum-centrum-soder-halmstads-kommun-klyvaregatan-1-162776,0-15m²,bostadsratt,2026-05-20T23:13:36.106589
4145389763086622921,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-wallingatan-9-b-4145389763086622921,0-15m²,bostadsratt,2026-05-20T23:13:36.106591
506664,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-506664,0-15m²,bostadsratt,2026-05-20T23:13:36.106593
1371232,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4-c-1371232,0-15m²,bostadsratt,2026-05-20T23:13:36.106594
305965,"https://www.hemnet.se/salda/lagenhet-5rum-norr,-centralt-norrkopings-kommun-tunnbindaregatan-41-305965",0-15m²,bostadsratt,2026-05-20T23:13:36.106596
1304056,https://www.hemnet.se/salda/lagenhet-2rum-nikolai-orebro-kommun-montorgatan-1304056,0-15m²,bostadsratt,2026-05-20T23:13:36.106597
188706,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-blomgatan-20-188706,0-15m²,bostadsratt,2026-05-20T23:13:36.106599
77463,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-6-tr-77463",0-15m²,bostadsratt,2026-05-20T23:13:36.106603
96614,https://www.hemnet.se/salda/lagenhet-1rum-centrum-herrgardet-vasteras-kommun-rudbecksgatan-4-b-96614,0-15m²,bostadsratt,2026-05-20T23:13:36.106604
109861,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-21,-1-tr-109861",0-15m²,bostadsratt,2026-05-20T23:13:36.106606
118121,"https://www.hemnet.se/salda/lagenhet-3rum-bergshamra,-sodra-solna-kommun-carl-malmstens-vag-4-118121",0-15m²,bostadsratt,2026-05-20T23:13:36.106607
3808921703685596120,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-linnevagen-23a-3808921703685596120,0-15m²,bostadsratt,2026-05-20T23:13:36.106609
120464,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-120464,0-15m²,bostadsratt,2026-05-20T23:13:36.106611
189508,"https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-tranvagen-2,-5-tr-189508",0-15m²,bostadsratt,2026-05-20T23:13:36.106612
80846,"https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-331,-3tr-80846",0-15m²,bostadsratt,2026-05-20T23:13:36.106614
87210,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-lagmansvagen-11,-toppskick-87210",0-15m²,bostadsratt,2026-05-20T23:13:36.106615
190250,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-turbinvagen-13-190250,0-15m²,bostadsratt,2026-05-20T23:13:36.106617
63750,"https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-19,-acceptpris-63750",0-15m²,bostadsratt,2026-05-20T23:13:36.106618
160779,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bergslagsvagen-9a-160779,0-15m²,bostadsratt,2026-05-20T23:13:36.106620
115559,https://www.hemnet.se/salda/lagenhet-4rum-marsta-ekilla-sigtuna-kommun-laudons-vag-6f-115559,0-15m²,bostadsratt,2026-05-20T23:13:36.106622
213966,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-knutsgatan-5-b-213966,0-15m²,bostadsratt,2026-05-20T23:13:36.106623
106841,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-klockaregatan-lgh-nr-125-106841,0-15m²,bostadsratt,2026-05-20T23:13:36.106625
8194824603452810477,"https://www.hemnet.se/salda/lagenhet-3rum-hallestrand-resort-stromstads-kommun-dynekilsvagen-36,-krabban-8194824603452810477",0-15m²,bostadsratt,2026-05-20T23:13:36.106626
245078,"https://www.hemnet.se/salda/lagenhet-3rum-solna-huvudsta-solna-kommun-jungfrudansen-30,-4-tr-245078",0-15m²,bostadsratt,2026-05-20T23:13:36.106628
132926,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-vasastan-stockholms-kommun-kammakargatan-70,-4-tr-sald-132926",0-15m²,bostadsratt,2026-05-20T23:13:36.106630
104568,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-106-104568,0-15m²,bostadsratt,2026-05-20T23:13:36.106631
403045,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-kata-dalstroms-gata-17-403045",0-15m²,bostadsratt,2026-05-20T23:13:36.106633
2366120384274007360,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-11-2366120384274007360,0-15m²,bostadsratt,2026-05-20T23:13:36.106634
89971,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49-c-89971,0-15m²,bostadsratt,2026-05-20T23:13:36.106636
133966,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-medborgargatan-63h-133966,0-15m²,bostadsratt,2026-05-20T23:13:36.106638
169597,https://www.hemnet.se/salda/lagenhet-1rum-norr-grenadjarstaden-orebro-kommun-kaserngarden-2-a-169597,0-15m²,bostadsratt,2026-05-20T23:13:36.106639
617331,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ronneby-kommun-knut-hahnsgatan-5-c-617331,0-15m²,bostadsratt,2026-05-20T23:13:36.106641
85742,https://www.hemnet.se/salda/lagenhet-3rum-billdal-kungsbacka-kommun-berghagavagen-20-85742,0-15m²,bostadsratt,2026-05-20T23:13:36.106642
1141767,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-rasmusgatan-24-1141767,0-15m²,bostadsratt,2026-05-20T23:13:36.106644
109783,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-djurgardsvagen-2-c-109783,0-15m²,bostadsratt,2026-05-20T23:13:36.106646
1224969,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-34b,-2tr-1224969",0-15m²,bostadsratt,2026-05-20T23:13:36.106647
962465,https://www.hemnet.se/salda/lagenhet-vastra-stan-umea-kommun-brogatan-4-b-962465,0-15m²,bostadsratt,2026-05-20T23:13:36.106649
5566418376328730802,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-5566418376328730802,0-15m²,bostadsratt,2026-05-20T23:13:36.106650
128302,https://www.hemnet.se/salda/lagenhet-3rum-solgard-huddinge-kommun-hedenhosvagen-9-sald-128302,0-15m²,bostadsratt,2026-05-20T23:13:36.106652
86782,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-6-e-86782,0-15m²,bostadsratt,2026-05-20T23:13:36.106654
137613,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-38-137613,0-15m²,bostadsratt,2026-05-20T23:13:36.106657
128491,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-60,-1tr,-obs-sald,-samtliga-visningar-ar-installda-128491",0-15m²,bostadsratt,2026-05-20T23:13:36.106659
92598,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-25,-1-tr-92598",0-15m²,bostadsratt,2026-05-20T23:13:36.106660
146776,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-191,-1tr-146776",0-15m²,bostadsratt,2026-05-20T23:13:36.106662
81527,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-gladjevagen-2b-81527,0-15m²,bostadsratt,2026-05-20T23:13:36.106664
447538,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-8,-5-tr-447538",0-15m²,bostadsratt,2026-05-20T23:13:36.106665
180655,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-daniels-vag-145-180655,0-15m²,bostadsratt,2026-05-20T23:13:36.106667
139131,https://www.hemnet.se/salda/lagenhet-2rum-kevinge-danderyds-kommun-kevingeringen-57-139131,0-15m²,bostadsratt,2026-05-20T23:13:36.106668
1303818,https://www.hemnet.se/salda/lagenhet-norrmalm-vasteras-kommun-agirgatan-10-brf-sirenen-3-1002-1303818,0-15m²,bostadsratt,2026-05-20T23:13:36.106670
1178449,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-solberga-stockholms-kommun-prastgardsgrand-9-1178449,0-15m²,bostadsratt,2026-05-20T23:13:36.106672
190771,https://www.hemnet.se/salda/lagenhet-3rum-sundbybergs-strand-sundbybergs-kommun-hamngatan-21b-190771,0-15m²,bostadsratt,2026-05-20T23:13:36.106673
124824,"https://www.hemnet.se/salda/lagenhet-2rum-ekudden-nacka-kommun-ekuddsvagen-25,-11-tr-124824",0-15m²,bostadsratt,2026-05-20T23:13:36.106677
3254718619223311679,https://www.hemnet.se/salda/lagenhet-sodermalm-sundsvalls-kommun-nygatan-44-b-garage-4-3254718619223311679,0-15m²,bostadsratt,2026-05-20T23:13:36.106678
97599,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-centrum-angelholms-kommun-krusbarsvagen-43-97599,0-15m²,bostadsratt,2026-05-20T23:13:36.106681
155649,https://www.hemnet.se/salda/lagenhet-4rum-flen-flens-kommun-januarivagen-8-e-155649,0-15m²,bostadsratt,2026-05-20T23:13:36.106683
258359,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10-b-258359,0-15m²,bostadsratt,2026-05-20T23:13:36.106684
320811,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-49,-1-tr-spld-320811",0-15m²,bostadsratt,2026-05-20T23:13:36.106686
119070,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-morangatan-11-119070,0-15m²,bostadsratt,2026-05-20T23:13:36.106688
122122,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-68-122122,0-15m²,bostadsratt,2026-05-20T23:13:36.106689
189325,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-124-a-189325,0-15m²,bostadsratt,2026-05-20T23:13:36.106691
140105,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-41-140105,0-15m²,bostadsratt,2026-05-20T23:13:36.106692
529224,https://www.hemnet.se/salda/lagenhet-3rum-soderby-garde-salems-kommun-mosshagestigen-208-529224,0-15m²,bostadsratt,2026-05-20T23:13:36.106694
124810,"https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-3,-5tr-124810",0-15m²,bostadsratt,2026-05-20T23:13:36.106695
1227297,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-kullasundsvagen-33-1227297,0-15m²,bostadsratt,2026-05-20T23:13:36.106697
213975,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrstrand-karlstads-kommun-ulvsbygatan-13-a-213975",0-15m²,bostadsratt,2026-05-20T23:13:36.106699
285523,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-knutsgatan-11-a-285523,0-15m²,bostadsratt,2026-05-20T23:13:36.106700
1773701412222306046,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1773701412222306046,0-15m²,bostadsratt,2026-05-20T23:13:36.106702
5292618531128625966,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-lotsjovagen-89-5292618531128625966,0-15m²,bostadsratt,2026-05-20T23:13:36.106704
140070,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-140070,0-15m²,bostadsratt,2026-05-20T23:13:36.106705
382317,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-token-4-382317,0-15m²,bostadsratt,2026-05-20T23:13:36.106707
147804,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-12-147804,0-15m²,bostadsratt,2026-05-20T23:13:36.106709
5226413870444008135,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4d-5226413870444008135,0-15m²,bostadsratt,2026-05-20T23:13:36.106710
9203335924231062002,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-23-9203335924231062002,0-15m²,bostadsratt,2026-05-20T23:13:36.106713
3454834557208374951,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-flormansgatan-8-3454834557208374951,0-15m²,bostadsratt,2026-05-20T23:13:36.106715
1005350,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-49-1005350,0-15m²,bostadsratt,2026-05-20T23:13:36.106716
141523,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-141523,0-15m²,bostadsratt,2026-05-20T23:13:36.106718
77412,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-centralt-vaxholms-kommun-hamngatan-1-77412,0-15m²,bostadsratt,2026-05-20T23:13:36.106719
189749,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-bollmoravagen-74-189749,0-15m²,bostadsratt,2026-05-20T23:13:36.106721
203976342509699805,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-46-203976342509699805,0-15m²,bostadsratt,2026-05-20T23:13:36.106722
89981,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-4-b-89981,0-15m²,bostadsratt,2026-05-20T23:13:36.106724
257988,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-asogatan-129,-2-tr-257988",0-15m²,bostadsratt,2026-05-20T23:13:36.106725
1059905,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-2-1059905,0-15m²,bostadsratt,2026-05-20T23:13:36.106727
133973,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-hardvallsgatan-20-133973,0-15m²,bostadsratt,2026-05-20T23:13:36.106729
105016,"https://www.hemnet.se/salda/lagenhet-3rum-skansta-osterakers-kommun-grandalsv,-31-visning-installd-105016",0-15m²,bostadsratt,2026-05-20T23:13:36.106730
1004971,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-sannagatan-52-e-1004971,0-15m²,bostadsratt,2026-05-20T23:13:36.106732
85796,https://www.hemnet.se/salda/lagenhet-2rum-lund-norra-faladen-lunds-kommun-parternas-grand-35-85796,0-15m²,bostadsratt,2026-05-20T23:13:36.106735
611384,https://www.hemnet.se/salda/lagenhet-kristineslatt-falkenbergs-kommun-demokrativagen-1-611384,0-15m²,bostadsratt,2026-05-20T23:13:36.106736
113055,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-113055,0-15m²,bostadsratt,2026-05-20T23:13:36.106737
152619,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-152619,0-15m²,bostadsratt,2026-05-20T23:13:36.106739
