property_id,url,area_range,housing_type,scraped_at
8415531147319888540,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-24a-8415531147319888540,33-34m²,bostadsratt,2026-06-07T20:10:17.999133
5990929098072623129,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-promenaden-19-5990929098072623129,33-34m²,bostadsratt,2026-06-07T20:10:17.999136
4965778210075977929,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-6,-van-4-hiss-4965778210075977929",33-34m²,bostadsratt,2026-06-07T20:10:17.999139
6670596997801797663,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-surbrunnsgatan-45-6670596997801797663",33-34m²,bostadsratt,2026-06-07T20:10:17.999143
4132723349225750667,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-29b-4132723349225750667,33-34m²,bostadsratt,2026-06-07T20:10:17.999146
5181579082219558012,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-5181579082219558012,33-34m²,bostadsratt,2026-06-07T20:10:17.999148
1425577875635336018,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-70-1425577875635336018,33-34m²,bostadsratt,2026-06-07T20:10:17.999151
6077826290406597772,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-kristineberg-stockholms-kommun-ola-hanssonsgatan-4,-5tr-6077826290406597772",33-34m²,bostadsratt,2026-06-07T20:10:17.999154
1188245907589408348,https://www.hemnet.se/salda/lagenhet-1rum-ursvik-sundbybergs-kommun-forskningsringen-82a-1188245907589408348,33-34m²,bostadsratt,2026-06-07T20:10:17.999156
4962503630140457714,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-forradsvagen-44-4962503630140457714,33-34m²,bostadsratt,2026-06-07T20:10:17.999159
576941297796217365,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-satragardsvagen-4a-576941297796217365,33-34m²,bostadsratt,2026-06-07T20:10:17.999162
5824248769415911268,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-5824248769415911268",33-34m²,bostadsratt,2026-06-07T20:10:17.999165
7845771888060204051,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-turbinvagen-5b-7845771888060204051,33-34m²,bostadsratt,2026-06-07T20:10:17.999168
3641329169832701895,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-10b-3641329169832701895",33-34m²,bostadsratt,2026-06-07T20:10:17.999171
1028652110330340345,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-37a,-1tr-o,g-1028652110330340345",33-34m²,bostadsratt,2026-06-07T20:10:17.999174
2654636701669052852,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-60-e-2654636701669052852,33-34m²,bostadsratt,2026-06-07T20:10:17.999175
3546605155140836465,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-38-3546605155140836465,33-34m²,bostadsratt,2026-06-07T20:10:17.999177
992243189665888156,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-11-992243189665888156,33-34m²,bostadsratt,2026-06-07T20:10:17.999178
9025668975596437232,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centrum-strangnas-kommun-klostergatan-20-9025668975596437232,33-34m²,bostadsratt,2026-06-07T20:10:17.999179
5354438682453994285,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-47-5354438682453994285",33-34m²,bostadsratt,2026-06-07T20:10:17.999181
1296309954624703306,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-pilgrimsvagen-54a,-van-3-av-4-1296309954624703306",33-34m²,bostadsratt,2026-06-07T20:10:17.999182
5322669560249920489,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-10-5322669560249920489,33-34m²,bostadsratt,2026-06-07T20:10:17.999184
2901956258107559989,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-41-2901956258107559989,33-34m²,bostadsratt,2026-06-07T20:10:17.999185
6215214855643502102,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-hanna-paulis-gata-23-6215214855643502102,33-34m²,bostadsratt,2026-06-07T20:10:17.999186
1886563968264606623,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-norrtullsgatan-29c-1886563968264606623,33-34m²,bostadsratt,2026-06-07T20:10:17.999188
4080729975509665960,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-b-4080729975509665960,33-34m²,bostadsratt,2026-06-07T20:10:17.999189
1486201210056505605,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4a-1486201210056505605,33-34m²,bostadsratt,2026-06-07T20:10:17.999190
4410260011039750177,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-12-4410260011039750177,33-34m²,bostadsratt,2026-06-07T20:10:17.999192
4618429592688527673,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4,-3tr-4618429592688527673",33-34m²,bostadsratt,2026-06-07T20:10:17.999193
7616591668536730621,https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-stockholms-kommun-geijersvagen-6-7616591668536730621,33-34m²,bostadsratt,2026-06-07T20:10:17.999195
6536584935220170552,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-24-6536584935220170552,33-34m²,bostadsratt,2026-06-07T20:10:17.999196
5072541191688982188,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-barrstigen-28-5072541191688982188,33-34m²,bostadsratt,2026-06-07T20:10:17.999197
1389890696278477343,"https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-98,-van-7-7-1389890696278477343",33-34m²,bostadsratt,2026-06-07T20:10:17.999199
8043464957770394123,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-8043464957770394123",33-34m²,bostadsratt,2026-06-07T20:10:17.999200
150612258662614392,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ostra-farmvagen-19aa-150612258662614392,33-34m²,bostadsratt,2026-06-07T20:10:17.999201
5394928746208258251,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-1,-van-5-5-5394928746208258251",33-34m²,bostadsratt,2026-06-07T20:10:17.999203
4655999712240695952,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-goteborgs-kommun-nordgardsgatan-7-4655999712240695952,33-34m²,bostadsratt,2026-06-07T20:10:17.999204
8991438174249198232,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-storgatan-34-8991438174249198232,33-34m²,bostadsratt,2026-06-07T20:10:17.999205
2218179559145113233,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-2218179559145113233",33-34m²,bostadsratt,2026-06-07T20:10:17.999207
4603565896656505901,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-49-4603565896656505901",33-34m²,bostadsratt,2026-06-07T20:10:17.999208
3087331009892747066,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-34-3087331009892747066,33-34m²,bostadsratt,2026-06-07T20:10:17.999209
494187758428664822,https://www.hemnet.se/salda/lagenhet-1rum-charlottesborg-kristianstads-kommun-jakobs-vag-1-494187758428664822,33-34m²,bostadsratt,2026-06-07T20:10:17.999211
6166457537895935573,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-32b-6166457537895935573,33-34m²,bostadsratt,2026-06-07T20:10:17.999212
5056523280553660081,https://www.hemnet.se/salda/lagenhet-2rum-midhem-varnhem-malmo-kommun-saarisvagen-14b-5056523280553660081,33-34m²,bostadsratt,2026-06-07T20:10:17.999213
2953085451012537220,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-byggmastaregatan-2b-2953085451012537220,33-34m²,bostadsratt,2026-06-07T20:10:17.999215
4455580922504070435,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-4455580922504070435,33-34m²,bostadsratt,2026-06-07T20:10:17.999216
8448270711796699,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-drottninggatan-18-8448270711796699,33-34m²,bostadsratt,2026-06-07T20:10:17.999217
2859039396041172446,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-115a-2859039396041172446,33-34m²,bostadsratt,2026-06-07T20:10:17.999219
7191575559659450161,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-sareksvagen-11-7191575559659450161,33-34m²,bostadsratt,2026-06-07T20:10:17.999220
8234299376293688027,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-8234299376293688027,33-34m²,bostadsratt,2026-06-07T20:10:17.999221
5439910019094283862,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-37-5439910019094283862,33-34m²,bostadsratt,2026-06-07T20:10:17.999223
6372967971635702359,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-norra-liden-6-6372967971635702359",33-34m²,bostadsratt,2026-06-07T20:10:17.999224
2110676231902254048,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-9ab-2110676231902254048,33-34m²,bostadsratt,2026-06-07T20:10:17.999226
8999669139078698748,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsvagen-31-8999669139078698748,33-34m²,bostadsratt,2026-06-07T20:10:17.999227
8051002737469178166,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-vastra-ringgatan-15-a-8051002737469178166,33-34m²,bostadsratt,2026-06-07T20:10:17.999228
6054582833772229271,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-hammarogatan-11,-4-tr-6054582833772229271",33-34m²,bostadsratt,2026-06-07T20:10:17.999229
6832115821333503409,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-erik-dahlbergsvagen-117-6832115821333503409,33-34m²,bostadsratt,2026-06-07T20:10:17.999231
1470490163461057807,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-backegatan-30b-1470490163461057807,33-34m²,bostadsratt,2026-06-07T20:10:17.999232
2776499608519648233,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-10-2776499608519648233,33-34m²,bostadsratt,2026-06-07T20:10:17.999233
6279134469143611134,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-huvudstagatan-3a-6279134469143611134,33-34m²,bostadsratt,2026-06-07T20:10:17.999235
828694396597599623,"https://www.hemnet.se/salda/lagenhet-2rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7,-lgh-31-828694396597599623",33-34m²,bostadsratt,2026-06-07T20:10:17.999236
4122871576109568245,https://www.hemnet.se/salda/lagenhet-1rum-hogsatra-lidingo-kommun-hogsatravagen-26-4122871576109568245,33-34m²,bostadsratt,2026-06-07T20:10:17.999237
8425285133182204715,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sofielund-malmo-kommun-lonngatan-18a-8425285133182204715",33-34m²,bostadsratt,2026-06-07T20:10:17.999239
2772534726603237362,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-rackarberget-luthagen-uppsala-kommun-s-t-johannesgatan-36-c-2772534726603237362,33-34m²,bostadsratt,2026-06-07T20:10:17.999241
4436958176327982956,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-langholmsgatan-3-4436958176327982956,33-34m²,bostadsratt,2026-06-07T20:10:17.999242
4142833001179596223,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-4142833001179596223,33-34m²,bostadsratt,2026-06-07T20:10:17.999244
4222272127009773392,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-samaritvagen-13-4222272127009773392,33-34m²,bostadsratt,2026-06-07T20:10:17.999245
7504946077348604675,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-9-7504946077348604675,33-34m²,bostadsratt,2026-06-07T20:10:17.999246
2951682572967498947,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8e-2951682572967498947,33-34m²,bostadsratt,2026-06-07T20:10:17.999247
6046858375965432322,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kalmar-kommun-erik-dahlbergs-vag-29-6046858375965432322",33-34m²,bostadsratt,2026-06-07T20:10:17.999249
8096312805357961006,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-57-8096312805357961006,33-34m²,bostadsratt,2026-06-07T20:10:17.999250
9054338451530692081,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-9054338451530692081,33-34m²,bostadsratt,2026-06-07T20:10:17.999251
2892266516100922968,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-35,-1tr-2892266516100922968",33-34m²,bostadsratt,2026-06-07T20:10:17.999252
3882308345640406168,"https://www.hemnet.se/salda/lagenhet-1,5rum-nya-hovas-goteborgs-kommun-berguven-6-3882308345640406168",33-34m²,bostadsratt,2026-06-07T20:10:17.999254
6160212998718012784,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-10c-6160212998718012784,33-34m²,bostadsratt,2026-06-07T20:10:17.999255
5015734467743338386,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-36-5015734467743338386,33-34m²,bostadsratt,2026-06-07T20:10:17.999256
8695333480370892222,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-8695333480370892222,33-34m²,bostadsratt,2026-06-07T20:10:17.999257
5160659656276950657,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-norrangavagen-5a-5160659656276950657,33-34m²,bostadsratt,2026-06-07T20:10:17.999407
8843813133055785446,"https://www.hemnet.se/salda/lagenhet-1,5rum-globen-stockholms-kommun-bildhuggarvagen-35-8843813133055785446",33-34m²,bostadsratt,2026-06-07T20:10:17.999410
2098124200268018395,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-10c-2098124200268018395,33-34m²,bostadsratt,2026-06-07T20:10:17.999412
5151260783828024430,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-a-gardshus-bv-5151260783828024430,33-34m²,bostadsratt,2026-06-07T20:10:17.999413
8120260215890903139,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvsjo-stockholms-kommun-malmkopingsvagen-47-8120260215890903139,33-34m²,bostadsratt,2026-06-07T20:10:17.999415
6760683024238041952,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-6760683024238041952,33-34m²,bostadsratt,2026-06-07T20:10:17.999416
5824039006581262003,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-5824039006581262003,33-34m²,bostadsratt,2026-06-07T20:10:17.999418
402581679747430599,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-majorna-goteborgs-kommun-arlegatan-5d-402581679747430599,33-34m²,bostadsratt,2026-06-07T20:10:17.999419
3594383752033510690,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-12a,-5-av-5-tr,-3594383752033510690",33-34m²,bostadsratt,2026-06-07T20:10:17.999420
1340972194949382623,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-kapplandsgatan-70-1340972194949382623,33-34m²,bostadsratt,2026-06-07T20:10:17.999422
8140091104950117840,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-bramaregatan-9b-8140091104950117840,33-34m²,bostadsratt,2026-06-07T20:10:17.999423
4349160976840807555,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-lonngatan-56-b-4349160976840807555,33-34m²,bostadsratt,2026-06-07T20:10:17.999424
5993682909360463832,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-163-5993682909360463832,33-34m²,bostadsratt,2026-06-07T20:10:17.999425
2046552018212085612,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-stationen-taby-kommun-perrongvagen-29-2046552018212085612,33-34m²,bostadsratt,2026-06-07T20:10:17.999427
3106975045178878500,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-96,-2-tr-3106975045178878500",33-34m²,bostadsratt,2026-06-07T20:10:17.999428
7413962130574598387,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8e-7413962130574598387,33-34m²,bostadsratt,2026-06-07T20:10:17.999430
2046241614192326974,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-fylkinggatan-27b-2046241614192326974,33-34m²,bostadsratt,2026-06-07T20:10:17.999431
3663163062161175201,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-3663163062161175201",33-34m²,bostadsratt,2026-06-07T20:10:17.999432
2481206682455029668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-54-2481206682455029668,33-34m²,bostadsratt,2026-06-07T20:10:17.999434
8166628393705335097,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-abraham-backgatan-13b-8166628393705335097,33-34m²,bostadsratt,2026-06-07T20:10:17.999435
6813969920901182888,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bangatan-10-6813969920901182888,33-34m²,bostadsratt,2026-06-07T20:10:17.999436
4213798775454616351,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-slottsgatan-41a-4213798775454616351,33-34m²,bostadsratt,2026-06-07T20:10:17.999438
3070054529254563421,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-53a,-gardshus-3070054529254563421",33-34m²,bostadsratt,2026-06-07T20:10:17.999439
537291299847405953,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13,-3-tr-537291299847405953",33-34m²,bostadsratt,2026-06-07T20:10:17.999441
8737447130766130772,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-30-8737447130766130772,33-34m²,bostadsratt,2026-06-07T20:10:17.999442
420728621743332210,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ernst-ahlgrens-vag-3-420728621743332210,33-34m²,bostadsratt,2026-06-07T20:10:17.999443
9045867735609646250,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-lonngatan-18a-9045867735609646250,33-34m²,bostadsratt,2026-06-07T20:10:17.999445
5180193722432765743,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-69,-6tr-5180193722432765743",33-34m²,bostadsratt,2026-06-07T20:10:17.999446
6207138294890764009,https://www.hemnet.se/salda/lagenhet-1rum-kalleback-goteborgs-kommun-ostgatan-2-6207138294890764009,33-34m²,bostadsratt,2026-06-07T20:10:17.999448
2719123259529761474,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skottgrand-7-2719123259529761474,33-34m²,bostadsratt,2026-06-07T20:10:17.999449
8474617025352524090,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-timmermansgatan-38b-8474617025352524090,33-34m²,bostadsratt,2026-06-07T20:10:17.999450
2129346976194564446,https://www.hemnet.se/salda/lagenhet-1rum-vattersnas-jonkopings-kommun-holmstrandsgatan-9-2129346976194564446,33-34m²,bostadsratt,2026-06-07T20:10:17.999452
7534695271681092382,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-42a-gardshus-7534695271681092382,33-34m²,bostadsratt,2026-06-07T20:10:17.999453
29801984109337051,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-22-29801984109337051,33-34m²,bostadsratt,2026-06-07T20:10:17.999454
5978828344260740292,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-7-5978828344260740292,33-34m²,bostadsratt,2026-06-07T20:10:17.999456
1471913697911368426,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-11-1471913697911368426,33-34m²,bostadsratt,2026-06-07T20:10:17.999457
4876705427305402588,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-88-4876705427305402588,33-34m²,bostadsratt,2026-06-07T20:10:17.999458
8358398784545494942,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-vagen-17-8358398784545494942,33-34m²,bostadsratt,2026-06-07T20:10:17.999460
2770066780555815668,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-25-norrlage-2770066780555815668,33-34m²,bostadsratt,2026-06-07T20:10:17.999462
718312543630237195,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-storskarsgatan-5-718312543630237195",33-34m²,bostadsratt,2026-06-07T20:10:17.999463
523937497033861903,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-aprikosgatan-37-523937497033861903",33-34m²,bostadsratt,2026-06-07T20:10:17.999464
2404682475324292805,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-skyttelgatan-16-2404682475324292805,33-34m²,bostadsratt,2026-06-07T20:10:17.999466
8895836042924021763,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-8895836042924021763,33-34m²,bostadsratt,2026-06-07T20:10:17.999467
1733032746508361649,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-4-1733032746508361649,33-34m²,bostadsratt,2026-06-07T20:10:17.999468
80034986264087635,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-lgh-1-1102-juno-80034986264087635,33-34m²,bostadsratt,2026-06-07T20:10:17.999470
1756421349841876150,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-9-1756421349841876150,33-34m²,bostadsratt,2026-06-07T20:10:17.999471
5661692866286154034,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-5661692866286154034",33-34m²,bostadsratt,2026-06-07T20:10:17.999472
9009240201431212200,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-palissadgatan-5c-9009240201431212200,33-34m²,bostadsratt,2026-06-07T20:10:17.999474
7816080979832192975,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24b-7816080979832192975,33-34m²,bostadsratt,2026-06-07T20:10:17.999475
8509850269487259396,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6-c-8509850269487259396,33-34m²,bostadsratt,2026-06-07T20:10:17.999476
8937705329926135826,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-tegnergatan-6-8937705329926135826,33-34m²,bostadsratt,2026-06-07T20:10:17.999478
7402624545431460953,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-8-7402624545431460953,33-34m²,bostadsratt,2026-06-07T20:10:17.999479
7248435179925655563,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-10-7248435179925655563,33-34m²,bostadsratt,2026-06-07T20:10:17.999480
