property_id,url,area_range,housing_type,scraped_at
6932568126264678501,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-34-6932568126264678501,98-99m²,bostadsratt,2026-06-14T23:10:00.195278
7289218991251619557,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2-7289218991251619557,98-99m²,bostadsratt,2026-06-14T23:10:00.195279
174779704782487804,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-konduktorsgatan-9-174779704782487804,98-99m²,bostadsratt,2026-06-14T23:10:00.195280
2908697383787659732,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-trummenvagen-28-2908697383787659732,98-99m²,bostadsratt,2026-06-14T23:10:00.195281
2377108723757460463,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-trapplan-1c-2377108723757460463,98-99m²,bostadsratt,2026-06-14T23:10:00.195282
7067854734809861578,https://www.hemnet.se/salda/lagenhet-4rum-vastra-strand-vaggeryds-kommun-kaveldunsgatan-5c-7067854734809861578,98-99m²,bostadsratt,2026-06-14T23:10:00.195284
7345441648521771854,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-svarvargatan-7,-3tr-7345441648521771854",98-99m²,bostadsratt,2026-06-14T23:10:00.195285
7771573251971239542,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-2d-7771573251971239542,98-99m²,bostadsratt,2026-06-14T23:10:00.195286
7045385422214354890,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-radstugatan-6a-7045385422214354890,98-99m²,bostadsratt,2026-06-14T23:10:00.195287
1422302,https://www.hemnet.se/salda/lagenhet-5rum-tjuvkil-lycke-kungalvs-kommun-brf-strandangen-1422302,98-99m²,bostadsratt,2026-06-14T23:10:00.195288
3504600824251831018,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-hjortronvagen-103,-1-tr-3504600824251831018",98-99m²,bostadsratt,2026-06-14T23:10:00.195290
3466026723604633805,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-hamnallen-5-3466026723604633805,98-99m²,bostadsratt,2026-06-14T23:10:00.195291
3323637020655929488,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-51-3323637020655929488,98-99m²,bostadsratt,2026-06-14T23:10:00.195292
1054248209691445741,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-torsbo-vaggeryds-kommun-forborgsvagen-35-1054248209691445741,98-99m²,bostadsratt,2026-06-14T23:10:00.195293
8352126474422388988,https://www.hemnet.se/salda/lagenhet-3rum-arild-hoganas-kommun-mattlummervagen-4c-8352126474422388988,98-99m²,bostadsratt,2026-06-14T23:10:00.195294
5036487417268762406,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-gotgatan-24b,-1,5tr-5036487417268762406",98-99m²,bostadsratt,2026-06-14T23:10:00.195295
7015179447314427340,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-maldgatan-2-7015179447314427340,98-99m²,bostadsratt,2026-06-14T23:10:00.195297
5768060743918051044,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-kalhagsgatan-2-5768060743918051044,98-99m²,bostadsratt,2026-06-14T23:10:00.195298
7160207700994826602,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-drottninggatan-3b-7160207700994826602,98-99m²,bostadsratt,2026-06-14T23:10:00.195299
4570488302349380446,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8b-4570488302349380446,98-99m²,bostadsratt,2026-06-14T23:10:00.195300
9139063663696881996,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-3,-1-tr-9139063663696881996",98-99m²,bostadsratt,2026-06-14T23:10:00.195302
220481726956017507,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-sjomansvagen-35-220481726956017507,98-99m²,bostadsratt,2026-06-14T23:10:00.195303
5430550933434827438,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsgatan-85-5430550933434827438,98-99m²,bostadsratt,2026-06-14T23:10:00.195304
4619102758602976485,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-folkparksvagen-130-4619102758602976485,98-99m²,bostadsratt,2026-06-14T23:10:00.195306
2006762588445763203,https://www.hemnet.se/salda/lagenhet-4rum-lanna-uppsala-kommun-lanna-bruksgata-7-2006762588445763203,98-99m²,bostadsratt,2026-06-14T23:10:00.195307
1035148281003678467,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-varnstigen-5-1035148281003678467,98-99m²,bostadsratt,2026-06-14T23:10:00.195308
4550988043239436085,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f-4550988043239436085,98-99m²,bostadsratt,2026-06-14T23:10:00.195309
1409719225548082109,https://www.hemnet.se/salda/lagenhet-4rum-fjardhundra-enkopings-kommun-karlebyvagen-13-1409719225548082109,98-99m²,bostadsratt,2026-06-14T23:10:00.195311
259957285988657092,https://www.hemnet.se/salda/lagenhet-5rum-nyby-gamla-uppsala-uppsala-kommun-topeliusgatan-2-d-259957285988657092,98-99m²,bostadsratt,2026-06-14T23:10:00.195312
4388016376294261114,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-alvsjo-stockholms-kommun-bergtallsvagen-22-,-1-tr-4388016376294261114",98-99m²,bostadsratt,2026-06-14T23:10:00.195313
3082226633672033488,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-buddes-grand-10-3082226633672033488,98-99m²,bostadsratt,2026-06-14T23:10:00.195315
4139404571174552547,https://www.hemnet.se/salda/lagenhet-4rum-kil-kils-kommun-tvargatan-4-4139404571174552547,98-99m²,bostadsratt,2026-06-14T23:10:00.195316
7501200015312564793,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-norra-slottsgatan-22-b-7501200015312564793,98-99m²,bostadsratt,2026-06-14T23:10:00.195317
7986198496514845757,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-66-7986198496514845757,98-99m²,bostadsratt,2026-06-14T23:10:00.195319
4479840390089910746,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-45-4479840390089910746,98-99m²,bostadsratt,2026-06-14T23:10:00.195320
1233475894910809901,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-illerbacken-5-1233475894910809901,98-99m²,bostadsratt,2026-06-14T23:10:00.195321
3468953369115910853,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-7-3468953369115910853,98-99m²,bostadsratt,2026-06-14T23:10:00.195322
362685688231248076,https://www.hemnet.se/salda/lagenhet-4rum-risbron-fagersta-kommun-ringvagen-10-362685688231248076,98-99m²,bostadsratt,2026-06-14T23:10:00.195324
2961546459273602767,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan,-vasastan-stockholms-kommun-karlbergsvagen-54,-5tr-2961546459273602767",98-99m²,bostadsratt,2026-06-14T23:10:00.195325
8613932613749510794,https://www.hemnet.se/salda/lagenhet-4rum-bromma-kyrka-stockholms-kommun-attundavagen-60-8613932613749510794,98-99m²,bostadsratt,2026-06-14T23:10:00.195326
1170405825785034647,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-trattgrand-32-1170405825785034647,98-99m²,bostadsratt,2026-06-14T23:10:00.195328
1230650845312622889,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-285-1230650845312622889,98-99m²,bostadsratt,2026-06-14T23:10:00.195329
8377251876303974427,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-11-8377251876303974427,98-99m²,bostadsratt,2026-06-14T23:10:00.195330
1764287383351211275,https://www.hemnet.se/salda/lagenhet-4rum-vastra-angby-knivsta-kommun-apelsinvagen-10-1764287383351211275,98-99m²,bostadsratt,2026-06-14T23:10:00.195332
3992015878350159610,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-38-3992015878350159610,98-99m²,bostadsratt,2026-06-14T23:10:00.195333
2151519028403903494,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-ferlinsgatan-37-2151519028403903494,98-99m²,bostadsratt,2026-06-14T23:10:00.195334
7194947278021400611,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-violstigen-5-7194947278021400611,98-99m²,bostadsratt,2026-06-14T23:10:00.195335
3200756625761994021,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-8-3200756625761994021,98-99m²,bostadsratt,2026-06-14T23:10:00.195336
278037826771202301,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-maria-rohls-vag-5-278037826771202301,98-99m²,bostadsratt,2026-06-14T23:10:00.195337
2036266193802285640,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-51c-2036266193802285640,98-99m²,bostadsratt,2026-06-14T23:10:00.195338
5646057717660324893,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-tecknarvagen-5-5646057717660324893,98-99m²,bostadsratt,2026-06-14T23:10:00.195340
1279101296281454331,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-2d-1279101296281454331,98-99m²,bostadsratt,2026-06-14T23:10:00.195341
8687800375810480127,"https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-hagerstensvagen-97a,-van-6-av-6-8687800375810480127",98-99m²,bostadsratt,2026-06-14T23:10:00.195342
2202522769369658243,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-24-2202522769369658243,98-99m²,bostadsratt,2026-06-14T23:10:00.195343
6660692693176127354,https://www.hemnet.se/salda/lagenhet-4rum-kallkallan-lulea-kommun-lingonstigen-49-6660692693176127354,98-99m²,bostadsratt,2026-06-14T23:10:00.195344
679409673346158135,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-679409673346158135,98-99m²,bostadsratt,2026-06-14T23:10:00.195345
370068314204387899,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-sagasvagen-32-370068314204387899,98-99m²,bostadsratt,2026-06-14T23:10:00.195346
136297450610770597,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-lotsgatan-39e-136297450610770597,98-99m²,bostadsratt,2026-06-14T23:10:00.195348
2718486048188878577,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-kagelstigen-12-2718486048188878577,98-99m²,bostadsratt,2026-06-14T23:10:00.195349
1696793607740130684,https://www.hemnet.se/salda/lagenhet-4rum-brastorp-motala-kommun-porfyrvagen-5b-1696793607740130684,98-99m²,bostadsratt,2026-06-14T23:10:00.195351
1970985015707528138,https://www.hemnet.se/salda/lagenhet-4rum-stugsund-soderhamns-kommun-nymalavagen-155-1970985015707528138,98-99m²,bostadsratt,2026-06-14T23:10:00.195352
417406929067971232,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-sodra-jarnvagsgatan-27b-417406929067971232,98-99m²,bostadsratt,2026-06-14T23:10:00.195353
5261470622518028322,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-37a-5261470622518028322,98-99m²,bostadsratt,2026-06-14T23:10:00.195354
7095918721148297973,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-135-7095918721148297973,98-99m²,bostadsratt,2026-06-14T23:10:00.195355
5887133687490626897,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-nymalavagen-136-5887133687490626897,98-99m²,bostadsratt,2026-06-14T23:10:00.195357
3383751127158167330,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-dalbovagen-17b-3383751127158167330,98-99m²,bostadsratt,2026-06-14T23:10:00.195358
4657491836310547952,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-15-4657491836310547952,98-99m²,bostadsratt,2026-06-14T23:10:00.195359
100801677576559865,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-sjomansgatan-1-100801677576559865,98-99m²,bostadsratt,2026-06-14T23:10:00.195360
9077495636593773616,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-sjograsgatan-12-9077495636593773616,98-99m²,bostadsratt,2026-06-14T23:10:00.195362
5096780855737277182,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-varmdo-kommun-bjornskogsvagen-28-5096780855737277182,98-99m²,bostadsratt,2026-06-14T23:10:00.195363
4534771255521639696,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-kryssgrand-43b-4534771255521639696,98-99m²,bostadsratt,2026-06-14T23:10:00.195364
1437799630321596964,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-goteborgs-kommun-lokattsbacken-86-1437799630321596964,98-99m²,bostadsratt,2026-06-14T23:10:00.195365
4160956647012753455,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-8-d-4160956647012753455,98-99m²,bostadsratt,2026-06-14T23:10:00.195366
2810406581955178210,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-6-2810406581955178210,98-99m²,bostadsratt,2026-06-14T23:10:00.195368
6065421404517224247,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-91-6065421404517224247,98-99m²,bostadsratt,2026-06-14T23:10:00.195369
1546947787198802788,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-beckomberga-angsvag-6-1546947787198802788,98-99m²,bostadsratt,2026-06-14T23:10:00.195371
1297890731668003044,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-33-1297890731668003044,98-99m²,bostadsratt,2026-06-14T23:10:00.195372
5745301911865316921,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-11b-5745301911865316921,98-99m²,bostadsratt,2026-06-14T23:10:00.195373
3661902068280623437,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-46-3661902068280623437,98-99m²,bostadsratt,2026-06-14T23:10:00.195375
899880589093479320,https://www.hemnet.se/salda/lagenhet-4rum-brastorp-motala-kommun-porfyrvagen-5a-899880589093479320,98-99m²,bostadsratt,2026-06-14T23:10:00.195376
1673707677503166091,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-norra-liden-8-1673707677503166091",98-99m²,bostadsratt,2026-06-14T23:10:00.195377
7074789689975864920,https://www.hemnet.se/salda/lagenhet-4rum-trasattra-osterakers-kommun-almsattravagen-8-7074789689975864920,98-99m²,bostadsratt,2026-06-14T23:10:00.195378
7320045787469126400,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-upplands-bro-kommun-bjornbarsstigen-10,-2tr-7320045787469126400",98-99m²,bostadsratt,2026-06-14T23:10:00.195380
5252097954998626138,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6-5252097954998626138,98-99m²,bostadsratt,2026-06-14T23:10:00.195381
5081661931828447253,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-signalgatan-6-5081661931828447253,98-99m²,bostadsratt,2026-06-14T23:10:00.195382
2823594744007176819,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-4-2823594744007176819,98-99m²,bostadsratt,2026-06-14T23:10:00.195383
3524657452339671061,https://www.hemnet.se/salda/lagenhet-3rum-sodra-innovatumomradet-trollhattans-kommun-dieselloksgatan-11d-3524657452339671061,98-99m²,bostadsratt,2026-06-14T23:10:00.195384
1947115105195864490,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-11a-1947115105195864490,98-99m²,bostadsratt,2026-06-14T23:10:00.195386
4712503143774158641,https://www.hemnet.se/salda/lagenhet-4rum-norr-gavle-kommun-norra-slottsgatan-22c-4712503143774158641,98-99m²,bostadsratt,2026-06-14T23:10:00.195388
4596118886384488869,"https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-sportflygargatan-7,-3tr-4596118886384488869",98-99m²,bostadsratt,2026-06-14T23:10:00.195389
4922363577759072791,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-esplanaden-46-4922363577759072791,98-99m²,bostadsratt,2026-06-14T23:10:00.195390
3324557708541227532,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-saggatan-71d-3324557708541227532,98-99m²,bostadsratt,2026-06-14T23:10:00.195391
5117897356982946581,https://www.hemnet.se/salda/lagenhet-3rum-valle-broar-vaxjo-kommun-sjobagen-2a-5117897356982946581,98-99m²,bostadsratt,2026-06-14T23:10:00.195392
6354151027246176118,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-4,-9-10-tr,-6354151027246176118",98-99m²,bostadsratt,2026-06-14T23:10:00.195394
5042330509702951846,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-margaretavagen-49-a-l91-5042330509702951846,98-99m²,bostadsratt,2026-06-14T23:10:00.195395
6498381076511256493,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-111c-6498381076511256493,98-99m²,bostadsratt,2026-06-14T23:10:00.195396
8218088740416123966,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-appelrosgarden-12-8218088740416123966,98-99m²,bostadsratt,2026-06-14T23:10:00.195397
6396521614565734167,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-27-6396521614565734167,98-99m²,bostadsratt,2026-06-14T23:10:00.195398
6431251716320149768,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-sjoviksvagen-13,-4tr-6431251716320149768",98-99m²,bostadsratt,2026-06-14T23:10:00.195400
7282896443871914668,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-gronvagen-2-b-7282896443871914668,98-99m²,bostadsratt,2026-06-14T23:10:00.195401
6843037419612867219,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-hamngatan-15-6843037419612867219,98-99m²,bostadsratt,2026-06-14T23:10:00.195402
7367075687599438102,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-25-7367075687599438102,98-99m²,bostadsratt,2026-06-14T23:10:00.195404
6155391961837201329,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-20,-van-2-6155391961837201329",98-99m²,bostadsratt,2026-06-14T23:10:00.195405
5772145280078996108,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-garvaregatan-17-5772145280078996108,98-99m²,bostadsratt,2026-06-14T23:10:00.195406
2667502943062238759,https://www.hemnet.se/salda/lagenhet-4rum-sater-saters-kommun-domherrevagen-24-2667502943062238759,98-99m²,bostadsratt,2026-06-14T23:10:00.195407
3338781885486423612,https://www.hemnet.se/salda/lagenhet-4rum-lillan-orebro-kommun-nastegardsvagen-54c-3338781885486423612,98-99m²,bostadsratt,2026-06-14T23:10:00.195408
6842281702885225702,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-lustigknoppsvagen-2c-6842281702885225702,98-99m²,bostadsratt,2026-06-14T23:10:00.195409
7295854898558743399,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-viktoriagatan-11-7295854898558743399,98-99m²,bostadsratt,2026-06-14T23:10:00.195410
534626497038995098,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamn-lomma-kommun-hamnallen-9-534626497038995098,98-99m²,bostadsratt,2026-06-14T23:10:00.195411
574345028935181007,https://www.hemnet.se/salda/lagenhet-3rum-grimstaby-upplands-vasby-kommun-vintervagen-159c-574345028935181007,98-99m²,bostadsratt,2026-06-14T23:10:00.195413
6414856864792595214,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-gatan-10-6414856864792595214,98-99m²,bostadsratt,2026-06-14T23:10:00.195414
544692458471140511,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-engelbrektsgatan-11c-544692458471140511,98-99m²,bostadsratt,2026-06-14T23:10:00.195415
5461214520925831801,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-2-5461214520925831801,98-99m²,bostadsratt,2026-06-14T23:10:00.195416
5078965434500620591,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-c-huddinge-kommun-radstuguvagen-8-5078965434500620591,98-99m²,bostadsratt,2026-06-14T23:10:00.195417
3226704338704504570,https://www.hemnet.se/salda/lagenhet-4rum-grondal-varnamo-kommun-akermyntavagen-135-3226704338704504570,98-99m²,bostadsratt,2026-06-14T23:10:00.195418
6881448977367427403,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-15b-6881448977367427403,98-99m²,bostadsratt,2026-06-14T23:10:00.195420
1135335538792791598,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-125d-1135335538792791598,98-99m²,bostadsratt,2026-06-14T23:10:00.195421
6205061068389717309,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-bures-gata-19a-6205061068389717309,98-99m²,bostadsratt,2026-06-14T23:10:00.195422
7858145803305194417,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-kronetorps-alle-31a-7858145803305194417,98-99m²,bostadsratt,2026-06-14T23:10:00.195424
6356587657645268283,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3a-6356587657645268283,98-99m²,bostadsratt,2026-06-14T23:10:00.195425
6875542208683451633,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-badhusgatan-6-6875542208683451633,98-99m²,bostadsratt,2026-06-14T23:10:00.195426
6102667722435075721,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-kryddgrand-6,-2tr-6102667722435075721",98-99m²,bostadsratt,2026-06-14T23:10:00.195427
6128309936489850215,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-magasinsgatan-9-d-6128309936489850215,98-99m²,bostadsratt,2026-06-14T23:10:00.195428
815632965905416827,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-sormlandsvagen-6-815632965905416827,98-99m²,bostadsratt,2026-06-14T23:10:00.195429
3484741433664207559,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-nygatan-28-3484741433664207559,98-99m²,bostadsratt,2026-06-14T23:10:00.195430
5031432636754983217,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10-b-5031432636754983217,98-99m²,bostadsratt,2026-06-14T23:10:00.195431
1684129666893697936,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-plattgatan-4-1684129666893697936,98-99m²,bostadsratt,2026-06-14T23:10:00.195432
2067359801100542423,https://www.hemnet.se/salda/lagenhet-3rum-centralt-timra-kommun-kungsvagen-133-2067359801100542423,98-99m²,bostadsratt,2026-06-14T23:10:00.195433
4622105093274808974,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-vaster-oster-nykopings-kommun-ringvagen-33b-4622105093274808974,98-99m²,bostadsratt,2026-06-14T23:10:00.195435
6571290361862502224,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-nytorgsgatan-3a-6571290361862502224,98-99m²,bostadsratt,2026-06-14T23:10:00.195436
4598676864354037035,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-63-4598676864354037035,98-99m²,bostadsratt,2026-06-14T23:10:00.195437
5418025860975373214,"https://www.hemnet.se/salda/lagenhet-4,5rum-storvreta-uppsala-kommun-morgonvagen-8-5418025860975373214",98-99m²,bostadsratt,2026-06-14T23:10:00.195438
4206626247181241614,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-skeppargrand-1-4206626247181241614,98-99m²,bostadsratt,2026-06-14T23:10:00.195439
6425646427623428125,https://www.hemnet.se/salda/lagenhet-4rum-tradlyckan-varbergs-kommun-tradlyckevagen-56-6425646427623428125,98-99m²,bostadsratt,2026-06-14T23:10:00.195440
748233880833447487,https://www.hemnet.se/salda/lagenhet-4rum-hogbrunn-nykopings-kommun-krukmakaregatan-5-748233880833447487,98-99m²,bostadsratt,2026-06-14T23:10:00.195442
3735168711458174521,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-mariebergsviken-karlstads-kommun-tullhusgatan-25-3735168711458174521,98-99m²,bostadsratt,2026-06-14T23:10:00.195443
2399492571213966137,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-dieselloksgatan-11b-2399492571213966137,98-99m²,bostadsratt,2026-06-14T23:10:00.195444
1788220802908730674,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-82-1788220802908730674,98-99m²,bostadsratt,2026-06-14T23:10:00.195445
142361435584838624,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-magasinsgatan-9d-142361435584838624,98-99m²,bostadsratt,2026-06-14T23:10:00.195446
3144010757041797918,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-16a-3144010757041797918,98-99m²,bostadsratt,2026-06-14T23:10:00.195447
5590823653293953503,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-skolgatan-6-5590823653293953503,98-99m²,bostadsratt,2026-06-14T23:10:00.195448
3527579489754798927,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-osterangsgatan-28c-3527579489754798927,98-99m²,bostadsratt,2026-06-14T23:10:00.195449
3931675254168095224,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-46-3931675254168095224,98-99m²,bostadsratt,2026-06-14T23:10:00.195451
7579076964732621629,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lysekils-kommun-drottninggatan-31-7579076964732621629,98-99m²,bostadsratt,2026-06-14T23:10:00.195452
5308398568528428620,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-norregardsgatan-55-5308398568528428620,98-99m²,bostadsratt,2026-06-14T23:10:00.195453
4018125824650189992,"https://www.hemnet.se/salda/lagenhet-4rum-fristaden-solna-kommun-huvudstagatan-1b,-van-2-4018125824650189992",98-99m²,bostadsratt,2026-06-14T23:10:00.195454
4223401024817575919,https://www.hemnet.se/salda/lagenhet-4rum-norr-rynninge-orebro-kommun-venavagen-22-4223401024817575919,98-99m²,bostadsratt,2026-06-14T23:10:00.195455
