property_id,url,area_range,housing_type,scraped_at
4709861708393668405,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-8-4709861708393668405,39-40m²,bostadsratt,2026-06-07T23:46:20.706421
1906158974414315670,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-stockholms-kommun-hornsgatan-89a,-3tr-gardshus-1906158974414315670",39-40m²,bostadsratt,2026-06-07T23:46:20.706423
4647122554638467393,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4b-4647122554638467393,39-40m²,bostadsratt,2026-06-07T23:46:20.706424
9082064444110930220,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-70-9082064444110930220,39-40m²,bostadsratt,2026-06-07T23:46:20.706426
3639245147356978990,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-117b,-2tr,-3639245147356978990",39-40m²,bostadsratt,2026-06-07T23:46:20.706427
4957914291898327498,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-vanersborgs-kommun-poppelvagen-52-4957914291898327498",39-40m²,bostadsratt,2026-06-07T23:46:20.706428
4486578533539116906,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-axgatan-26-4486578533539116906,39-40m²,bostadsratt,2026-06-07T23:46:20.706430
4147020268411018753,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-13,-3tr-4147020268411018753",39-40m²,bostadsratt,2026-06-07T23:46:20.706431
3059791628211413484,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-1-3059791628211413484,39-40m²,bostadsratt,2026-06-07T23:46:20.706432
675581547723273558,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-44-675581547723273558,39-40m²,bostadsratt,2026-06-07T23:46:20.706434
4195046657272529222,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-stigbergsliden-12a-4195046657272529222,39-40m²,bostadsratt,2026-06-07T23:46:20.706435
1698852657528573520,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-registervagen-24-1698852657528573520,39-40m²,bostadsratt,2026-06-07T23:46:20.706436
6701188190239042496,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-6701188190239042496,39-40m²,bostadsratt,2026-06-07T23:46:20.706438
7030007245832087322,https://www.hemnet.se/salda/lagenhet-1rum-vastergard-sodertalje-kommun-liljevalchsgatan-22e-7030007245832087322,39-40m²,bostadsratt,2026-06-07T23:46:20.706439
6379529365186417487,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-sodra-esplanaden-18-6379529365186417487,39-40m²,bostadsratt,2026-06-07T23:46:20.706441
6357527148980425089,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-6-6357527148980425089,39-40m²,bostadsratt,2026-06-07T23:46:20.706442
5613883559539389277,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-84,-van-3-3-5613883559539389277",39-40m²,bostadsratt,2026-06-07T23:46:20.706443
1511043517297425189,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-1511043517297425189,39-40m²,bostadsratt,2026-06-07T23:46:20.706445
2783878982653121277,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-ostra-langgatan-79e-lgh-e1101-2783878982653121277,39-40m²,bostadsratt,2026-06-07T23:46:20.706446
4451206187705597837,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35d-4451206187705597837,39-40m²,bostadsratt,2026-06-07T23:46:20.706448
8169937752117626265,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-18-8169937752117626265,39-40m²,bostadsratt,2026-06-07T23:46:20.706449
3818224689431974993,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-3818224689431974993,39-40m²,bostadsratt,2026-06-07T23:46:20.706450
2349809166118639812,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-norra-frosunda-solna-kommun-regementsgatan-52-2349809166118639812,39-40m²,bostadsratt,2026-06-07T23:46:20.706452
4080375191035078274,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-lappgatan-11-b-4080375191035078274,39-40m²,bostadsratt,2026-06-07T23:46:20.706453
6418314486580086500,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-16b-6418314486580086500,39-40m²,bostadsratt,2026-06-07T23:46:20.706454
6235334702195716050,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-24-6235334702195716050,39-40m²,bostadsratt,2026-06-07T23:46:20.706455
2839669687177485736,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-44-2839669687177485736,39-40m²,bostadsratt,2026-06-07T23:46:20.706457
133986379478594454,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-23b-133986379478594454,39-40m²,bostadsratt,2026-06-07T23:46:20.706458
3622273154226774696,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-zetterlundsslingan-4-3622273154226774696,39-40m²,bostadsratt,2026-06-07T23:46:20.706459
6131190113636723460,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-49a-6131190113636723460,39-40m²,bostadsratt,2026-06-07T23:46:20.706460
5701590067078580262,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-20,-4tr-5701590067078580262",39-40m²,bostadsratt,2026-06-07T23:46:20.706462
7894253585603124081,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-gesundaplan-57-7894253585603124081,39-40m²,bostadsratt,2026-06-07T23:46:20.706463
6736848747118001399,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-69-6736848747118001399,39-40m²,bostadsratt,2026-06-07T23:46:20.706464
7696119097009578913,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusborgsvagen-94-7696119097009578913,39-40m²,bostadsratt,2026-06-07T23:46:20.706466
5786216007048762307,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-vasavagen-1-5786216007048762307,39-40m²,bostadsratt,2026-06-07T23:46:20.706467
2009415851456941363,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-frodingsgatan-8d-2009415851456941363,39-40m²,bostadsratt,2026-06-07T23:46:20.706469
4277037427808114108,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-37-4277037427808114108,39-40m²,bostadsratt,2026-06-07T23:46:20.706470
370082052688343580,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-13-370082052688343580,39-40m²,bostadsratt,2026-06-07T23:46:20.706471
1248724667386115921,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14b-1248724667386115921,39-40m²,bostadsratt,2026-06-07T23:46:20.706473
7609267450694833643,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-3-7609267450694833643,39-40m²,bostadsratt,2026-06-07T23:46:20.706474
8407154905726992003,https://www.hemnet.se/salda/lagenhet-1rum-centralt-varnamo-kommun-lagastigen-30-8407154905726992003,39-40m²,bostadsratt,2026-06-07T23:46:20.706475
4708416584669612727,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-genuagatan-8-4708416584669612727,39-40m²,bostadsratt,2026-06-07T23:46:20.706476
3042287463851773961,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-iggebygatan-4b-3042287463851773961,39-40m²,bostadsratt,2026-06-07T23:46:20.706478
6003675827774944216,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-15b-6003675827774944216,39-40m²,bostadsratt,2026-06-07T23:46:20.706479
7794327135171274532,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104f,-4-tr-7794327135171274532",39-40m²,bostadsratt,2026-06-07T23:46:20.706480
2843204919790733094,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12,-vaning-3-3-2843204919790733094",39-40m²,bostadsratt,2026-06-07T23:46:20.706482
7603793372459734603,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-cirkelvagen-24-a-7603793372459734603,39-40m²,bostadsratt,2026-06-07T23:46:20.706483
5595853644869816371,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23-e-5595853644869816371",39-40m²,bostadsratt,2026-06-07T23:46:20.706485
8472226588799091486,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-12-8472226588799091486,39-40m²,bostadsratt,2026-06-07T23:46:20.706486
6829453729958135011,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-43a-6829453729958135011,39-40m²,bostadsratt,2026-06-07T23:46:20.706487
6957232020565881508,https://www.hemnet.se/salda/lagenhet-2rum-skarpang-taby-kommun-tabyvagen-75-6957232020565881508,39-40m²,bostadsratt,2026-06-07T23:46:20.706489
8217989102954706677,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-myntgatan-7b-8217989102954706677,39-40m²,bostadsratt,2026-06-07T23:46:20.706490
6183283612955336806,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-granby-bilgata-28-6183283612955336806,39-40m²,bostadsratt,2026-06-07T23:46:20.706491
5219223174088706249,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-alptoppen-12d-5219223174088706249,39-40m²,bostadsratt,2026-06-07T23:46:20.706493
1885204221620861909,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-1885204221620861909,39-40m²,bostadsratt,2026-06-07T23:46:20.706495
7908874582214670553,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-50-7908874582214670553,39-40m²,bostadsratt,2026-06-07T23:46:20.706496
4517601935444115539,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-flisavagen-38-4517601935444115539,39-40m²,bostadsratt,2026-06-07T23:46:20.706498
2344015082902301033,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-69,-vaning-5-av-5,-2344015082902301033",39-40m²,bostadsratt,2026-06-07T23:46:20.706499
5851681797342686560,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariestrand-umea-kommun-mariehemsvagen-96-5851681797342686560",39-40m²,bostadsratt,2026-06-07T23:46:20.706500
6343726474843335634,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-11,-vindsvaning-6343726474843335634",39-40m²,bostadsratt,2026-06-07T23:46:20.706502
2563800074523663390,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-margaretagatan-37-2563800074523663390,39-40m²,bostadsratt,2026-06-07T23:46:20.706503
3093944778307051288,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-5-3093944778307051288",39-40m²,bostadsratt,2026-06-07T23:46:20.706504
3709078332248666108,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-idrottsvagen-19b-3709078332248666108,39-40m²,bostadsratt,2026-06-07T23:46:20.706506
3586386247126063758,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-23-3586386247126063758,39-40m²,bostadsratt,2026-06-07T23:46:20.706507
3448616472924412266,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-7-3448616472924412266,39-40m²,bostadsratt,2026-06-07T23:46:20.706508
2052539924285806168,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-67-2052539924285806168,39-40m²,bostadsratt,2026-06-07T23:46:20.706510
5659290710321853807,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gamla-tuvevagen-6-5659290710321853807,39-40m²,bostadsratt,2026-06-07T23:46:20.706511
9006844601326663321,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-karlskrona-kommun-fogdevagen-5a-9006844601326663321",39-40m²,bostadsratt,2026-06-07T23:46:20.706512
969699688799665495,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-kungsangen-uppsala-kommun-muningatan-4-969699688799665495",39-40m²,bostadsratt,2026-06-07T23:46:20.706514
5374993998060930516,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsjon-uttran-botkyrka-kommun-sandstuguvagen-49-5374993998060930516,39-40m²,bostadsratt,2026-06-07T23:46:20.706515
2294252187216361024,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-47-2294252187216361024,39-40m²,bostadsratt,2026-06-07T23:46:20.706517
6280369413364075516,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-karlskrona-kommun-fogdevagen-3a-6280369413364075516",39-40m²,bostadsratt,2026-06-07T23:46:20.706518
6026268141845220737,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-46-6026268141845220737,39-40m²,bostadsratt,2026-06-07T23:46:20.706519
8387227569496591495,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-40,-1,5-tr-8387227569496591495",39-40m²,bostadsratt,2026-06-07T23:46:20.706521
4613475237410867250,"https://www.hemnet.se/salda/lagenhet-1,5rum-alidhemsomradet-umea-kommun-lyktvagen-79b-4613475237410867250",39-40m²,bostadsratt,2026-06-07T23:46:20.706522
8478622558236805940,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-23,-3tr-8478622558236805940",39-40m²,bostadsratt,2026-06-07T23:46:20.706523
3203656897750926541,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-13e-3203656897750926541,39-40m²,bostadsratt,2026-06-07T23:46:20.706524
2847689598953689200,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-morangatan-10-2847689598953689200,39-40m²,bostadsratt,2026-06-07T23:46:20.706526
2427540123661483741,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-fabriksgatan-8-2427540123661483741,39-40m²,bostadsratt,2026-06-07T23:46:20.706527
9042219794127861219,"https://www.hemnet.se/salda/lagenhet-2rum-haninge-vega-haninge-kommun-vega-alle-96,-van-5-9042219794127861219",39-40m²,bostadsratt,2026-06-07T23:46:20.706528
3586163103026949022,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstan-stockholms-kommun-hogviltsgatan-9-3586163103026949022,39-40m²,bostadsratt,2026-06-07T23:46:20.706530
474349396556004007,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-53-474349396556004007",39-40m²,bostadsratt,2026-06-07T23:46:20.706531
8984109651507795213,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-12,-5tr-8984109651507795213",39-40m²,bostadsratt,2026-06-07T23:46:20.706533
8245114172750381913,https://www.hemnet.se/salda/lagenhet-2rum-professorsstaden-lunds-kommun-studentgatan-12-8245114172750381913,39-40m²,bostadsratt,2026-06-07T23:46:20.706534
160471908540020732,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-11-160471908540020732,39-40m²,bostadsratt,2026-06-07T23:46:20.706535
2620762626013963412,"https://www.hemnet.se/salda/lagenhet-1,5rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-2620762626013963412",39-40m²,bostadsratt,2026-06-07T23:46:20.706537
1857446004473145068,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-centralt-norrtalje-kommun-havslanken-3-1857446004473145068,39-40m²,bostadsratt,2026-06-07T23:46:20.706538
8875403092013801346,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-amiralitetstorget-23-8875403092013801346,39-40m²,bostadsratt,2026-06-07T23:46:20.706539
2103686469120285231,https://www.hemnet.se/salda/lagenhet-2rum-alsten-stockholms-kommun-alstensgatan-24-2103686469120285231,39-40m²,bostadsratt,2026-06-07T23:46:20.706541
52500032566474795,https://www.hemnet.se/salda/lagenhet-1rum-falehagen-motala-kommun-spolegatan-8b-52500032566474795,39-40m²,bostadsratt,2026-06-07T23:46:20.706542
4827518114875972923,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-14-4827518114875972923,39-40m²,bostadsratt,2026-06-07T23:46:20.706543
7410306764787096372,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-35-7410306764787096372,39-40m²,bostadsratt,2026-06-07T23:46:20.706544
6019163569904253908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3-6019163569904253908,39-40m²,bostadsratt,2026-06-07T23:46:20.706546
355757763950297426,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-kungsgatan-54a-355757763950297426,39-40m²,bostadsratt,2026-06-07T23:46:20.706547
4871939566872487736,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15,-2-tr-4871939566872487736",39-40m²,bostadsratt,2026-06-07T23:46:20.706548
7734295559282975318,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-storgatan-57e-7734295559282975318,39-40m²,bostadsratt,2026-06-07T23:46:20.706550
445491604973279008,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-tappgatan-6-445491604973279008,39-40m²,bostadsratt,2026-06-07T23:46:20.706551
3526070886406263635,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-316-3526070886406263635,39-40m²,bostadsratt,2026-06-07T23:46:20.706552
2901362434879779366,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-islandsgatan-10-2901362434879779366,39-40m²,bostadsratt,2026-06-07T23:46:20.706553
1358821616761327842,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-4-1358821616761327842,39-40m²,bostadsratt,2026-06-07T23:46:20.706555
6260477281641039826,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39-6260477281641039826,39-40m²,bostadsratt,2026-06-07T23:46:20.706556
4272364448673326001,https://www.hemnet.se/salda/lagenhet-1rum-akersberg-enkopings-kommun-skordevagen-1-4272364448673326001,39-40m²,bostadsratt,2026-06-07T23:46:20.706557
7585243088888330381,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-28-7585243088888330381",39-40m²,bostadsratt,2026-06-07T23:46:20.706559
5330305381302105026,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12b-5330305381302105026",39-40m²,bostadsratt,2026-06-07T23:46:20.706560
2768751590619999365,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-48-2768751590619999365,39-40m²,bostadsratt,2026-06-07T23:46:20.706561
7818286473759089595,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-13-c-7818286473759089595,39-40m²,bostadsratt,2026-06-07T23:46:20.706562
228721415793681607,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-fredsgatan-15-228721415793681607,39-40m²,bostadsratt,2026-06-07T23:46:20.706564
6197325608040200921,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-12-6197325608040200921,39-40m²,bostadsratt,2026-06-07T23:46:20.706565
3355941320151531250,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-3355941320151531250,39-40m²,bostadsratt,2026-06-07T23:46:20.706566
6899248490367070470,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-djurangsvagen-86c-6899248490367070470,39-40m²,bostadsratt,2026-06-07T23:46:20.706568
5158609776622813039,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-frontgatan-2-5158609776622813039,39-40m²,bostadsratt,2026-06-07T23:46:20.706569
6643601380606932890,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariaberget-stockholms-kommun-bastugatan-27,-2-tr-6643601380606932890",39-40m²,bostadsratt,2026-06-07T23:46:20.706570
6463256496696070462,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-53-6463256496696070462",39-40m²,bostadsratt,2026-06-07T23:46:20.706571
9079070895840837583,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30b-9079070895840837583,39-40m²,bostadsratt,2026-06-07T23:46:20.706573
3905405339475666723,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7b-3905405339475666723,39-40m²,bostadsratt,2026-06-07T23:46:20.706574
1168566889451067772,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-52b,-4tr-1168566889451067772",39-40m²,bostadsratt,2026-06-07T23:46:20.706575
7996165150833319277,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-15-7996165150833319277,39-40m²,bostadsratt,2026-06-07T23:46:20.706577
4809100176991529268,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-5-4809100176991529268,39-40m²,bostadsratt,2026-06-07T23:46:20.706578
2138374664192233860,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-lidnersgatan-38-2138374664192233860,39-40m²,bostadsratt,2026-06-07T23:46:20.706579
3972213950367479674,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-4-tr-3972213950367479674",39-40m²,bostadsratt,2026-06-07T23:46:20.706581
4353763300176177724,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-valbogatan-26a-4353763300176177724,39-40m²,bostadsratt,2026-06-07T23:46:20.706582
4642834706488637365,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-kubbegatan-18-4642834706488637365",39-40m²,bostadsratt,2026-06-07T23:46:20.706583
6959006642875695155,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-70-6959006642875695155,39-40m²,bostadsratt,2026-06-07T23:46:20.706585
4069090570963927240,https://www.hemnet.se/salda/lagenhet-1rum-galgamarken-karlskrona-kommun-fogdevagen-5a-4069090570963927240,39-40m²,bostadsratt,2026-06-07T23:46:20.706586
6341630525601185677,https://www.hemnet.se/salda/lagenhet-1rum-frosang-oxelosunds-kommun-frosangsvagen-60-6341630525601185677,39-40m²,bostadsratt,2026-06-07T23:46:20.706588
2569019926011281775,https://www.hemnet.se/salda/lagenhet-1rum-gamleby-vasterviks-kommun-slanbarsstigen-6b-2569019926011281775,39-40m²,bostadsratt,2026-06-07T23:46:20.706589
7416569612289323990,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-7416569612289323990,39-40m²,bostadsratt,2026-06-07T23:46:20.706590
170470214124860937,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-frosunda-solna-kommun-enkopingsvagen-3a-170470214124860937",39-40m²,bostadsratt,2026-06-07T23:46:20.706591
1572600367386645242,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lindvallsplan-4,-3tr-1572600367386645242",39-40m²,bostadsratt,2026-06-07T23:46:20.706593
763532159981633270,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockeby-stockholms-kommun-bralunden-21-763532159981633270,39-40m²,bostadsratt,2026-06-07T23:46:20.706594
3248274118584530509,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-slussplan-3b-3248274118584530509,39-40m²,bostadsratt,2026-06-07T23:46:20.706595
4179043111953560773,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-4179043111953560773,39-40m²,bostadsratt,2026-06-07T23:46:20.706597
255569529547371156,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-petterslundsgatan-14e-255569529547371156,39-40m²,bostadsratt,2026-06-07T23:46:20.706598
3492861268677389818,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hogalidsgatan-52c,-1tr-3492861268677389818",39-40m²,bostadsratt,2026-06-07T23:46:20.706599
8079346544690913866,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-22a-8079346544690913866,39-40m²,bostadsratt,2026-06-07T23:46:20.706601
4248093810810748511,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-8a-4248093810810748511,39-40m²,bostadsratt,2026-06-07T23:46:20.706602
6933476177227651649,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-grindsgatan-31-6933476177227651649",39-40m²,bostadsratt,2026-06-07T23:46:20.706603
4658924295501704474,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-4658924295501704474,39-40m²,bostadsratt,2026-06-07T23:46:20.706605
802195571605216340,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-skarmarbrinksvagen-1-802195571605216340,39-40m²,bostadsratt,2026-06-07T23:46:20.706606
7514557767647312267,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-emaljvagen-18-7514557767647312267",39-40m²,bostadsratt,2026-06-07T23:46:20.706607
8647727262681180157,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-alvsjo-stationsgata-14-8647727262681180157,39-40m²,bostadsratt,2026-06-07T23:46:20.706609
3356344578322033866,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-stramaljvagen-7-3356344578322033866",39-40m²,bostadsratt,2026-06-07T23:46:20.706610
6495840942786795677,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-torekovsgatan-22-b-6495840942786795677,39-40m²,bostadsratt,2026-06-07T23:46:20.706611
6495427735665257716,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-ringvagen-36-6495427735665257716",39-40m²,bostadsratt,2026-06-07T23:46:20.706613
32289285339077907,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-angemarken-7c-32289285339077907,39-40m²,bostadsratt,2026-06-07T23:46:20.706614
