property_id,url,area_range,housing_type,scraped_at
509568,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-61-509568",136-142m²,bostadsratt,2026-06-21T13:10:24.067702
8715534584245697189,https://www.hemnet.se/salda/lagenhet-6rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-8715534584245697189,136-142m²,bostadsratt,2026-06-21T13:10:24.067703
5415665735288691954,https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-41-5415665735288691954,136-142m²,bostadsratt,2026-06-21T13:10:24.067705
453911,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farnebogatan-62,-van-8-9-453911",136-142m²,bostadsratt,2026-06-21T13:10:24.067706
1143850,https://www.hemnet.se/salda/lagenhet-6rum-ramlosa-helsingborgs-kommun-sodra-brunnsvagen-76-1143850,136-142m²,bostadsratt,2026-06-21T13:10:24.067708
1232960,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-1232960,136-142m²,bostadsratt,2026-06-21T13:10:24.067709
659989,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-varvadersvagen-4-f-659989,136-142m²,bostadsratt,2026-06-21T13:10:24.067710
718501,https://www.hemnet.se/salda/lagenhet-6rum-oster-malarstrand-vasteras-kommun-regattagatan-2-718501,136-142m²,bostadsratt,2026-06-21T13:10:24.067711
841431,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-sjoangsgrand-8-841431,136-142m²,bostadsratt,2026-06-21T13:10:24.067713
5571745267772797193,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-brahogsplatsen-1-a-5571745267772797193,136-142m²,bostadsratt,2026-06-21T13:10:24.067714
1060508,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-38-1060508,136-142m²,bostadsratt,2026-06-21T13:10:24.067715
5914446548632815989,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-tranggatan-14-5914446548632815989,136-142m²,bostadsratt,2026-06-21T13:10:24.067717
1319083,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-29-1319083,136-142m²,bostadsratt,2026-06-21T13:10:24.067718
434903683629517182,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-s-t-persgatan-37-434903683629517182,136-142m²,bostadsratt,2026-06-21T13:10:24.067719
1040354,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-41-1040354,136-142m²,bostadsratt,2026-06-21T13:10:24.067721
3780336303769324008,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-196,-4-5tr-3780336303769324008",136-142m²,bostadsratt,2026-06-21T13:10:24.067722
285877,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-19-285877,136-142m²,bostadsratt,2026-06-21T13:10:24.067723
8642651924906346563,https://www.hemnet.se/salda/lagenhet-5rum-eksjo-eksjo-kommun-floragatan-15a-8642651924906346563,136-142m²,bostadsratt,2026-06-21T13:10:24.067725
1123982,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-18d-1123982,136-142m²,bostadsratt,2026-06-21T13:10:24.067726
708764,https://www.hemnet.se/salda/lagenhet-3rum-city-triangeln-malmo-kommun-torpgatan-25-708764,136-142m²,bostadsratt,2026-06-21T13:10:24.067727
473808,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-10-473808,136-142m²,bostadsratt,2026-06-21T13:10:24.067729
179578,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-mariestads-kommun-norra-kolarestigen-66-179578,136-142m²,bostadsratt,2026-06-21T13:10:24.067730
75434,"https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-harberget-sigtuna-kommun-varingavagen-14,-iv-75434",136-142m²,bostadsratt,2026-06-21T13:10:24.067733
7435855866274633644,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-repslagaregatan-17a-7435855866274633644,136-142m²,bostadsratt,2026-06-21T13:10:24.067734
716743,https://www.hemnet.se/salda/lagenhet-6rum-steninge-sigtuna-kommun-merkurigatan-33-716743,136-142m²,bostadsratt,2026-06-21T13:10:24.067736
1446432,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-klingsta-gard-22-1446432,136-142m²,bostadsratt,2026-06-21T13:10:24.067737
6450335630971508708,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-12-6-tr-6450335630971508708,136-142m²,bostadsratt,2026-06-21T13:10:24.067738
1012654,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-6-1012654,136-142m²,bostadsratt,2026-06-21T13:10:24.067741
371816,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-3-371816,136-142m²,bostadsratt,2026-06-21T13:10:24.067743
712241,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-aklejavagen-9-712241,136-142m²,bostadsratt,2026-06-21T13:10:24.067744
272099,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-kummelgatan-2-272099,136-142m²,bostadsratt,2026-06-21T13:10:24.067745
1269033,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-92-1269033,136-142m²,bostadsratt,2026-06-21T13:10:24.067746
997658,https://www.hemnet.se/salda/lagenhet-6rum-steninge-sigtuna-kommun-uranusgatan-30-997658,136-142m²,bostadsratt,2026-06-21T13:10:24.067748
1431893678312407936,https://www.hemnet.se/salda/lagenhet-5rum-centralt-varnamo-kommun-jonkopingsvagen-2-b-1431893678312407936,136-142m²,bostadsratt,2026-06-21T13:10:24.067749
808436,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-78-808436,136-142m²,bostadsratt,2026-06-21T13:10:24.067750
466959,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466959,136-142m²,bostadsratt,2026-06-21T13:10:24.067751
119840,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-47-119840,136-142m²,bostadsratt,2026-06-21T13:10:24.067755
2027336393030269291,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-alvsjo-torg-19-2027336393030269291,136-142m²,bostadsratt,2026-06-21T13:10:24.067756
5245265481765231021,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-32,-5-tr-5245265481765231021",136-142m²,bostadsratt,2026-06-21T13:10:24.067757
857827,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-vaxthusvagen-8-857827,136-142m²,bostadsratt,2026-06-21T13:10:24.067759
644471,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-jarntorgsgatan-5-644471,136-142m²,bostadsratt,2026-06-21T13:10:24.067760
7855090525085807272,https://www.hemnet.se/salda/lagenhet-7rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-39a-7855090525085807272,136-142m²,bostadsratt,2026-06-21T13:10:24.067761
4131912047113235089,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-38-4131912047113235089,136-142m²,bostadsratt,2026-06-21T13:10:24.067763
466979,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466979,136-142m²,bostadsratt,2026-06-21T13:10:24.067764
1026872,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-7-1026872,136-142m²,bostadsratt,2026-06-21T13:10:24.067765
4094926239795445767,https://www.hemnet.se/salda/lagenhet-5rum-ellstorp-malmo-kommun-nobelvagen-145a-4094926239795445767,136-142m²,bostadsratt,2026-06-21T13:10:24.067766
1494829,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-bromma-sundbybergs-kommun-askangsbacken-34-1494829,136-142m²,bostadsratt,2026-06-21T13:10:24.067768
1189293,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-37-1189293,136-142m²,bostadsratt,2026-06-21T13:10:24.067769
524037,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-4-524037,136-142m²,bostadsratt,2026-06-21T13:10:24.067770
3140821571631636943,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-kungsgatan-1-a-3140821571631636943,136-142m²,bostadsratt,2026-06-21T13:10:24.067771
1027478,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-11d-1027478,136-142m²,bostadsratt,2026-06-21T13:10:24.067773
1293120,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skogsallen-28-1293120,136-142m²,bostadsratt,2026-06-21T13:10:24.067774
1405200,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-46b-1405200,136-142m²,bostadsratt,2026-06-21T13:10:24.067775
849466,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-stocksund-danderyds-kommun-bergstigen-26-849466,136-142m²,bostadsratt,2026-06-21T13:10:24.067777
1450153,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-dymlingsgrand-12-1450153,136-142m²,bostadsratt,2026-06-21T13:10:24.067778
1369194,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-millenniumgatan-38-1369194,136-142m²,bostadsratt,2026-06-21T13:10:24.067779
585448,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-160-585448,136-142m²,bostadsratt,2026-06-21T13:10:24.067780
392229,https://www.hemnet.se/salda/lagenhet-6rum-timmerslatt-partille-kommun-timmerslatt-64c-392229,136-142m²,bostadsratt,2026-06-21T13:10:24.067782
3780453089661833074,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-ringgatan-2a-3780453089661833074,136-142m²,bostadsratt,2026-06-21T13:10:24.067783
1155605,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kronobergsgatan-25-1155605,136-142m²,bostadsratt,2026-06-21T13:10:24.067786
3123521796631887398,https://www.hemnet.se/salda/lagenhet-6rum-ovre-vasastaden-linkopings-kommun-sparregatan-5-3123521796631887398,136-142m²,bostadsratt,2026-06-21T13:10:24.067788
5660421827896696674,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-4-5660421827896696674,136-142m²,bostadsratt,2026-06-21T13:10:24.067789
4374679413073302457,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2aa-4374679413073302457,136-142m²,bostadsratt,2026-06-21T13:10:24.067792
779835993410533942,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ostervarn-hassleholms-kommun-mastermansgatan-7-779835993410533942,136-142m²,bostadsratt,2026-06-21T13:10:24.067794
7972314738040084879,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-vastgotagatan-11-7972314738040084879,136-142m²,bostadsratt,2026-06-21T13:10:24.067795
6792672772148583707,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-halsingegatan-18,-4-tr-6792672772148583707",136-142m²,bostadsratt,2026-06-21T13:10:24.067796
1339535,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-11-1339535,136-142m²,bostadsratt,2026-06-21T13:10:24.067797
648316,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-41-648316,136-142m²,bostadsratt,2026-06-21T13:10:24.067799
500024,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-goteborgs-kommun-solangsvagen-59-500024,136-142m²,bostadsratt,2026-06-21T13:10:24.067800
937898,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-vartavagen-8-937898,136-142m²,bostadsratt,2026-06-21T13:10:24.067801
702811,https://www.hemnet.se/salda/lagenhet-6rum-ramshall-linkopings-kommun-stigbergsgatan-31a-702811,136-142m²,bostadsratt,2026-06-21T13:10:24.067803
755155,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-stromgatan-3-c-755155,136-142m²,bostadsratt,2026-06-21T13:10:24.067804
3679235861412426206,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-s-t-persgatan-41-3679235861412426206,136-142m²,bostadsratt,2026-06-21T13:10:24.067805
52003,https://www.hemnet.se/salda/lagenhet-5rum-videdal-husie-malmo-kommun-vastra-skravlingevagen-65d-52003,136-142m²,bostadsratt,2026-06-21T13:10:24.067806
1387476,https://www.hemnet.se/salda/lagenhet-4rum-ulleberg-karlstads-kommun-ullebergsvagen-14b-1387476,136-142m²,bostadsratt,2026-06-21T13:10:24.067808
3405700407151170625,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-96,-van-7-8-etage-3405700407151170625",136-142m²,bostadsratt,2026-06-21T13:10:24.067811
1275277,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-9-1275277,136-142m²,bostadsratt,2026-06-21T13:10:24.067813
5725192448596214422,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-57-5725192448596214422,136-142m²,bostadsratt,2026-06-21T13:10:24.067814
1178025,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-214-1178025,136-142m²,bostadsratt,2026-06-21T13:10:24.067815
215748,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-48,-3tr-215748",136-142m²,bostadsratt,2026-06-21T13:10:24.067817
1457644,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-72,-1,5-tr-1457644",136-142m²,bostadsratt,2026-06-21T13:10:24.067818
1286940,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-17-1286940,136-142m²,bostadsratt,2026-06-21T13:10:24.067819
1313757,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-30-1313757,136-142m²,bostadsratt,2026-06-21T13:10:24.067821
107676,"https://www.hemnet.se/salda/lagenhet-3,5rum-sannegardshamnen-goteborgs-kommun-miraallen-43-107676",136-142m²,bostadsratt,2026-06-21T13:10:24.067822
1037848,https://www.hemnet.se/salda/lagenhet-4rum-videdal-malmo-kommun-vastra-skravlingevagen-65h-1037848,136-142m²,bostadsratt,2026-06-21T13:10:24.067823
1458916,https://www.hemnet.se/salda/lagenhet-5rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2c-1458916,136-142m²,bostadsratt,2026-06-21T13:10:24.067825
857629,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-1-857629,136-142m²,bostadsratt,2026-06-21T13:10:24.067826
1444605,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-9e-1444605,136-142m²,bostadsratt,2026-06-21T13:10:24.067827
7309987561992719706,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-bredgatan-8-7309987561992719706,136-142m²,bostadsratt,2026-06-21T13:10:24.067829
4250881583525955439,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-solangsvagen-61-4250881583525955439,136-142m²,bostadsratt,2026-06-21T13:10:24.067830
5206834321588983047,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-20-5206834321588983047,136-142m²,bostadsratt,2026-06-21T13:10:24.067833
792883,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-vastergatan-8-792883,136-142m²,bostadsratt,2026-06-21T13:10:24.067834
760497,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-viktoriagatan-32-760497,136-142m²,bostadsratt,2026-06-21T13:10:24.067835
889437,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-nordenflychtsvagen-62-889437,136-142m²,bostadsratt,2026-06-21T13:10:24.067837
791629,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-nilssonsberg-22-791629,136-142m²,bostadsratt,2026-06-21T13:10:24.067838
510281,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-olaigatan-8-d-510281,136-142m²,bostadsratt,2026-06-21T13:10:24.067839
821576,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-hasthagen-varmdo-kommun-kvarntorpsvagen-12d-821576,136-142m²,bostadsratt,2026-06-21T13:10:24.067840
938125,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-4d-938125,136-142m²,bostadsratt,2026-06-21T13:10:24.067842
540425,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14a-540425,136-142m²,bostadsratt,2026-06-21T13:10:24.067843
465058,https://www.hemnet.se/salda/lagenhet-5rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-12-465058,136-142m²,bostadsratt,2026-06-21T13:10:24.067844
6266170173680433679,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-164-6266170173680433679,136-142m²,bostadsratt,2026-06-21T13:10:24.067846
6763066731531300547,https://www.hemnet.se/salda/lagenhet-5rum-nobbelov-lunds-kommun-nobbelovs-kyrkovag-12b-6763066731531300547,136-142m²,bostadsratt,2026-06-21T13:10:24.067849
474018,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-6-474018,136-142m²,bostadsratt,2026-06-21T13:10:24.067850
480680,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-39,-2tr-480680",136-142m²,bostadsratt,2026-06-21T13:10:24.067852
7554865168797397435,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-25-7554865168797397435,136-142m²,bostadsratt,2026-06-21T13:10:24.067853
1399057,https://www.hemnet.se/salda/lagenhet-6rum-stocksund-danderyds-kommun-bergstigen-26-1399057,136-142m²,bostadsratt,2026-06-21T13:10:24.067854
5471548973004742595,https://www.hemnet.se/salda/lagenhet-5rum-grebo-atvidabergs-kommun-marsangsvagen-12-5471548973004742595,136-142m²,bostadsratt,2026-06-21T13:10:24.067856
823001,https://www.hemnet.se/salda/lagenhet-6rum-pildammarna-malmo-kommun-roskildevagen-9-a-823001,136-142m²,bostadsratt,2026-06-21T13:10:24.067857
2538567606979637193,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-45,-5-6-tr-2538567606979637193",136-142m²,bostadsratt,2026-06-21T13:10:24.067858
1102815,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-1102815,136-142m²,bostadsratt,2026-06-21T13:10:24.067860
8229587100536159704,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungsgatan-9a-8229587100536159704,136-142m²,bostadsratt,2026-06-21T13:10:24.067861
313315,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-arkivgatan-12-313315,136-142m²,bostadsratt,2026-06-21T13:10:24.067862
836814,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-hedakersvagen-43d-836814,136-142m²,bostadsratt,2026-06-21T13:10:24.067865
457940,https://www.hemnet.se/salda/lagenhet-6rum-frennarp-halmstads-kommun-ripsgangen-14-457940,136-142m²,bostadsratt,2026-06-21T13:10:24.067866
165107,https://www.hemnet.se/salda/lagenhet-5rum-aby-molndals-kommun-tandemgatan-23-165107,136-142m²,bostadsratt,2026-06-21T13:10:24.067868
769839,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-eklandagatan-1-769839",136-142m²,bostadsratt,2026-06-21T13:10:24.067869
4870703699999725889,https://www.hemnet.se/salda/lagenhet-5rum-gamla-lindholmen-goteborgs-kommun-lindholmsvagen-12-4870703699999725889,136-142m²,bostadsratt,2026-06-21T13:10:24.067870
1263285,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-26-1263285,136-142m²,bostadsratt,2026-06-21T13:10:24.067872
7892443024159037489,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-51-7892443024159037489,136-142m²,bostadsratt,2026-06-21T13:10:24.067873
6146934347075269372,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-fritzhemsgatan-94-6146934347075269372,136-142m²,bostadsratt,2026-06-21T13:10:24.067874
1107126,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-vallersgatan-11c-1107126,136-142m²,bostadsratt,2026-06-21T13:10:24.067875
523532,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-stockholms-kommun-lehusens-grand-4-523532",136-142m²,bostadsratt,2026-06-21T13:10:24.067877
499771,https://www.hemnet.se/salda/lagenhet-6rum-hogelid-mariestads-kommun-glimmervagen-47-499771,136-142m²,bostadsratt,2026-06-21T13:10:24.067880
568142,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-brf-mosasviken-1-568142,136-142m²,bostadsratt,2026-06-21T13:10:24.067882
4695794669902942967,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24d-4695794669902942967,136-142m²,bostadsratt,2026-06-21T13:10:24.067883
1002403,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-9c-1002403,136-142m²,bostadsratt,2026-06-21T13:10:24.067884
1354392,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-prinsgatan-10a-1354392,136-142m²,bostadsratt,2026-06-21T13:10:24.067885
281963,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-regementsgatan-10-281963,136-142m²,bostadsratt,2026-06-21T13:10:24.067887
7974403121039241070,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-68-7974403121039241070,136-142m²,bostadsratt,2026-06-21T13:10:24.067888
4254669091558430825,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-4254669091558430825,136-142m²,bostadsratt,2026-06-21T13:10:24.067889
317953,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-allmogevagen-118-317953,136-142m²,bostadsratt,2026-06-21T13:10:24.067891
466969,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466969,136-142m²,bostadsratt,2026-06-21T13:10:24.067892
1301265,https://www.hemnet.se/salda/lagenhet-6rum-bjornen-are-kommun-bjornen-copperhill-36-lgh-1-1301265,136-142m²,bostadsratt,2026-06-21T13:10:24.067893
3199890523163520869,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-kapellgatan-4a-3199890523163520869,136-142m²,bostadsratt,2026-06-21T13:10:24.067894
1104348,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-birger-jarlsgatan-65a-1104348,136-142m²,bostadsratt,2026-06-21T13:10:24.067896
1310328,"https://www.hemnet.se/salda/lagenhet-4,5rum-hoganas-uppsala-kommun-osterplan-15-b-1310328",136-142m²,bostadsratt,2026-06-21T13:10:24.067897
8752459807573501857,https://www.hemnet.se/salda/lagenhet-141m2-aspudden-stockholms-kommun-hagerstensvagen-124a-8752459807573501857,136-142m²,bostadsratt,2026-06-21T13:10:24.067898
162686,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-birger-jarlsgatan-95,-2-tr,-162686",136-142m²,bostadsratt,2026-06-21T13:10:24.067900
429687,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-sjattenovembervagen-209-429687,136-142m²,bostadsratt,2026-06-21T13:10:24.067901
627171,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-29-627171,136-142m²,bostadsratt,2026-06-21T13:10:24.067904
7874339824506952612,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centralt-hassleholms-kommun-borggardsgatan-8-7874339824506952612,136-142m²,bostadsratt,2026-06-21T13:10:24.067905
5135486438200630373,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49,-3-tr-5135486438200630373",136-142m²,bostadsratt,2026-06-21T13:10:24.067907
243069,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-54,-5tr-243069",136-142m²,bostadsratt,2026-06-21T13:10:24.067908
44554448543988692,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-jonkopings-kommun-huskvarnavagen-5-44554448543988692,136-142m²,bostadsratt,2026-06-21T13:10:24.067910
1231338,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1231338,136-142m²,bostadsratt,2026-06-21T13:10:24.067911
7689153032395892755,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-42a-7689153032395892755,136-142m²,bostadsratt,2026-06-21T13:10:24.067912
1491258,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-2b-1491258,136-142m²,bostadsratt,2026-06-21T13:10:24.067913
948900,"https://www.hemnet.se/salda/lagenhet-6rum-norra-frosunda-solna-kommun-namndemansgatan-8,-2tr-av-2-948900",136-142m²,bostadsratt,2026-06-21T13:10:24.067915
9095134581883361457,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-linnegatan-2-9095134581883361457,136-142m²,bostadsratt,2026-06-21T13:10:24.067916
1089557,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-3-1089557,136-142m²,bostadsratt,2026-06-21T13:10:24.067919
1091561,"https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-droppstensgatan-ph2-1502,-5-rok-1091561",136-142m²,bostadsratt,2026-06-21T13:10:24.067921
773582,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-164-773582,136-142m²,bostadsratt,2026-06-21T13:10:24.067922
1233135,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-gotgatan-10a-1233135,136-142m²,bostadsratt,2026-06-21T13:10:24.067923
594607,https://www.hemnet.se/salda/lagenhet-5rum-alvsjobadet-hagsatra-stockholms-kommun-lillhagsvagen-8-594607,136-142m²,bostadsratt,2026-06-21T13:10:24.067924
299454615947488659,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-torsgatan-60,-4tr-299454615947488659",136-142m²,bostadsratt,2026-06-21T13:10:24.067927
445149,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-123-445149,136-142m²,bostadsratt,2026-06-21T13:10:24.067929
