property_id,url,area_range,housing_type,scraped_at
8799638363603719332,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-stenbacksvagen-8-8799638363603719332,78-79m²,bostadsratt,2026-06-13T21:58:26.231111
138448557737136606,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-snidaregatan-7-138448557737136606,78-79m²,bostadsratt,2026-06-13T21:58:26.231112
7838022662727520813,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-147-7838022662727520813,78-79m²,bostadsratt,2026-06-13T21:58:26.231114
3158818825334505171,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-olmevagen-30-3158818825334505171,78-79m²,bostadsratt,2026-06-13T21:58:26.231115
4360021709132395832,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-mandelstensvagen-49-4360021709132395832,78-79m²,bostadsratt,2026-06-13T21:58:26.231116
6434310031589449755,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-mastavagen-21c-6434310031589449755,78-79m²,bostadsratt,2026-06-13T21:58:26.231117
8474165161937891296,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-37,-markplan-8474165161937891296",78-79m²,bostadsratt,2026-06-13T21:58:26.231120
4178862728064911873,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-97c-4178862728064911873,78-79m²,bostadsratt,2026-06-13T21:58:26.231121
7683070746868566852,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-mjolby-kommun-burenskoldsvagen-32a-7683070746868566852,78-79m²,bostadsratt,2026-06-13T21:58:26.231123
1505897294403398879,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-branningevagen-28-a,-3-tr-1505897294403398879",78-79m²,bostadsratt,2026-06-13T21:58:26.231124
6228213919426736967,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-11-6228213919426736967,78-79m²,bostadsratt,2026-06-13T21:58:26.231125
591295294176837217,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-591295294176837217,78-79m²,bostadsratt,2026-06-13T21:58:26.231127
1571344791978351755,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-6-1571344791978351755,78-79m²,bostadsratt,2026-06-13T21:58:26.231128
3668541501637659168,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7,-lgh-1103-3668541501637659168",78-79m²,bostadsratt,2026-06-13T21:58:26.231129
6011121489785387786,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-1b-6011121489785387786,78-79m²,bostadsratt,2026-06-13T21:58:26.231130
2671813060929178886,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-16-2671813060929178886,78-79m²,bostadsratt,2026-06-13T21:58:26.231132
4007138392198657088,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-traktorvagen-54,-1-tr,-4007138392198657088",78-79m²,bostadsratt,2026-06-13T21:58:26.231133
6410889782540161608,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-stenbacksvagen-2-6410889782540161608,78-79m²,bostadsratt,2026-06-13T21:58:26.231134
8445366156347342716,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-3a-8445366156347342716,78-79m²,bostadsratt,2026-06-13T21:58:26.231136
8992100228774751042,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-hojeagatan-35-8992100228774751042,78-79m²,bostadsratt,2026-06-13T21:58:26.231137
6370426613831169331,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-esplanaden-12-6370426613831169331,78-79m²,bostadsratt,2026-06-13T21:58:26.231138
8186682061168865233,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-hoglundavagen-17-8186682061168865233,78-79m²,bostadsratt,2026-06-13T21:58:26.231139
4732992589609929934,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-89-4732992589609929934,78-79m²,bostadsratt,2026-06-13T21:58:26.231141
2416999358634004999,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-krutkallarvagen-4-2416999358634004999,78-79m²,bostadsratt,2026-06-13T21:58:26.231142
6115895418779815675,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-brunnsapplets-vag-6-6115895418779815675,78-79m²,bostadsratt,2026-06-13T21:58:26.231143
7759190969036841751,https://www.hemnet.se/salda/lagenhet-3rum-mortvik-huddinge-kommun-mortviksvagen-70-7759190969036841751,78-79m²,bostadsratt,2026-06-13T21:58:26.231144
5542198973855900514,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-hogalid-stockholms-kommun-lindvallsplan-4-5542198973855900514,78-79m²,bostadsratt,2026-06-13T21:58:26.231146
9137599023137318618,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-16b-9137599023137318618,78-79m²,bostadsratt,2026-06-13T21:58:26.231147
2321921349475513241,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-19-2321921349475513241,78-79m²,bostadsratt,2026-06-13T21:58:26.231148
8530444494607988585,https://www.hemnet.se/salda/lagenhet-3rum-lovboas-hallstahammars-kommun-lovboasvagen-7-8530444494607988585,78-79m²,bostadsratt,2026-06-13T21:58:26.231150
7227972595030594980,"https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-43,-van-6-7227972595030594980",78-79m²,bostadsratt,2026-06-13T21:58:26.231151
2322770585700707673,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-elsa-anderssons-gata-15d-2322770585700707673,78-79m²,bostadsratt,2026-06-13T21:58:26.231153
4324904793134116569,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-hjortmossegatan-78-4324904793134116569,78-79m²,bostadsratt,2026-06-13T21:58:26.231154
568495150538800231,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-39a-568495150538800231,78-79m²,bostadsratt,2026-06-13T21:58:26.231156
5820006514829341967,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-12-5820006514829341967,78-79m²,bostadsratt,2026-06-13T21:58:26.231157
2211248207980610615,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-8-2211248207980610615,78-79m²,bostadsratt,2026-06-13T21:58:26.231158
832584872676517558,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bollebygds-kommun-galgbackevagen-11e-832584872676517558,78-79m²,bostadsratt,2026-06-13T21:58:26.231160
4039418649811681867,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-orebro-kommun-malmgatan-29-4039418649811681867,78-79m²,bostadsratt,2026-06-13T21:58:26.231161
1836008720747528528,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1b-1836008720747528528",78-79m²,bostadsratt,2026-06-13T21:58:26.231163
4740974220112826948,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-4740974220112826948,78-79m²,bostadsratt,2026-06-13T21:58:26.231164
2224428736576554339,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-portalgatan-58-2224428736576554339",78-79m²,bostadsratt,2026-06-13T21:58:26.231165
1442870293665384700,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-52,-6tr-1442870293665384700",78-79m²,bostadsratt,2026-06-13T21:58:26.231167
8998389480976292631,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-8-8998389480976292631,78-79m²,bostadsratt,2026-06-13T21:58:26.231168
573460088068854145,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-573460088068854145,78-79m²,bostadsratt,2026-06-13T21:58:26.231169
1538153680475952894,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-folkparken-haninge-kommun-folkparken-6,-3-tr-1538153680475952894",78-79m²,bostadsratt,2026-06-13T21:58:26.231171
3922894168233189826,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-bergskroken-6-3922894168233189826,78-79m²,bostadsratt,2026-06-13T21:58:26.231172
5645089046515923667,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-7,-3-4-tr-5645089046515923667",78-79m²,bostadsratt,2026-06-13T21:58:26.231174
5179434679815297909,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-5179434679815297909,78-79m²,bostadsratt,2026-06-13T21:58:26.231175
8278595953421443202,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-seminariegatan-9-a-8278595953421443202,78-79m²,bostadsratt,2026-06-13T21:58:26.231176
8751705119539635523,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-spangagatan-1c-8751705119539635523,78-79m²,bostadsratt,2026-06-13T21:58:26.231178
8520995977420520477,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-51-8520995977420520477,78-79m²,bostadsratt,2026-06-13T21:58:26.231179
6131955048033218997,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-102-6131955048033218997,78-79m²,bostadsratt,2026-06-13T21:58:26.231180
1833076458058544107,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-97-1833076458058544107,78-79m²,bostadsratt,2026-06-13T21:58:26.231182
91016326753252150,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-prilyckegatan-409-91016326753252150,78-79m²,bostadsratt,2026-06-13T21:58:26.231183
3613461953434040784,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-7-3613461953434040784,78-79m²,bostadsratt,2026-06-13T21:58:26.231185
4147417449364061153,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-krogers-promenad-13-4147417449364061153,78-79m²,bostadsratt,2026-06-13T21:58:26.231186
6768809749431019827,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-50-6768809749431019827,78-79m²,bostadsratt,2026-06-13T21:58:26.231188
8506684885881245456,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-8506684885881245456,78-79m²,bostadsratt,2026-06-13T21:58:26.231189
2013323660806125813,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-4b-2013323660806125813,78-79m²,bostadsratt,2026-06-13T21:58:26.231190
4924305276716672712,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-18-4924305276716672712,78-79m²,bostadsratt,2026-06-13T21:58:26.231192
5445078511510346365,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-faltskarsleden-5b-5445078511510346365,78-79m²,bostadsratt,2026-06-13T21:58:26.231193
7137388645151093401,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-7-a-7137388645151093401,78-79m²,bostadsratt,2026-06-13T21:58:26.231194
9038479363776729044,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-21a-9038479363776729044,78-79m²,bostadsratt,2026-06-13T21:58:26.231195
1375920417896970774,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-1-1375920417896970774,78-79m²,bostadsratt,2026-06-13T21:58:26.231196
7119476499449348824,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-sleipnervagen-16-7119476499449348824,78-79m²,bostadsratt,2026-06-13T21:58:26.231198
1404019425591023516,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-kungalvs-kommun-floragatan-4-1404019425591023516,78-79m²,bostadsratt,2026-06-13T21:58:26.231199
8745857880792026620,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-enbarsvagen-5,-6-tr-8745857880792026620",78-79m²,bostadsratt,2026-06-13T21:58:26.231201
8219640729001940050,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-17-8219640729001940050,78-79m²,bostadsratt,2026-06-13T21:58:26.231202
7413718780923954981,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-3b,-2tr-7413718780923954981",78-79m²,bostadsratt,2026-06-13T21:58:26.231203
7035460493864158895,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyleden-22-7035460493864158895,78-79m²,bostadsratt,2026-06-13T21:58:26.231205
4161730457685657687,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-22-4161730457685657687,78-79m²,bostadsratt,2026-06-13T21:58:26.231206
2218540220157570621,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-30c-2218540220157570621,78-79m²,bostadsratt,2026-06-13T21:58:26.231207
960385239590678719,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-jungmansgatan-2a-960385239590678719,78-79m²,bostadsratt,2026-06-13T21:58:26.231209
6265664558497366439,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-6265664558497366439,78-79m²,bostadsratt,2026-06-13T21:58:26.231210
7986541731095020993,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-arstadal-stockholms-kommun-hildebergsvagen-18-7986541731095020993,78-79m²,bostadsratt,2026-06-13T21:58:26.231211
7589678400081131323,https://www.hemnet.se/salda/lagenhet-3rum-sanden-bodens-kommun-kyrkgatan-31a-7589678400081131323,78-79m²,bostadsratt,2026-06-13T21:58:26.231213
3681041734174844459,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbyhojden-10-3681041734174844459,78-79m²,bostadsratt,2026-06-13T21:58:26.231214
4119078475082269867,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-4119078475082269867,78-79m²,bostadsratt,2026-06-13T21:58:26.231215
8620171926394230436,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-8620171926394230436,78-79m²,bostadsratt,2026-06-13T21:58:26.231217
6395458470019957476,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-tradesvagen-4-1tr-6395458470019957476,78-79m²,bostadsratt,2026-06-13T21:58:26.231218
2235460344600294543,https://www.hemnet.se/salda/lagenhet-4rum-askeslatt-lidkopings-kommun-tunnlandsvagen-7d-2235460344600294543,78-79m²,bostadsratt,2026-06-13T21:58:26.231219
3658709843997504184,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-andra-langgatan-32-3658709843997504184,78-79m²,bostadsratt,2026-06-13T21:58:26.231220
2112211461164161919,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-rosundavagen-4-2112211461164161919,78-79m²,bostadsratt,2026-06-13T21:58:26.231222
3132827741046349692,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-18b-3132827741046349692,78-79m²,bostadsratt,2026-06-13T21:58:26.231223
2404697839642740947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-oskarsgatan-10-2404697839642740947,78-79m²,bostadsratt,2026-06-13T21:58:26.231224
8508012086811395422,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farnebogatan-64,-6-tr-8508012086811395422",78-79m²,bostadsratt,2026-06-13T21:58:26.231226
6757368690154444409,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-suddagummans-gata-10-6757368690154444409,78-79m²,bostadsratt,2026-06-13T21:58:26.231227
6169202487657803771,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-stockholms-kommun-skridskovagen-9c,-van-1-6169202487657803771",78-79m²,bostadsratt,2026-06-13T21:58:26.231228
2918587434915027792,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5-2918587434915027792,78-79m²,bostadsratt,2026-06-13T21:58:26.231230
1731234191542328912,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-5-1731234191542328912",78-79m²,bostadsratt,2026-06-13T21:58:26.231231
3144009116225754388,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-fackelgatan-20-3144009116225754388,78-79m²,bostadsratt,2026-06-13T21:58:26.231233
4791872815350896235,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-signe-tillischgatan-14-4791872815350896235,78-79m²,bostadsratt,2026-06-13T21:58:26.231234
5384031949191681999,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-sockenvagen-138b-5384031949191681999,78-79m²,bostadsratt,2026-06-13T21:58:26.231235
7293048316870214754,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-7293048316870214754,78-79m²,bostadsratt,2026-06-13T21:58:26.231237
2479197303800668886,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-4-2479197303800668886,78-79m²,bostadsratt,2026-06-13T21:58:26.231238
1125903289416745573,https://www.hemnet.se/salda/lagenhet-3rum-jarva-krog-solna-kommun-slattervagen-6-vaning-3-1125903289416745573,78-79m²,bostadsratt,2026-06-13T21:58:26.231240
8414133229167339810,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-13a-8414133229167339810,78-79m²,bostadsratt,2026-06-13T21:58:26.231241
3308760079797268561,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-13-a-3308760079797268561,78-79m²,bostadsratt,2026-06-13T21:58:26.231242
5147854311654429512,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-14-5147854311654429512,78-79m²,bostadsratt,2026-06-13T21:58:26.231244
1439877098007837042,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-2a-1439877098007837042,78-79m²,bostadsratt,2026-06-13T21:58:26.231245
917867710712877485,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-16-917867710712877485,78-79m²,bostadsratt,2026-06-13T21:58:26.231246
9042284117848613466,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-vetevagen-12,-bv-9042284117848613466",78-79m²,bostadsratt,2026-06-13T21:58:26.231247
7260027756150160846,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-sommaren-4c-7260027756150160846,78-79m²,bostadsratt,2026-06-13T21:58:26.231249
5169042096724532160,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-handen-valla-haninge-kommun-vallavagen-161,-1-trappa-5169042096724532160",78-79m²,bostadsratt,2026-06-13T21:58:26.231250
1381336609758106299,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-9-1381336609758106299,78-79m²,bostadsratt,2026-06-13T21:58:26.231252
6436913953001531673,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-27-a-6436913953001531673,78-79m²,bostadsratt,2026-06-13T21:58:26.231253
4892173267592546831,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-4892173267592546831,78-79m²,bostadsratt,2026-06-13T21:58:26.231254
1402079981183279410,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-planteringsgatan-31a-1402079981183279410,78-79m²,bostadsratt,2026-06-13T21:58:26.231255
8413175897798039950,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6p-8413175897798039950,78-79m²,bostadsratt,2026-06-13T21:58:26.231257
7736136210026238723,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-7736136210026238723,78-79m²,bostadsratt,2026-06-13T21:58:26.231258
8832433761636185803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-8832433761636185803,78-79m²,bostadsratt,2026-06-13T21:58:26.231260
4416517926445648285,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-4416517926445648285,78-79m²,bostadsratt,2026-06-13T21:58:26.231262
5956852969284582731,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-41-5956852969284582731,78-79m²,bostadsratt,2026-06-13T21:58:26.231263
8335604168995892782,https://www.hemnet.se/salda/lagenhet-3rum-vasa-orebro-kommun-rostagatan-6-8335604168995892782,78-79m²,bostadsratt,2026-06-13T21:58:26.231264
5963172185264852837,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-9-5963172185264852837,78-79m²,bostadsratt,2026-06-13T21:58:26.231266
4438048644786273635,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-vastra-tullgatan-8-4438048644786273635,78-79m²,bostadsratt,2026-06-13T21:58:26.231267
4761705159349690463,https://www.hemnet.se/salda/lagenhet-3rum-hemlingby-gavle-kommun-hemlingbyvagen-24b-4761705159349690463,78-79m²,bostadsratt,2026-06-13T21:58:26.231268
5399322997400545813,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150-5399322997400545813,78-79m²,bostadsratt,2026-06-13T21:58:26.231270
534948514444688513,"https://www.hemnet.se/salda/lagenhet-3,5rum-silverdal-sollentuna-kommun-silverdalsvagen-29,-3tr-534948514444688513",78-79m²,bostadsratt,2026-06-13T21:58:26.231271
2308985214594031836,https://www.hemnet.se/salda/lagenhet-3rum-partille-partille-kommun-kyrktorget-91-2308985214594031836,78-79m²,bostadsratt,2026-06-13T21:58:26.231272
1714592884659560793,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-foreningstorget-2d-1714592884659560793,78-79m²,bostadsratt,2026-06-13T21:58:26.231274
288651870293802195,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-39b-288651870293802195,78-79m²,bostadsratt,2026-06-13T21:58:26.231275
596983380798397666,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-thulevagen-11a-596983380798397666,78-79m²,bostadsratt,2026-06-13T21:58:26.231276
8356677680573943090,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-25b-8356677680573943090,78-79m²,bostadsratt,2026-06-13T21:58:26.231284
6551291144866183878,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-15-6551291144866183878,78-79m²,bostadsratt,2026-06-13T21:58:26.231285
8960232450773255516,https://www.hemnet.se/salda/lagenhet-3rum-nalsta-stockholms-kommun-rattar-vigs-vag-129-8960232450773255516,78-79m²,bostadsratt,2026-06-13T21:58:26.231287
3273917613724973870,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-dackevagen-15-3273917613724973870,78-79m²,bostadsratt,2026-06-13T21:58:26.231288
36724677652268943,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-5-36724677652268943,78-79m²,bostadsratt,2026-06-13T21:58:26.231292
6239445577470506244,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-21-6239445577470506244,78-79m²,bostadsratt,2026-06-13T21:58:26.231293
2987734315490301128,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-grondalsvagen-214,-van-1-2987734315490301128",78-79m²,bostadsratt,2026-06-13T21:58:26.231295
2315392962966947973,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3e-2315392962966947973,78-79m²,bostadsratt,2026-06-13T21:58:26.231296
4132448119168187515,https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-williams-vag-17a-andel-7-4132448119168187515,78-79m²,bostadsratt,2026-06-13T21:58:26.231297
3508544962358248100,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-foreningstorget-2a-3508544962358248100,78-79m²,bostadsratt,2026-06-13T21:58:26.231299
5521063194891400105,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fjardingen-uppsala-kommun-luthagsesplanaden-15b-5521063194891400105,78-79m²,bostadsratt,2026-06-13T21:58:26.231300
8954742778171671857,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-9c-8954742778171671857,78-79m²,bostadsratt,2026-06-13T21:58:26.231301
3605043615341137409,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-36-3605043615341137409,78-79m²,bostadsratt,2026-06-13T21:58:26.231302
5107452926815069081,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-55-5107452926815069081,78-79m²,bostadsratt,2026-06-13T21:58:26.231304
7640558337247567667,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-16,-3tr-7640558337247567667",78-79m²,bostadsratt,2026-06-13T21:58:26.231305
7128920671431030385,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-nynasvagen-306-7128920671431030385,78-79m²,bostadsratt,2026-06-13T21:58:26.231306
6932633860944514624,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-5,-3tr-6932633860944514624",78-79m²,bostadsratt,2026-06-13T21:58:26.231307
2769184532021357490,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-12-2769184532021357490,78-79m²,bostadsratt,2026-06-13T21:58:26.231309
6431846652617741191,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-staketgrand-2-6431846652617741191,78-79m²,bostadsratt,2026-06-13T21:58:26.231310
2134876468462656689,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-3-2134876468462656689,78-79m²,bostadsratt,2026-06-13T21:58:26.231311
1132779703878007890,https://www.hemnet.se/salda/lagenhet-3rum-flogsta-ekeby-uppsala-kommun-reykjaviksgatan-130-1132779703878007890,78-79m²,bostadsratt,2026-06-13T21:58:26.231312
4870962156863237224,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-84-4870962156863237224,78-79m²,bostadsratt,2026-06-13T21:58:26.231314
408709735106711970,https://www.hemnet.se/salda/lagenhet-3rum-eketanga-sondrum-halmstads-kommun-lunagrand-1-408709735106711970,78-79m²,bostadsratt,2026-06-13T21:58:26.231315
