property_id,url,area_range,housing_type,scraped_at
5907807221029351008,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-centralt-alingsas-kommun-solgatan-6b-5907807221029351008,63-64m²,bostadsratt,2026-06-11T13:11:56.067639
2288319836419450097,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-dackevagen-21-2288319836419450097,63-64m²,bostadsratt,2026-06-11T13:11:56.067641
1871822681680755848,https://www.hemnet.se/salda/lagenhet-2rum-hissjo-umea-kommun-innerbyvagen-15a-1871822681680755848,63-64m²,bostadsratt,2026-06-11T13:11:56.067644
5696965354526703440,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kaptensvagen-15b-5696965354526703440,63-64m²,bostadsratt,2026-06-11T13:11:56.067647
2848014630485815967,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-angsrogatan-1a-2848014630485815967,63-64m²,bostadsratt,2026-06-11T13:11:56.067649
580359381982682222,https://www.hemnet.se/salda/lagenhet-2rum-sunne-sunne-kommun-rudebacksgatan-8a-580359381982682222,63-64m²,bostadsratt,2026-06-11T13:11:56.067651
3984903401556436684,https://www.hemnet.se/salda/lagenhet-2rum-kubikenborg-sundsvalls-kommun-harmonigatan-15b-3984903401556436684,63-64m²,bostadsratt,2026-06-11T13:11:56.067654
5141522731126369685,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-46,-van-4-4-5141522731126369685",63-64m²,bostadsratt,2026-06-11T13:11:56.067656
4066211760454424074,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-14-4066211760454424074,63-64m²,bostadsratt,2026-06-11T13:11:56.067659
1577582931620846150,"https://www.hemnet.se/salda/lagenhet-2,5rum-thorildsplan-stockholms-kommun-geijersvagen-4-1577582931620846150",63-64m²,bostadsratt,2026-06-11T13:11:56.067661
6647168205464341210,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-piruettvagen-9-6647168205464341210,63-64m²,bostadsratt,2026-06-11T13:11:56.067663
2806719452410481594,https://www.hemnet.se/salda/lagenhet-2rum-eriksbergsplatan-goteborgs-kommun-fritiof-anderssons-gata-13-2806719452410481594,63-64m²,bostadsratt,2026-06-11T13:11:56.067666
7748033422984078308,https://www.hemnet.se/salda/lagenhet-3rum-blasut-enskede-stockholms-kommun-sofielundsvagen-10-7748033422984078308,63-64m²,bostadsratt,2026-06-11T13:11:56.067668
8537503026513980544,https://www.hemnet.se/salda/lagenhet-2rum-munksundet-enkopings-kommun-idrottsallen-4-8537503026513980544,63-64m²,bostadsratt,2026-06-11T13:11:56.067670
9079551998075774891,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-9079551998075774891,63-64m²,bostadsratt,2026-06-11T13:11:56.067673
6175600537319936555,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-ploningegatan-9e-6175600537319936555,63-64m²,bostadsratt,2026-06-11T13:11:56.067675
6927069792926953134,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-10-6927069792926953134,63-64m²,bostadsratt,2026-06-11T13:11:56.067678
4448491326346674785,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-bergsgatan-10-a-4448491326346674785,63-64m²,bostadsratt,2026-06-11T13:11:56.067680
4364300775846789292,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-1-4364300775846789292,63-64m²,bostadsratt,2026-06-11T13:11:56.067683
5525523944524811184,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-radsvagen-5b-5525523944524811184,63-64m²,bostadsratt,2026-06-11T13:11:56.067685
6550384093710907389,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-27b-6550384093710907389,63-64m²,bostadsratt,2026-06-11T13:11:56.067687
7345891604944766693,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-7345891604944766693,63-64m²,bostadsratt,2026-06-11T13:11:56.067690
6763818498719873778,https://www.hemnet.se/salda/lagenhet-2rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-60-6763818498719873778,63-64m²,bostadsratt,2026-06-11T13:11:56.067692
7566877620200655834,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-norra-kyrkesplanaden-3-7566877620200655834,63-64m²,bostadsratt,2026-06-11T13:11:56.067694
431313972333591134,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tideliusgatan-61-431313972333591134,63-64m²,bostadsratt,2026-06-11T13:11:56.067697
4412926093861371075,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-24-4412926093861371075,63-64m²,bostadsratt,2026-06-11T13:11:56.067699
9096164811970122358,https://www.hemnet.se/salda/lagenhet-2rum-farsta-slottsvik-varmdo-kommun-hjalmar-olsons-vag-4-9096164811970122358,63-64m²,bostadsratt,2026-06-11T13:11:56.067702
7430613168039990256,https://www.hemnet.se/salda/lagenhet-2rum-hagaborg-karlstads-kommun-tolvmansgatan-19-7430613168039990256,63-64m²,bostadsratt,2026-06-11T13:11:56.067704
3159048849155444996,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-gamla-tumlehedsvagen-11-3159048849155444996,63-64m²,bostadsratt,2026-06-11T13:11:56.067707
5286400566149915433,https://www.hemnet.se/salda/lagenhet-2rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-1g-5286400566149915433,63-64m²,bostadsratt,2026-06-11T13:11:56.067709
7073516872456371362,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-7073516872456371362,63-64m²,bostadsratt,2026-06-11T13:11:56.067712
5794326333142745354,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-grasloksgatan-16-5794326333142745354,63-64m²,bostadsratt,2026-06-11T13:11:56.067714
4962960380743905511,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-4962960380743905511,63-64m²,bostadsratt,2026-06-11T13:11:56.067716
4718268825815789794,https://www.hemnet.se/salda/lagenhet-2rum-arby-eskilstuna-kommun-fristadsgatan-14b-4718268825815789794,63-64m²,bostadsratt,2026-06-11T13:11:56.067719
7923418410834753021,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gardskullavagen-37g-7923418410834753021,63-64m²,bostadsratt,2026-06-11T13:11:56.067721
8006798203954960564,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-1,-3-tr-8006798203954960564",63-64m²,bostadsratt,2026-06-11T13:11:56.067723
2156244984116171015,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-trallbanevagen-16-2156244984116171015,63-64m²,bostadsratt,2026-06-11T13:11:56.067726
2779949900560535822,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-13a-2779949900560535822,63-64m²,bostadsratt,2026-06-11T13:11:56.067728
5075879732591835591,https://www.hemnet.se/salda/lagenhet-2rum-kallered-tulebo-molndals-kommun-hultavagen-45-5075879732591835591,63-64m²,bostadsratt,2026-06-11T13:11:56.067731
6639155341256597547,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-113-6639155341256597547,63-64m²,bostadsratt,2026-06-11T13:11:56.067733
4830555039961573096,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-lunserudsvagen-12e-4830555039961573096,63-64m²,bostadsratt,2026-06-11T13:11:56.067736
8528176969215770358,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-valbogatan-31b-8528176969215770358,63-64m²,bostadsratt,2026-06-11T13:11:56.067738
4652517078604037821,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-4652517078604037821,63-64m²,bostadsratt,2026-06-11T13:11:56.067741
6760093582834523624,https://www.hemnet.se/salda/lagenhet-2rum-sagen-haninge-kommun-sagenvagen-12-6760093582834523624,63-64m²,bostadsratt,2026-06-11T13:11:56.067743
5795176951503665269,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-41-5795176951503665269,63-64m²,bostadsratt,2026-06-11T13:11:56.067745
3175301414404819368,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-trallbanevagen-14-3175301414404819368,63-64m²,bostadsratt,2026-06-11T13:11:56.067748
4253827169118914182,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-67,-3-tr-4253827169118914182",63-64m²,bostadsratt,2026-06-11T13:11:56.067750
6408458807679034868,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-22,-3tr-6408458807679034868",63-64m²,bostadsratt,2026-06-11T13:11:56.067752
9140132847562222985,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jagaregatan-344-9140132847562222985,63-64m²,bostadsratt,2026-06-11T13:11:56.067755
7111484953058221321,https://www.hemnet.se/salda/lagenhet-2rum-langsjo-stockholms-kommun-herrangsvagen-1-7111484953058221321,63-64m²,bostadsratt,2026-06-11T13:11:56.067757
4601878855463453058,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-3-4601878855463453058,63-64m²,bostadsratt,2026-06-11T13:11:56.067759
1800035866958404553,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-6a-1800035866958404553,63-64m²,bostadsratt,2026-06-11T13:11:56.067762
5882939827875340077,https://www.hemnet.se/salda/lagenhet-2rum-bjorknas-nacka-kommun-vintervagen-1-d-5882939827875340077,63-64m²,bostadsratt,2026-06-11T13:11:56.067919
7602088769345687820,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-valthornsvagen-6c-7602088769345687820,63-64m²,bostadsratt,2026-06-11T13:11:56.067923
6242274754336859432,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-godhemsgatan-25b-6242274754336859432,63-64m²,bostadsratt,2026-06-11T13:11:56.067925
2235804001218861066,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-6-2235804001218861066,63-64m²,bostadsratt,2026-06-11T13:11:56.067926
1290416719484928554,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-1,5tr-1290416719484928554",63-64m²,bostadsratt,2026-06-11T13:11:56.067928
4800725868718686966,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-76-4800725868718686966,63-64m²,bostadsratt,2026-06-11T13:11:56.067929
3932599635865200623,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksallen-1-3932599635865200623,63-64m²,bostadsratt,2026-06-11T13:11:56.067930
5985227639312597232,https://www.hemnet.se/salda/lagenhet-3rum-ramnas-surahammars-kommun-ashammarvagen-9a-5985227639312597232,63-64m²,bostadsratt,2026-06-11T13:11:56.067932
2030648998941013157,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-lovgatan-4-2030648998941013157,63-64m²,bostadsratt,2026-06-11T13:11:56.067933
1537659273159220145,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9b-1537659273159220145,63-64m²,bostadsratt,2026-06-11T13:11:56.067934
235593737788059412,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammen-partille-kommun-krondammsvagen-35-235593737788059412,63-64m²,bostadsratt,2026-06-11T13:11:56.067935
7592760007893458291,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-osterangsgatan-2-7592760007893458291,63-64m²,bostadsratt,2026-06-11T13:11:56.067937
7390706787939225134,https://www.hemnet.se/salda/lagenhet-2rum-backa-goteborgs-kommun-sagogangen-38-7390706787939225134,63-64m²,bostadsratt,2026-06-11T13:11:56.067938
3635923509996536050,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-3635923509996536050,63-64m²,bostadsratt,2026-06-11T13:11:56.067939
4359987080111120102,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-trallbanevagen-12-4359987080111120102,63-64m²,bostadsratt,2026-06-11T13:11:56.067940
6427758857027714852,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-dalagatan-4c-6427758857027714852,63-64m²,bostadsratt,2026-06-11T13:11:56.067942
7964224498527664649,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-119,-5tr-7964224498527664649",63-64m²,bostadsratt,2026-06-11T13:11:56.067943
787628466667826775,"https://www.hemnet.se/salda/lagenhet-2,5rum-svartbacken-uppsala-kommun-folkungagatan-6a-787628466667826775",63-64m²,bostadsratt,2026-06-11T13:11:56.067944
8976560480349482611,https://www.hemnet.se/salda/lagenhet-2rum-gula-garden-trelleborgs-kommun-klorupsvagen-27a-8976560480349482611,63-64m²,bostadsratt,2026-06-11T13:11:56.067946
4584245069459524850,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-bjorklundavagen-14-4584245069459524850,63-64m²,bostadsratt,2026-06-11T13:11:56.067947
7925246180208821248,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-branningevagen-40-7925246180208821248,63-64m²,bostadsratt,2026-06-11T13:11:56.067948
7958472958434164164,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-1-7958472958434164164,63-64m²,bostadsratt,2026-06-11T13:11:56.067950
8015511627009259361,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-18b-8015511627009259361,63-64m²,bostadsratt,2026-06-11T13:11:56.067951
1923054814715785965,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-hyggesvagen-10-1923054814715785965,63-64m²,bostadsratt,2026-06-11T13:11:56.067952
4670518755532775845,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-kungsangsvagen-34-4670518755532775845,63-64m²,bostadsratt,2026-06-11T13:11:56.067954
3545261235053849844,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27e-3545261235053849844,63-64m²,bostadsratt,2026-06-11T13:11:56.067955
6093097089508516378,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-kopparslagargrand-16-6093097089508516378,63-64m²,bostadsratt,2026-06-11T13:11:56.067956
4027448052114237915,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-lingonstigen-71-4027448052114237915,63-64m²,bostadsratt,2026-06-11T13:11:56.067958
8131290518704637221,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-104-8131290518704637221,63-64m²,bostadsratt,2026-06-11T13:11:56.067959
1691020113045396175,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-solberga-hagvag-14-3tr-1691020113045396175,63-64m²,bostadsratt,2026-06-11T13:11:56.067960
1268614743738735250,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-4-1268614743738735250,63-64m²,bostadsratt,2026-06-11T13:11:56.067962
6286277251589397321,"https://www.hemnet.se/salda/lagenhet-2,5rum-borgholm-borgholms-kommun-viktoriagatan-28-6286277251589397321",63-64m²,bostadsratt,2026-06-11T13:11:56.067963
4874737617851086930,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-10,-van-2-4874737617851086930",63-64m²,bostadsratt,2026-06-11T13:11:56.067964
2284792469768097567,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-ostra-holmgatan-2-2284792469768097567,63-64m²,bostadsratt,2026-06-11T13:11:56.067966
9043520065019332352,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-81-9043520065019332352,63-64m²,bostadsratt,2026-06-11T13:11:56.067967
2932184615572076133,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-8c-2932184615572076133,63-64m²,bostadsratt,2026-06-11T13:11:56.067968
8011808275417298606,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrby-boras-kommun-vastmannagatan-14-8011808275417298606,63-64m²,bostadsratt,2026-06-11T13:11:56.067969
1691486213341885415,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-albatrossen-haninge-kommun-albatrossvagen-20-1691486213341885415,63-64m²,bostadsratt,2026-06-11T13:11:56.067971
4693798992075822259,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-jarnaldersringen-653-4693798992075822259,63-64m²,bostadsratt,2026-06-11T13:11:56.067972
5207589752463765537,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-6tr-5207589752463765537,63-64m²,bostadsratt,2026-06-11T13:11:56.067974
4656011413794457094,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-32-4656011413794457094,63-64m²,bostadsratt,2026-06-11T13:11:56.067975
8671867154097424961,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-37-8671867154097424961,63-64m²,bostadsratt,2026-06-11T13:11:56.067976
6400850540363833839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tegelviksgatan-39,-4tr-6400850540363833839",63-64m²,bostadsratt,2026-06-11T13:11:56.067978
3662817607971764985,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-50-3662817607971764985,63-64m²,bostadsratt,2026-06-11T13:11:56.067979
9101620051792526,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-tegelbruksvagen-11b-9101620051792526,63-64m²,bostadsratt,2026-06-11T13:11:56.067981
7501267281609150527,https://www.hemnet.se/salda/lagenhet-2rum-kumla-kumla-kommun-lundabacken-5e-7501267281609150527,63-64m²,bostadsratt,2026-06-11T13:11:56.067982
9147849853670172915,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1c-9147849853670172915,63-64m²,bostadsratt,2026-06-11T13:11:56.067983
5853133114136906557,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-112-5853133114136906557,63-64m²,bostadsratt,2026-06-11T13:11:56.067984
5477586289524759173,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-93-5477586289524759173,63-64m²,bostadsratt,2026-06-11T13:11:56.067986
4088164145378555855,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-83-4088164145378555855,63-64m²,bostadsratt,2026-06-11T13:11:56.067987
5739152506705010858,https://www.hemnet.se/salda/lagenhet-2rum-backa-goteborgs-kommun-poetgatan-23-5739152506705010858,63-64m²,bostadsratt,2026-06-11T13:11:56.067988
126910557595194554,https://www.hemnet.se/salda/lagenhet-2rum-karlsholm-smedby-kristinehamns-kommun-stenstaliden-4c-126910557595194554,63-64m²,bostadsratt,2026-06-11T13:11:56.067990
5538779933118211331,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-150-5538779933118211331,63-64m²,bostadsratt,2026-06-11T13:11:56.067991
122172719951559091,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-20-122172719951559091,63-64m²,bostadsratt,2026-06-11T13:11:56.067992
