property_id,url,area_range,housing_type,scraped_at
8495725736920967233,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-boras-kommun-lorensbergsgatan-6-8495725736920967233,115-116m²,bostadsratt,2026-06-20T16:38:52.593526
8890376214424080777,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-ullerudsbacken-59c-8890376214424080777,115-116m²,bostadsratt,2026-06-20T16:38:52.593529
3196282156384797378,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-genvagen-36-3196282156384797378,115-116m²,bostadsratt,2026-06-20T16:38:52.593532
381148833304935714,https://www.hemnet.se/salda/lagenhet-4rum-centrala-karlshamn-karlshamns-kommun-regeringsgatan-58b-381148833304935714,115-116m²,bostadsratt,2026-06-20T16:38:52.593534
1209574668870704782,"https://www.hemnet.se/salda/lagenhet-4,5rum-notudden-vasteras-kommun-havsfrugatan-2-1209574668870704782",115-116m²,bostadsratt,2026-06-20T16:38:52.593537
3485721965426826655,https://www.hemnet.se/salda/lagenhet-4rum-spanga-sundby-stockholms-kommun-sidvallsgrand-2-3485721965426826655,115-116m²,bostadsratt,2026-06-20T16:38:52.593539
1335514,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-diamantstigen-35-1335514,115-116m²,bostadsratt,2026-06-20T16:38:52.593542
1066730,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-bygatan-1b-1066730,115-116m²,bostadsratt,2026-06-20T16:38:52.593545
6382969420164420883,https://www.hemnet.se/salda/lagenhet-5rum-centrum-timra-kommun-rodhakevagen-23-6382969420164420883,115-116m²,bostadsratt,2026-06-20T16:38:52.593547
1768070636500190793,https://www.hemnet.se/salda/lagenhet-5rum-flahult-jonkopings-kommun-lakeortsvagen-22-1768070636500190793,115-116m²,bostadsratt,2026-06-20T16:38:52.593550
1381642,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-2-1381642,115-116m²,bostadsratt,2026-06-20T16:38:52.593553
1287204,https://www.hemnet.se/salda/lagenhet-5rum-jarnlinden-bojsenburg-falu-kommun-moragatan-1-1287204,115-116m²,bostadsratt,2026-06-20T16:38:52.593555
1890021683519711642,https://www.hemnet.se/salda/lagenhet-4rum-samset-jonkopings-kommun-samsetgatan-35-1890021683519711642,115-116m²,bostadsratt,2026-06-20T16:38:52.593558
835121,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-55,-2-tr-835121",115-116m²,bostadsratt,2026-06-20T16:38:52.593561
4894755620245874373,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-42-4894755620245874373,115-116m²,bostadsratt,2026-06-20T16:38:52.593563
1264613,https://www.hemnet.se/salda/lagenhet-4rum-burgsvik-samhalle-gotlands-kommun-malargrand-2-c-1264613,115-116m²,bostadsratt,2026-06-20T16:38:52.593566
1393199,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-mellangatan-1-1393199,115-116m²,bostadsratt,2026-06-20T16:38:52.593569
253352638102613877,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-gustav-arnes-gata-10-253352638102613877,115-116m²,bostadsratt,2026-06-20T16:38:52.593571
403939046623298040,https://www.hemnet.se/salda/lagenhet-5rum-strandangen-jonkopings-kommun-strandangsgatan-11c-403939046623298040,115-116m²,bostadsratt,2026-06-20T16:38:52.593574
1225902,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-engelska-gangen-8-1225902,115-116m²,bostadsratt,2026-06-20T16:38:52.593577
3542438294699371133,https://www.hemnet.se/salda/lagenhet-5rum-erstorp-sjolunda-lidkopings-kommun-arvidstorpsvagen-13-3542438294699371133,115-116m²,bostadsratt,2026-06-20T16:38:52.593580
4014413826199691695,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c-4014413826199691695,115-116m²,bostadsratt,2026-06-20T16:38:52.593583
2463727764673938663,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-82-2463727764673938663,115-116m²,bostadsratt,2026-06-20T16:38:52.593585
1832991755901210610,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38-1832991755901210610,115-116m²,bostadsratt,2026-06-20T16:38:52.593588
736121133282934609,https://www.hemnet.se/salda/lagenhet-5rum-eksjo-orrhaga-gamla-stan-eksjo-kommun-ryttarspelsgatan-11a-736121133282934609,115-116m²,bostadsratt,2026-06-20T16:38:52.593591
783187,https://www.hemnet.se/salda/lagenhet-5rum-edvinshem-akesholm-ystads-kommun-brf-tradgarden-lgh-1-783187,115-116m²,bostadsratt,2026-06-20T16:38:52.593594
970767,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-ystads-kommun-brf-mammuttradet-lgh-1-970767,115-116m²,bostadsratt,2026-06-20T16:38:52.593596
1258400,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-rinneback-kavlinge-kommun-rinnbovagen-80-1258400,115-116m²,bostadsratt,2026-06-20T16:38:52.593599
946834494989133799,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-lignagatan-5,-7-tr-946834494989133799",115-116m²,bostadsratt,2026-06-20T16:38:52.593602
1281404,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281404,115-116m²,bostadsratt,2026-06-20T16:38:52.593605
1461822,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-ullerudsbacken-55d,-etage-1461822",115-116m²,bostadsratt,2026-06-20T16:38:52.593608
268287225372848795,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-djurgardsgatan-23-268287225372848795,115-116m²,bostadsratt,2026-06-20T16:38:52.593612
7476671006470280393,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2a-7476671006470280393,115-116m²,bostadsratt,2026-06-20T16:38:52.593616
8934418889896808761,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-11-8934418889896808761,115-116m²,bostadsratt,2026-06-20T16:38:52.593619
1372557,https://www.hemnet.se/salda/lagenhet-4rum-fristaden-solna-kommun-huvudstagatan-3a-1372557,115-116m²,bostadsratt,2026-06-20T16:38:52.593622
1065332,https://www.hemnet.se/salda/lagenhet-5rum-haninge-c-haninge-kommun-runstensvagen-127-1065332,115-116m²,bostadsratt,2026-06-20T16:38:52.593625
7116853920210503594,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-23-7116853920210503594,115-116m²,bostadsratt,2026-06-20T16:38:52.593627
1445363,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-7-1445363,115-116m²,bostadsratt,2026-06-20T16:38:52.593630
3655428813928982791,https://www.hemnet.se/salda/lagenhet-5rum-rosenhaga-skovde-kommun-gnistvagen-16a-3655428813928982791,115-116m²,bostadsratt,2026-06-20T16:38:52.593633
8793364141945461339,https://www.hemnet.se/salda/lagenhet-5rum-vilbergen-norrkopings-kommun-kalkstensgatan-16-8793364141945461339,115-116m²,bostadsratt,2026-06-20T16:38:52.593635
739918068389940224,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-42-739918068389940224,115-116m²,bostadsratt,2026-06-20T16:38:52.593638
5671560535217020803,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7a-5671560535217020803,115-116m²,bostadsratt,2026-06-20T16:38:52.593641
