property_id,url,area_range,housing_type,scraped_at
3478760891301896861,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-38-3478760891301896861,62-63m²,bostadsratt,2026-06-11T12:35:52.353329
6425875733770777322,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-50-6425875733770777322,62-63m²,bostadsratt,2026-06-11T12:35:52.353330
7540084408092332297,https://www.hemnet.se/salda/lagenhet-2rum-stenstaliden-kristinehamns-kommun-stenstaliden-6b-7540084408092332297,62-63m²,bostadsratt,2026-06-11T12:35:52.353331
8549332491739899613,https://www.hemnet.se/salda/lagenhet-2rum-jarvso-ljusdals-kommun-jonpersvagen-8a-8549332491739899613,62-63m²,bostadsratt,2026-06-11T12:35:52.353333
2721351067944881922,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodervarn-malmo-kommun-uppsalagatan-11-b-2721351067944881922",62-63m²,bostadsratt,2026-06-11T12:35:52.353334
7480864578508492417,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-klostergatan-11-7480864578508492417,62-63m²,bostadsratt,2026-06-11T12:35:52.353335
3582188963466341141,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-sagenvagen-12-3582188963466341141,62-63m²,bostadsratt,2026-06-11T12:35:52.353337
2745061215774261829,https://www.hemnet.se/salda/lagenhet-2rum-bromma-minneberg-stockholms-kommun-svartviksslingan-33-2745061215774261829,62-63m²,bostadsratt,2026-06-11T12:35:52.353339
3608490551273654607,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23-3608490551273654607,62-63m²,bostadsratt,2026-06-11T12:35:52.353340
3995619077158859483,"https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-appelvagen-5,-1tr-3995619077158859483",62-63m²,bostadsratt,2026-06-11T12:35:52.353342
129622463893148851,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-1a-129622463893148851,62-63m²,bostadsratt,2026-06-11T12:35:52.353343
1871822681680755848,https://www.hemnet.se/salda/lagenhet-2rum-hissjo-umea-kommun-innerbyvagen-15a-1871822681680755848,62-63m²,bostadsratt,2026-06-11T12:35:52.353345
8161195945979340361,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-gamla-gatan-13-8161195945979340361,62-63m²,bostadsratt,2026-06-11T12:35:52.353346
6139840180960293650,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-1h-6139840180960293650,62-63m²,bostadsratt,2026-06-11T12:35:52.353347
5696965354526703440,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kaptensvagen-15b-5696965354526703440,62-63m²,bostadsratt,2026-06-11T12:35:52.353349
6547304725427938566,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ovre-burasliden-14-6547304725427938566,62-63m²,bostadsratt,2026-06-11T12:35:52.353350
3208245837655922235,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-108-3208245837655922235,62-63m²,bostadsratt,2026-06-11T12:35:52.353371
580359381982682222,https://www.hemnet.se/salda/lagenhet-2rum-sunne-sunne-kommun-rudebacksgatan-8a-580359381982682222,62-63m²,bostadsratt,2026-06-11T12:35:52.353375
3984903401556436684,https://www.hemnet.se/salda/lagenhet-2rum-kubikenborg-sundsvalls-kommun-harmonigatan-15b-3984903401556436684,62-63m²,bostadsratt,2026-06-11T12:35:52.353377
4066211760454424074,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-14-4066211760454424074,62-63m²,bostadsratt,2026-06-11T12:35:52.353378
1577582931620846150,"https://www.hemnet.se/salda/lagenhet-2,5rum-thorildsplan-stockholms-kommun-geijersvagen-4-1577582931620846150",62-63m²,bostadsratt,2026-06-11T12:35:52.353380
3867133472774771801,https://www.hemnet.se/salda/lagenhet-3rum-oxelbergen-norrkopings-kommun-tingstagatan-4c-3867133472774771801,62-63m²,bostadsratt,2026-06-11T12:35:52.353381
6647168205464341210,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-piruettvagen-9-6647168205464341210,62-63m²,bostadsratt,2026-06-11T12:35:52.353382
5649025166220410489,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-hantverkargatan-6a-5649025166220410489,62-63m²,bostadsratt,2026-06-11T12:35:52.353384
527826548663922204,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-engelbrektsgatan-1e-527826548663922204,62-63m²,bostadsratt,2026-06-11T12:35:52.353385
7748033422984078308,https://www.hemnet.se/salda/lagenhet-3rum-blasut-enskede-stockholms-kommun-sofielundsvagen-10-7748033422984078308,62-63m²,bostadsratt,2026-06-11T12:35:52.353387
6175600537319936555,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-ploningegatan-9e-6175600537319936555,62-63m²,bostadsratt,2026-06-11T12:35:52.353388
1474327500352994074,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-repslagaregatan-5d-1474327500352994074,62-63m²,bostadsratt,2026-06-11T12:35:52.353389
1735714661562296118,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-farkostvagen-8-1735714661562296118,62-63m²,bostadsratt,2026-06-11T12:35:52.353391
581447955281311784,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-3-581447955281311784,62-63m²,bostadsratt,2026-06-11T12:35:52.353392
3313577540884667806,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-fabriksgatan-7-3313577540884667806,62-63m²,bostadsratt,2026-06-11T12:35:52.353393
2194655760925183633,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-gideonsberg-vasteras-kommun-emausgatan-25a-2194655760925183633,62-63m²,bostadsratt,2026-06-11T12:35:52.353395
6550384093710907389,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-27b-6550384093710907389,62-63m²,bostadsratt,2026-06-11T12:35:52.353400
32673711840114071,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-83-32673711840114071,62-63m²,bostadsratt,2026-06-11T12:35:52.353401
7566877620200655834,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-norra-kyrkesplanaden-3-7566877620200655834,62-63m²,bostadsratt,2026-06-11T12:35:52.353403
1090534765359647020,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-vastra-vagen-30-b-1090534765359647020,62-63m²,bostadsratt,2026-06-11T12:35:52.353404
4412926093861371075,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-24-4412926093861371075,62-63m²,bostadsratt,2026-06-11T12:35:52.353405
9096164811970122358,https://www.hemnet.se/salda/lagenhet-2rum-farsta-slottsvik-varmdo-kommun-hjalmar-olsons-vag-4-9096164811970122358,62-63m²,bostadsratt,2026-06-11T12:35:52.353407
1029911207760805531,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18d-1029911207760805531,62-63m²,bostadsratt,2026-06-11T12:35:52.353408
6253135292979306621,https://www.hemnet.se/salda/lagenhet-2rum-skon-sundsvalls-kommun-bagevagen-103a-6253135292979306621,62-63m²,bostadsratt,2026-06-11T12:35:52.353409
5286400566149915433,https://www.hemnet.se/salda/lagenhet-2rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-1g-5286400566149915433,62-63m²,bostadsratt,2026-06-11T12:35:52.353413
2634772025743918492,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-21b-2634772025743918492,62-63m²,bostadsratt,2026-06-11T12:35:52.353414
1547600175317001769,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-ostra-langgatan-89-1547600175317001769,62-63m²,bostadsratt,2026-06-11T12:35:52.353415
1997949704760877104,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-norra-goteborgs-kommun-raketgatan-9-1997949704760877104,62-63m²,bostadsratt,2026-06-11T12:35:52.353417
7073516872456371362,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-7073516872456371362,62-63m²,bostadsratt,2026-06-11T12:35:52.353418
5844602456198895393,https://www.hemnet.se/salda/lagenhet-2rum-lojo-lidingo-kommun-lojovagen-53-5844602456198895393,62-63m²,bostadsratt,2026-06-11T12:35:52.353419
5794326333142745354,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-grasloksgatan-16-5794326333142745354,62-63m²,bostadsratt,2026-06-11T12:35:52.353421
6530683705434677155,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-vardshusbacken-9b-6530683705434677155,62-63m²,bostadsratt,2026-06-11T12:35:52.353422
9172294515347567098,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-vindhemsgatan-12a-9172294515347567098,62-63m²,bostadsratt,2026-06-11T12:35:52.353423
7214428317467339745,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-herserudsvagen-8-7214428317467339745,62-63m²,bostadsratt,2026-06-11T12:35:52.353424
5475408000434577181,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-klovervallsvagen-27b-5475408000434577181,62-63m²,bostadsratt,2026-06-11T12:35:52.353427
8006798203954960564,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-1,-3-tr-8006798203954960564",62-63m²,bostadsratt,2026-06-11T12:35:52.353429
5190982129131657657,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-karlagatan-10a-5190982129131657657",62-63m²,bostadsratt,2026-06-11T12:35:52.353430
7707852308809027401,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-13-7707852308809027401",62-63m²,bostadsratt,2026-06-11T12:35:52.353431
4788806628334368136,https://www.hemnet.se/salda/lagenhet-2rum-klagstorp-trelleborgs-kommun-torget-3-4788806628334368136,62-63m²,bostadsratt,2026-06-11T12:35:52.353433
1155671665824745681,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-branteviksgatan-26-1155671665824745681,62-63m²,bostadsratt,2026-06-11T12:35:52.353434
6396471075663716159,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-blandsadesgatan-3c-6396471075663716159,62-63m²,bostadsratt,2026-06-11T12:35:52.353436
8128360346419714069,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agronomgrand-6-8128360346419714069,62-63m²,bostadsratt,2026-06-11T12:35:52.353439
1396530514235783743,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-dalagatan-13a-1396530514235783743,62-63m²,bostadsratt,2026-06-11T12:35:52.353440
1780261685429817162,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-10-1780261685429817162,62-63m²,bostadsratt,2026-06-11T12:35:52.353441
6639155341256597547,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-113-6639155341256597547,62-63m²,bostadsratt,2026-06-11T12:35:52.353443
4023731175637834414,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-lings-vag-79-4023731175637834414,62-63m²,bostadsratt,2026-06-11T12:35:52.353444
5075879732591835591,https://www.hemnet.se/salda/lagenhet-2rum-kallered-tulebo-molndals-kommun-hultavagen-45-5075879732591835591,62-63m²,bostadsratt,2026-06-11T12:35:52.353445
6760093582834523624,https://www.hemnet.se/salda/lagenhet-2rum-sagen-haninge-kommun-sagenvagen-12-6760093582834523624,62-63m²,bostadsratt,2026-06-11T12:35:52.353446
6093083553721434861,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-13e-6093083553721434861,62-63m²,bostadsratt,2026-06-11T12:35:52.353448
9016684725494868621,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-206-9016684725494868621,62-63m²,bostadsratt,2026-06-11T12:35:52.353449
4253827169118914182,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-67,-3-tr-4253827169118914182",62-63m²,bostadsratt,2026-06-11T12:35:52.353450
9140132847562222985,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jagaregatan-344-9140132847562222985,62-63m²,bostadsratt,2026-06-11T12:35:52.353452
7111484953058221321,https://www.hemnet.se/salda/lagenhet-2rum-langsjo-stockholms-kommun-herrangsvagen-1-7111484953058221321,62-63m²,bostadsratt,2026-06-11T12:35:52.353453
1207362802066653595,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-1207362802066653595,62-63m²,bostadsratt,2026-06-11T12:35:52.353454
2399696932036941280,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-massvagen-2-2399696932036941280,62-63m²,bostadsratt,2026-06-11T12:35:52.353456
1800035866958404553,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-6a-1800035866958404553,62-63m²,bostadsratt,2026-06-11T12:35:52.353457
5882939827875340077,https://www.hemnet.se/salda/lagenhet-2rum-bjorknas-nacka-kommun-vintervagen-1-d-5882939827875340077,62-63m²,bostadsratt,2026-06-11T12:35:52.353467
3711192544186819414,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-84-3711192544186819414,62-63m²,bostadsratt,2026-06-11T12:35:52.353468
7602088769345687820,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-valthornsvagen-6c-7602088769345687820,62-63m²,bostadsratt,2026-06-11T12:35:52.353469
6242274754336859432,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-godhemsgatan-25b-6242274754336859432,62-63m²,bostadsratt,2026-06-11T12:35:52.353471
2235804001218861066,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-6-2235804001218861066,62-63m²,bostadsratt,2026-06-11T12:35:52.353472
2165074350147307500,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-strandvagen-24b-2165074350147307500,62-63m²,bostadsratt,2026-06-11T12:35:52.353473
8346081673967222269,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-8346081673967222269,62-63m²,bostadsratt,2026-06-11T12:35:52.353474
7953589075882000124,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-13,-1-tr-7953589075882000124",62-63m²,bostadsratt,2026-06-11T12:35:52.353476
3932599635865200623,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksallen-1-3932599635865200623,62-63m²,bostadsratt,2026-06-11T12:35:52.353477
8161703802582461319,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-8161703802582461319,62-63m²,bostadsratt,2026-06-11T12:35:52.353478
4602415960984358621,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-21-4602415960984358621,62-63m²,bostadsratt,2026-06-11T12:35:52.353480
8030510697386759439,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-tellusgatan-45-8030510697386759439,62-63m²,bostadsratt,2026-06-11T12:35:52.353487
2421427230850090243,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-massvagen-2-2421427230850090243,62-63m²,bostadsratt,2026-06-11T12:35:52.353488
3991644377733142872,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-2-3991644377733142872,62-63m²,bostadsratt,2026-06-11T12:35:52.353489
4702136974995018722,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-braviksvagen-1-4702136974995018722,62-63m²,bostadsratt,2026-06-11T12:35:52.353490
2030648998941013157,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-lovgatan-4-2030648998941013157,62-63m²,bostadsratt,2026-06-11T12:35:52.353492
8261593738397910851,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6c-8261593738397910851,62-63m²,bostadsratt,2026-06-11T12:35:52.353493
8928178091054368861,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-2-8928178091054368861,62-63m²,bostadsratt,2026-06-11T12:35:52.353495
5623305503353514932,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-28-b-5623305503353514932,62-63m²,bostadsratt,2026-06-11T12:35:52.353496
7964224498527664649,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-119,-5tr-7964224498527664649",62-63m²,bostadsratt,2026-06-11T12:35:52.353497
1570994570768902126,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-granmodalsgatan-19-e-1570994570768902126,62-63m²,bostadsratt,2026-06-11T12:35:52.353498
7547134030882348254,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-herserudsvagen-8-7547134030882348254,62-63m²,bostadsratt,2026-06-11T12:35:52.353500
787628466667826775,"https://www.hemnet.se/salda/lagenhet-2,5rum-svartbacken-uppsala-kommun-folkungagatan-6a-787628466667826775",62-63m²,bostadsratt,2026-06-11T12:35:52.353501
3072392445079321145,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-21-3072392445079321145,62-63m²,bostadsratt,2026-06-11T12:35:52.353502
8976560480349482611,https://www.hemnet.se/salda/lagenhet-2rum-gula-garden-trelleborgs-kommun-klorupsvagen-27a-8976560480349482611,62-63m²,bostadsratt,2026-06-11T12:35:52.353504
4584245069459524850,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-bjorklundavagen-14-4584245069459524850,62-63m²,bostadsratt,2026-06-11T12:35:52.353505
785640860306857776,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-rimsmedsvagen-7b-785640860306857776,62-63m²,bostadsratt,2026-06-11T12:35:52.353506
4670518755532775845,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-kungsangsvagen-34-4670518755532775845,62-63m²,bostadsratt,2026-06-11T12:35:52.353507
1738260922381533288,https://www.hemnet.se/salda/lagenhet-3rum-savenas-goteborgs-kommun-stabbegatan-18-1738260922381533288,62-63m²,bostadsratt,2026-06-11T12:35:52.353509
1307180330181020317,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-7b-1307180330181020317,62-63m²,bostadsratt,2026-06-11T12:35:52.353510
1427777545490249908,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-24b-1427777545490249908,62-63m²,bostadsratt,2026-06-11T12:35:52.353511
1774302389466387542,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-5-1774302389466387542,62-63m²,bostadsratt,2026-06-11T12:35:52.353514
1691020113045396175,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-solberga-hagvag-14-3tr-1691020113045396175,62-63m²,bostadsratt,2026-06-11T12:35:52.353516
1268614743738735250,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-4-1268614743738735250,62-63m²,bostadsratt,2026-06-11T12:35:52.353517
1940395727238777557,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-tegelgatan-7a-1940395727238777557,62-63m²,bostadsratt,2026-06-11T12:35:52.353518
2284792469768097567,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-ostra-holmgatan-2-2284792469768097567,62-63m²,bostadsratt,2026-06-11T12:35:52.353520
9043520065019332352,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-81-9043520065019332352,62-63m²,bostadsratt,2026-06-11T12:35:52.353521
2932184615572076133,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-8c-2932184615572076133,62-63m²,bostadsratt,2026-06-11T12:35:52.353524
5853974921305014306,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-36-5853974921305014306,62-63m²,bostadsratt,2026-06-11T12:35:52.353525
1691486213341885415,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-albatrossen-haninge-kommun-albatrossvagen-20-1691486213341885415,62-63m²,bostadsratt,2026-06-11T12:35:52.353527
5207589752463765537,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-6tr-5207589752463765537,62-63m²,bostadsratt,2026-06-11T12:35:52.353530
6893196305854883254,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-farsta-strandplan-1-6893196305854883254,62-63m²,bostadsratt,2026-06-11T12:35:52.353531
597354217090152876,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-60-597354217090152876,62-63m²,bostadsratt,2026-06-11T12:35:52.353532
8671867154097424961,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-37-8671867154097424961,62-63m²,bostadsratt,2026-06-11T12:35:52.353534
7501267281609150527,https://www.hemnet.se/salda/lagenhet-2rum-kumla-kumla-kommun-lundabacken-5e-7501267281609150527,62-63m²,bostadsratt,2026-06-11T12:35:52.353535
4752443209316188577,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-52-4752443209316188577,62-63m²,bostadsratt,2026-06-11T12:35:52.353536
5477586289524759173,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-93-5477586289524759173,62-63m²,bostadsratt,2026-06-11T12:35:52.353538
8811982115929789421,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-petersbergsvagen-55-e-8811982115929789421,62-63m²,bostadsratt,2026-06-11T12:35:52.353539
5739152506705010858,https://www.hemnet.se/salda/lagenhet-2rum-backa-goteborgs-kommun-poetgatan-23-5739152506705010858,62-63m²,bostadsratt,2026-06-11T12:35:52.353540
126910557595194554,https://www.hemnet.se/salda/lagenhet-2rum-karlsholm-smedby-kristinehamns-kommun-stenstaliden-4c-126910557595194554,62-63m²,bostadsratt,2026-06-11T12:35:52.353541
5538779933118211331,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-150-5538779933118211331,62-63m²,bostadsratt,2026-06-11T12:35:52.353543
6868570329345806734,https://www.hemnet.se/salda/lagenhet-2rum-esto-nynashamns-kommun-valthornsvagen-6a-6868570329345806734,62-63m²,bostadsratt,2026-06-11T12:35:52.353544
