property_id,url,area_range,housing_type,scraped_at
1016914,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-2-tr-1016914",22-23m²,bostadsratt,2026-05-21T14:17:25.119924
6247437707244640527,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3a-6247437707244640527,22-23m²,bostadsratt,2026-05-21T14:17:25.119925
3627683525166929579,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-3627683525166929579,22-23m²,bostadsratt,2026-05-21T14:17:25.119927
1277570817364320444,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-boforsgatan-1-1277570817364320444,22-23m²,bostadsratt,2026-05-21T14:17:25.119928
1091391,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2tr-1091391",22-23m²,bostadsratt,2026-05-21T14:17:25.119929
7330940766065437939,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-7330940766065437939,22-23m²,bostadsratt,2026-05-21T14:17:25.119931
5101867677340291742,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-5101867677340291742",22-23m²,bostadsratt,2026-05-21T14:17:25.119932
5341403816076416668,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-5341403816076416668,22-23m²,bostadsratt,2026-05-21T14:17:25.119934
1178338,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-165-1178338,22-23m²,bostadsratt,2026-05-21T14:17:25.119936
6221976155815485994,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-snostorpsvagen-10b-6221976155815485994,22-23m²,bostadsratt,2026-05-21T14:17:25.119937
6988900017138008877,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-6988900017138008877,22-23m²,bostadsratt,2026-05-21T14:17:25.119939
1022778,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1022778,22-23m²,bostadsratt,2026-05-21T14:17:25.119941
1061485,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92-1061485,22-23m²,bostadsratt,2026-05-21T14:17:25.119942
3705618309273257023,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-pipersgatan-20-3705618309273257023,22-23m²,bostadsratt,2026-05-21T14:17:25.119944
7767439496150723558,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17,-5-tr-7767439496150723558",22-23m²,bostadsratt,2026-05-21T14:17:25.119945
1328417,https://www.hemnet.se/salda/lagenhet-1rum-esto-nynashamns-kommun-valthornsvagen-6b-1328417,22-23m²,bostadsratt,2026-05-21T14:17:25.119947
1492554,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-hornsgatan-151-1492554,22-23m²,bostadsratt,2026-05-21T14:17:25.119948
1437375,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-lovstagatan-46a-1437375,22-23m²,bostadsratt,2026-05-21T14:17:25.119950
1921370669211568034,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a-1921370669211568034,22-23m²,bostadsratt,2026-05-21T14:17:25.119952
4291872178099676825,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-3tr-4291872178099676825",22-23m²,bostadsratt,2026-05-21T14:17:25.119955
7138484151754825993,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-7138484151754825993,22-23m²,bostadsratt,2026-05-21T14:17:25.119956
922338,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-dalgatan-11-922338,22-23m²,bostadsratt,2026-05-21T14:17:25.119958
8133911156252780774,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-8133911156252780774,22-23m²,bostadsratt,2026-05-21T14:17:25.119959
1452883,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1,-5-tr-1452883",22-23m²,bostadsratt,2026-05-21T14:17:25.119961
9104503672802860342,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-9104503672802860342,22-23m²,bostadsratt,2026-05-21T14:17:25.119963
3521491483743204268,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-5-tr-3521491483743204268",22-23m²,bostadsratt,2026-05-21T14:17:25.119964
928637,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan,-stockholm-stockholms-kommun-robert-almstromsgatan-4,-2tr-928637",22-23m²,bostadsratt,2026-05-21T14:17:25.119966
1151161,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-24-1151161,22-23m²,bostadsratt,2026-05-21T14:17:25.119968
1248406,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-bandhagen-stockholms-kommun-sjosabrinken-7a-1248406,22-23m²,bostadsratt,2026-05-21T14:17:25.119971
1325143,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8,-van-2-3-1325143",22-23m²,bostadsratt,2026-05-21T14:17:25.119972
3094335788929869343,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-fridshallsvagen-23a-3094335788929869343,22-23m²,bostadsratt,2026-05-21T14:17:25.119974
940882,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-9-a-940882,22-23m²,bostadsratt,2026-05-21T14:17:25.119976
6232860078304830845,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-ostra-kyrkogatan-28b-6232860078304830845,22-23m²,bostadsratt,2026-05-21T14:17:25.119977
890959,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksvik-nacka-kommun-norrkarrsvagen-2-890959",22-23m²,bostadsratt,2026-05-21T14:17:25.119979
875359506284975639,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-875359506284975639,22-23m²,bostadsratt,2026-05-21T14:17:25.119980
9166916276522631522,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-3-9166916276522631522,22-23m²,bostadsratt,2026-05-21T14:17:25.119982
6183880069188734370,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-katarina-stockholms-kommun-nytorgsgatan-15a-6183880069188734370,22-23m²,bostadsratt,2026-05-21T14:17:25.119983
8233701790728867251,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10c-8233701790728867251,22-23m²,bostadsratt,2026-05-21T14:17:25.119985
1326263,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-3-1326263,22-23m²,bostadsratt,2026-05-21T14:17:25.119987
163436948234474312,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-163436948234474312,22-23m²,bostadsratt,2026-05-21T14:17:25.119988
1434110,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-sturegatan-39-1434110,22-23m²,bostadsratt,2026-05-21T14:17:25.119991
3911803742749139000,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-86a-3911803742749139000,22-23m²,bostadsratt,2026-05-21T14:17:25.119993
8216447733361204117,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-8216447733361204117",22-23m²,bostadsratt,2026-05-21T14:17:25.119994
1457640,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-maria-skolgata-87-1457640,22-23m²,bostadsratt,2026-05-21T14:17:25.119996
3303688830511910149,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3a-3303688830511910149,22-23m²,bostadsratt,2026-05-21T14:17:25.119998
2435459947296834256,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-13-2435459947296834256,22-23m²,bostadsratt,2026-05-21T14:17:25.119999
8800941568169978094,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-8800941568169978094,22-23m²,bostadsratt,2026-05-21T14:17:25.120001
3737881957270097482,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-herrgardsgatan-12-3737881957270097482,22-23m²,bostadsratt,2026-05-21T14:17:25.120002
4106260998141689407,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-100-4106260998141689407,22-23m²,bostadsratt,2026-05-21T14:17:25.120004
3977113283402481371,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hassleholms-kommun-vallgatan-27-3977113283402481371,22-23m²,bostadsratt,2026-05-21T14:17:25.120005
1030620,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-46-1030620,22-23m²,bostadsratt,2026-05-21T14:17:25.120007
1273342,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-1273342,22-23m²,bostadsratt,2026-05-21T14:17:25.120010
5013425468053370493,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1-a-5013425468053370493,22-23m²,bostadsratt,2026-05-21T14:17:25.120012
3740036074350519390,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-3740036074350519390,22-23m²,bostadsratt,2026-05-21T14:17:25.120013
1276259416443076652,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-6-1276259416443076652",22-23m²,bostadsratt,2026-05-21T14:17:25.120015
1467327,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36,-3-tr-1467327",22-23m²,bostadsratt,2026-05-21T14:17:25.120016
3181045997502876647,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-10-10-3181045997502876647",22-23m²,bostadsratt,2026-05-21T14:17:25.120018
1219984,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-1219984",22-23m²,bostadsratt,2026-05-21T14:17:25.120020
1287283,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-1287283,22-23m²,bostadsratt,2026-05-21T14:17:25.120021
1444921,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr-1444921",22-23m²,bostadsratt,2026-05-21T14:17:25.120024
1356101,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-1356101,22-23m²,bostadsratt,2026-05-21T14:17:25.120026
5950675237371612368,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-19,-4tr-5950675237371612368",22-23m²,bostadsratt,2026-05-21T14:17:25.120028
1018069,https://www.hemnet.se/salda/lagenhet-1rum-boras-centrum-boras-kommun-odengatan-2-1018069,22-23m²,bostadsratt,2026-05-21T14:17:25.120029
932031,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6tr-932031",22-23m²,bostadsratt,2026-05-21T14:17:25.120031
6047194858625179733,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-31-6047194858625179733",22-23m²,bostadsratt,2026-05-21T14:17:25.120033
1288790,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-1288790,22-23m²,bostadsratt,2026-05-21T14:17:25.120034
1048096,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4-1048096,22-23m²,bostadsratt,2026-05-21T14:17:25.120036
7382241126582718126,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-karlbergsvagen-87-a-3,5-trp-7382241126582718126",22-23m²,bostadsratt,2026-05-21T14:17:25.120037
1401954,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3b-1401954,22-23m²,bostadsratt,2026-05-21T14:17:25.120039
924414,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-49,-5-tr-924414",22-23m²,bostadsratt,2026-05-21T14:17:25.120040
1025309,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-1025309,22-23m²,bostadsratt,2026-05-21T14:17:25.120042
1344112,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-48,-3-tr-1344112",22-23m²,bostadsratt,2026-05-21T14:17:25.120046
6838896608288889813,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eslovs-kommun-kanalgatan-18b-6838896608288889813,22-23m²,bostadsratt,2026-05-21T14:17:25.120049
968716,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-tallbostigen-9-968716,22-23m²,bostadsratt,2026-05-21T14:17:25.120051
4095256543690996842,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-amiralsgatan-89e-4095256543690996842,22-23m²,bostadsratt,2026-05-21T14:17:25.120054
916009,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-158,-3-tr-916009",22-23m²,bostadsratt,2026-05-21T14:17:25.120056
1231760,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-1231760,22-23m²,bostadsratt,2026-05-21T14:17:25.120058
1248831,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-1248831,22-23m²,bostadsratt,2026-05-21T14:17:25.120060
1318677,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5b-1318677,22-23m²,bostadsratt,2026-05-21T14:17:25.120062
1227956,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-askrikegatan-19,-1tr-1227956",22-23m²,bostadsratt,2026-05-21T14:17:25.120066
1105539,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4,-2tr-1105539",22-23m²,bostadsratt,2026-05-21T14:17:25.120069
8326951759201706797,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-aschebergsgatan-14-8326951759201706797,22-23m²,bostadsratt,2026-05-21T14:17:25.120072
1545064408643767088,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-1545064408643767088,22-23m²,bostadsratt,2026-05-21T14:17:25.120074
4886234279052944312,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-4886234279052944312,22-23m²,bostadsratt,2026-05-21T14:17:25.120076
2077313880403886467,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-2077313880403886467,22-23m²,bostadsratt,2026-05-21T14:17:25.120078
1327929,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-1327929,22-23m²,bostadsratt,2026-05-21T14:17:25.120081
8980553661374455759,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153-8980553661374455759,22-23m²,bostadsratt,2026-05-21T14:17:25.120083
5292318259116720304,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dobelnsgatan-58-5292318259116720304,22-23m²,bostadsratt,2026-05-21T14:17:25.120087
1304142,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-brandstromsgatan-9a-1304142,22-23m²,bostadsratt,2026-05-21T14:17:25.120090
1224290,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-1224290,22-23m²,bostadsratt,2026-05-21T14:17:25.120093
2969848260142403017,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-2tr-2969848260142403017",22-23m²,bostadsratt,2026-05-21T14:17:25.120095
938032,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-938032,22-23m²,bostadsratt,2026-05-21T14:17:25.120099
1444836,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-129,-4tr-1444836",22-23m²,bostadsratt,2026-05-21T14:17:25.120102
1492012,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4b-lgh-16-1492012,22-23m²,bostadsratt,2026-05-21T14:17:25.120105
439398127085280867,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-439398127085280867,22-23m²,bostadsratt,2026-05-21T14:17:25.120108
5691012314462253868,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-5691012314462253868,22-23m²,bostadsratt,2026-05-21T14:17:25.120111
1284109,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30,-3tr-1284109",22-23m²,bostadsratt,2026-05-21T14:17:25.120112
1402148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10a,-3tr-1402148",22-23m²,bostadsratt,2026-05-21T14:17:25.120114
1282624,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5,-vaning-3-3-1282624",22-23m²,bostadsratt,2026-05-21T14:17:25.120116
8604115115243189047,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-68-8604115115243189047,22-23m²,bostadsratt,2026-05-21T14:17:25.120118
406192094307599004,https://www.hemnet.se/salda/lagenhet-1rum-sidsjo-sundsvalls-kommun-bolevagen-15p-406192094307599004,22-23m²,bostadsratt,2026-05-21T14:17:25.120119
1492010,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-lgh-15-1492010,22-23m²,bostadsratt,2026-05-21T14:17:25.120121
1050904,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6-1050904,22-23m²,bostadsratt,2026-05-21T14:17:25.120123
1433713,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-asogatan-98-1433713,22-23m²,bostadsratt,2026-05-21T14:17:25.120124
3374767107104946828,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sockerbruksgatan-48-b-3374767107104946828,22-23m²,bostadsratt,2026-05-21T14:17:25.120126
2573496952309059071,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-rutger-fuchsgatan-4a,-3tr-gardshus-2573496952309059071",22-23m²,bostadsratt,2026-05-21T14:17:25.120128
1221120,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-1221120",22-23m²,bostadsratt,2026-05-21T14:17:25.120130
1184184,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-7-1184184,22-23m²,bostadsratt,2026-05-21T14:17:25.120131
889496,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-889496,22-23m²,bostadsratt,2026-05-21T14:17:25.120133
1432977,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1432977,22-23m²,bostadsratt,2026-05-21T14:17:25.120134
971214,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-vulcanusgatan-9,-4tr-971214",22-23m²,bostadsratt,2026-05-21T14:17:25.120136
1241443616637522853,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-tvillingarnas-gata-313b-1241443616637522853,22-23m²,bostadsratt,2026-05-21T14:17:25.120138
7324226178578454870,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2-7324226178578454870,22-23m²,bostadsratt,2026-05-21T14:17:25.120140
1440632,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4-1440632,22-23m²,bostadsratt,2026-05-21T14:17:25.120141
5933929497414701964,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-5933929497414701964,22-23m²,bostadsratt,2026-05-21T14:17:25.120143
1436644,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-1436644,22-23m²,bostadsratt,2026-05-21T14:17:25.120145
1373175,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-9-1373175,22-23m²,bostadsratt,2026-05-21T14:17:25.120146
4514455228734535942,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-81-4514455228734535942,22-23m²,bostadsratt,2026-05-21T14:17:25.120148
1181717,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-7c,-1181717",22-23m²,bostadsratt,2026-05-21T14:17:25.120150
5061594877598231759,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-4tr-5061594877598231759",22-23m²,bostadsratt,2026-05-21T14:17:25.120151
8906217705954395077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-8906217705954395077,22-23m²,bostadsratt,2026-05-21T14:17:25.120153
939136,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-16,-5tr-939136",22-23m²,bostadsratt,2026-05-21T14:17:25.120155
9193740313385201964,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-9193740313385201964,22-23m²,bostadsratt,2026-05-21T14:17:25.120165
4743563937992218873,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4743563937992218873,22-23m²,bostadsratt,2026-05-21T14:17:25.120169
8606663680702019323,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-8606663680702019323,22-23m²,bostadsratt,2026-05-21T14:17:25.120173
3156488860945641163,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-20-3156488860945641163,22-23m²,bostadsratt,2026-05-21T14:17:25.120174
8470835452837763341,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-4tr-8470835452837763341",22-23m²,bostadsratt,2026-05-21T14:17:25.120176
972584,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6f-972584,22-23m²,bostadsratt,2026-05-21T14:17:25.120178
1189249,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10-b-1189249,22-23m²,bostadsratt,2026-05-21T14:17:25.120180
199610521320591047,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-32-199610521320591047,22-23m²,bostadsratt,2026-05-21T14:17:25.120181
4976815989556755951,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-4976815989556755951,22-23m²,bostadsratt,2026-05-21T14:17:25.120183
1409547,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-fruangsgatan-13a-1409547,22-23m²,bostadsratt,2026-05-21T14:17:25.120184
1347101,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-sodra-backvagen-6a-1347101,22-23m²,bostadsratt,2026-05-21T14:17:25.120186
7539592015206381096,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-vastmannagatan-13,-bv-7539592015206381096",22-23m²,bostadsratt,2026-05-21T14:17:25.120188
1221664,https://www.hemnet.se/salda/lagenhet-2rum-kasta-huddinge-kommun-kastadalsvagen-44c-1221664,22-23m²,bostadsratt,2026-05-21T14:17:25.120189
7372642154060673475,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-7372642154060673475",22-23m²,bostadsratt,2026-05-21T14:17:25.120191
1044851,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-26-1044851,22-23m²,bostadsratt,2026-05-21T14:17:25.120193
2145483414368160721,https://www.hemnet.se/salda/lagenhet-1rum-bromma-abrahamsberg-stockholms-kommun-besmansvagen-10-2145483414368160721,22-23m²,bostadsratt,2026-05-21T14:17:25.120194
8051549842327223884,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4-tr-8051549842327223884",22-23m²,bostadsratt,2026-05-21T14:17:25.120196
8912944439505179069,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-8912944439505179069,22-23m²,bostadsratt,2026-05-21T14:17:25.120197
1203562,https://www.hemnet.se/salda/lagenhet-1rum-rindo-vaxholms-kommun-brannuddsvagen-1-lgh-8013-1203562,22-23m²,bostadsratt,2026-05-21T14:17:25.120199
5657657626275982778,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-45-5657657626275982778,22-23m²,bostadsratt,2026-05-21T14:17:25.120201
4139756907368346064,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29s-4tr-4139756907368346064",22-23m²,bostadsratt,2026-05-21T14:17:25.120202
1371621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-124-1371621,22-23m²,bostadsratt,2026-05-21T14:17:25.120204
1091079,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-rosgangen-41-1091079,22-23m²,bostadsratt,2026-05-21T14:17:25.120206
1108219577970681003,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1108219577970681003,22-23m²,bostadsratt,2026-05-21T14:17:25.120207
1469651,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-33,-van-3-1469651",22-23m²,bostadsratt,2026-05-21T14:17:25.120209
5902462567098604678,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-5902462567098604678,22-23m²,bostadsratt,2026-05-21T14:17:25.120211
1443882583347696234,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23-1443882583347696234,22-23m²,bostadsratt,2026-05-21T14:17:25.120213
4215320110351410122,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153-4215320110351410122,22-23m²,bostadsratt,2026-05-21T14:17:25.120214
