property_id,url,area_range,housing_type,scraped_at
651358490939642303,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turevagen-32b-651358490939642303,95-96m²,bostadsratt,2026-06-14T21:21:46.803488
7913605006540881188,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-52,-markplan-7913605006540881188",95-96m²,bostadsratt,2026-06-14T21:21:46.803489
5594425068545555797,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-51,-5tr-5594425068545555797",95-96m²,bostadsratt,2026-06-14T21:21:46.803490
3757869717693144948,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-65-3757869717693144948,95-96m²,bostadsratt,2026-06-14T21:21:46.803491
6601984373221045046,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-31-6601984373221045046,95-96m²,bostadsratt,2026-06-14T21:21:46.803493
6070591312150216132,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-36-6070591312150216132,95-96m²,bostadsratt,2026-06-14T21:21:46.803494
8816862882856065269,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-8816862882856065269,95-96m²,bostadsratt,2026-06-14T21:21:46.803495
5187138786145655943,https://www.hemnet.se/salda/lagenhet-4rum-karlskoga-karlskoga-kommun-marbackavagen-11b-5187138786145655943,95-96m²,bostadsratt,2026-06-14T21:21:46.803496
8568658100262552950,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-stamgatan-11-8568658100262552950,95-96m²,bostadsratt,2026-06-14T21:21:46.803497
6234860042274447241,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-3,-van-5-av-5-6234860042274447241",95-96m²,bostadsratt,2026-06-14T21:21:46.803499
4387917736766346907,"https://www.hemnet.se/salda/lagenhet-4rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1704-4387917736766346907",95-96m²,bostadsratt,2026-06-14T21:21:46.803500
6716904773693796647,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-alvsjo-torg-19-6716904773693796647,95-96m²,bostadsratt,2026-06-14T21:21:46.803502
7553304805185837425,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-110-7553304805185837425,95-96m²,bostadsratt,2026-06-14T21:21:46.803503
725313695830765871,https://www.hemnet.se/salda/lagenhet-3rum-are-strand-are-kommun-are-strand-14-1-vecka-12-725313695830765871,95-96m²,bostadsratt,2026-06-14T21:21:46.803504
5257076725697183089,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-62,-3-tr,-5257076725697183089",95-96m²,bostadsratt,2026-06-14T21:21:46.803506
6720080789841663406,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrtalje-norrtalje-kommun-vegagatan-18a-6720080789841663406",95-96m²,bostadsratt,2026-06-14T21:21:46.803507
1256515424463390806,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-arstaskogs-vag-7b-1256515424463390806,95-96m²,bostadsratt,2026-06-14T21:21:46.803508
1420475383564149429,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-abborrgatan-5c-1420475383564149429,95-96m²,bostadsratt,2026-06-14T21:21:46.803509
4502252418976857009,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-baldergatan-7-4502252418976857009,95-96m²,bostadsratt,2026-06-14T21:21:46.803510
754199227285966649,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-47-754199227285966649,95-96m²,bostadsratt,2026-06-14T21:21:46.803511
2352812221469116204,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117,-5-tr-2352812221469116204",95-96m²,bostadsratt,2026-06-14T21:21:46.803513
5516735077965357448,https://www.hemnet.se/salda/lagenhet-4rum-lund-innerstaden-helgonagarden-lunds-kommun-vintergatan-2a-5516735077965357448,95-96m²,bostadsratt,2026-06-14T21:21:46.803514
8733600147920883221,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-112-8733600147920883221,95-96m²,bostadsratt,2026-06-14T21:21:46.803515
3769285263784110249,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-bjorkholmsgatan-5d-3769285263784110249,95-96m²,bostadsratt,2026-06-14T21:21:46.803517
3347942198815895045,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-3347942198815895045,95-96m²,bostadsratt,2026-06-14T21:21:46.803519
7305196208774484645,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-ullerudsbacken-51-7305196208774484645,95-96m²,bostadsratt,2026-06-14T21:21:46.803520
9194116792872658885,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-30-9194116792872658885,95-96m²,bostadsratt,2026-06-14T21:21:46.803521
7659087037585372665,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-27a-7659087037585372665,95-96m²,bostadsratt,2026-06-14T21:21:46.803522
1939282460064385045,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-nackabacken-12-1939282460064385045,95-96m²,bostadsratt,2026-06-14T21:21:46.803524
1557585948379580937,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8a-1557585948379580937,95-96m²,bostadsratt,2026-06-14T21:21:46.803525
3492579297206276942,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-7,-van-1-3492579297206276942",95-96m²,bostadsratt,2026-06-14T21:21:46.803526
7309329032871279777,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-12-a,-5-tr-7309329032871279777",95-96m²,bostadsratt,2026-06-14T21:21:46.803527
4054630411907143338,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-29a-4054630411907143338,95-96m²,bostadsratt,2026-06-14T21:21:46.803529
4436467571968762287,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-13-4436467571968762287,95-96m²,bostadsratt,2026-06-14T21:21:46.803530
1608693514936272468,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-gamla-lackovagen-69-1608693514936272468,95-96m²,bostadsratt,2026-06-14T21:21:46.803531
2641461279515983086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-59-2641461279515983086,95-96m²,bostadsratt,2026-06-14T21:21:46.803532
3147026218770102978,https://www.hemnet.se/salda/lagenhet-4rum-satra-ang-danderyds-kommun-satraangsvagen-122-3147026218770102978,95-96m²,bostadsratt,2026-06-14T21:21:46.803533
2592248221688268843,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-2592248221688268843,95-96m²,bostadsratt,2026-06-14T21:21:46.803534
8014018731489965638,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-17-8014018731489965638,95-96m²,bostadsratt,2026-06-14T21:21:46.803536
4848603180450798550,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-236-4848603180450798550,95-96m²,bostadsratt,2026-06-14T21:21:46.803537
2335570426177752458,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-10-2335570426177752458,95-96m²,bostadsratt,2026-06-14T21:21:46.803538
7101940811726162040,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-langgatan-40-7101940811726162040,95-96m²,bostadsratt,2026-06-14T21:21:46.803539
4624144807815635703,https://www.hemnet.se/salda/lagenhet-4rum-astorp-centrum-astorps-kommun-storgatan-18c-4624144807815635703,95-96m²,bostadsratt,2026-06-14T21:21:46.803540
6171133400143948930,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-blandargatan-10-6171133400143948930,95-96m²,bostadsratt,2026-06-14T21:21:46.803542
6366711203539232486,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-blandsadesgatan-8b-6366711203539232486,95-96m²,bostadsratt,2026-06-14T21:21:46.803543
1543214817216566449,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-radhusesplanaden-17c-1543214817216566449,95-96m²,bostadsratt,2026-06-14T21:21:46.803545
5944684172181424888,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-tellusvagen-94a-5944684172181424888,95-96m²,bostadsratt,2026-06-14T21:21:46.803546
8777556933728825027,https://www.hemnet.se/salda/lagenhet-3rum-valjeviken-solvesborgs-kommun-lovsalsvagen-8-8777556933728825027,95-96m²,bostadsratt,2026-06-14T21:21:46.803547
5199768120441395448,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-22-5199768120441395448,95-96m²,bostadsratt,2026-06-14T21:21:46.803549
1893768395591064498,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-karlsdalsallen-47-c-1893768395591064498,95-96m²,bostadsratt,2026-06-14T21:21:46.803550
4001990931425629241,"https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekgrand-1,-12-av-13-tr-4001990931425629241",95-96m²,bostadsratt,2026-06-14T21:21:46.803551
4830724454985596663,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-edsviksvagen-84c-4830724454985596663,95-96m²,bostadsratt,2026-06-14T21:21:46.803552
2779594259127154571,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-skaraborgsgatan-8-2779594259127154571,95-96m²,bostadsratt,2026-06-14T21:21:46.803554
855765262417852428,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-sundbyberg-stockholms-kommun-masugnsvagen-88,-van-7-9-855765262417852428",95-96m²,bostadsratt,2026-06-14T21:21:46.803555
4186892348049143040,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-37-4186892348049143040,95-96m²,bostadsratt,2026-06-14T21:21:46.803556
6655219571328889791,https://www.hemnet.se/salda/lagenhet-4rum-femore-oxelosunds-kommun-motorbatsvagen-4-6655219571328889791,95-96m²,bostadsratt,2026-06-14T21:21:46.803558
2930345429031671723,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-62,-1-tr-van-2-2930345429031671723",95-96m²,bostadsratt,2026-06-14T21:21:46.803559
1408882924382635938,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-2-tr-1408882924382635938",95-96m²,bostadsratt,2026-06-14T21:21:46.803561
5491720774220808405,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-22-5491720774220808405,95-96m²,bostadsratt,2026-06-14T21:21:46.803562
7833036894984238222,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-5-7833036894984238222,95-96m²,bostadsratt,2026-06-14T21:21:46.803563
2236526872324058686,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42-e-2236526872324058686,95-96m²,bostadsratt,2026-06-14T21:21:46.803564
4911658614547531809,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-132b-4911658614547531809,95-96m²,bostadsratt,2026-06-14T21:21:46.803566
2336075984622980438,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-2336075984622980438,95-96m²,bostadsratt,2026-06-14T21:21:46.803567
3322785168343877393,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-klevgrand-2,-1-tr-3322785168343877393",95-96m²,bostadsratt,2026-06-14T21:21:46.803568
4236496829370789158,https://www.hemnet.se/salda/lagenhet-4rum-vasterslatt-umea-kommun-vallmovagen-62-4236496829370789158,95-96m²,bostadsratt,2026-06-14T21:21:46.803569
2194673194524687288,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-20-2194673194524687288,95-96m²,bostadsratt,2026-06-14T21:21:46.803571
160030306343948675,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-2-160030306343948675,95-96m²,bostadsratt,2026-06-14T21:21:46.803572
5986595144102569559,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ottsjovagen-12-5986595144102569559,95-96m²,bostadsratt,2026-06-14T21:21:46.803573
7436949973414065597,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-beryllgatan-37-7436949973414065597,95-96m²,bostadsratt,2026-06-14T21:21:46.803574
1829246282238774647,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-14-1829246282238774647,95-96m²,bostadsratt,2026-06-14T21:21:46.803576
4085446023856810291,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-22-4085446023856810291,95-96m²,bostadsratt,2026-06-14T21:21:46.803577
269309618168071733,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-lundbergsgatan-19-269309618168071733,95-96m²,bostadsratt,2026-06-14T21:21:46.803578
1889608061534668853,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-12-1889608061534668853,95-96m²,bostadsratt,2026-06-14T21:21:46.803580
5535340204275084351,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-gredelbyvagen-5-5535340204275084351,95-96m²,bostadsratt,2026-06-14T21:21:46.803581
8077070240054068826,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-8a-8077070240054068826,95-96m²,bostadsratt,2026-06-14T21:21:46.803582
4561124539917747673,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-31-4561124539917747673,95-96m²,bostadsratt,2026-06-14T21:21:46.803584
3308482532244365211,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-33-3308482532244365211,95-96m²,bostadsratt,2026-06-14T21:21:46.803585
8749106239708420209,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-33-8749106239708420209,95-96m²,bostadsratt,2026-06-14T21:21:46.803586
5511333032508722340,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-skattegardsvagen-9-b-5511333032508722340,95-96m²,bostadsratt,2026-06-14T21:21:46.803588
4160112739313968037,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-jutegatan-9-4160112739313968037,95-96m²,bostadsratt,2026-06-14T21:21:46.803589
1575364529054059411,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-42-1575364529054059411,95-96m²,bostadsratt,2026-06-14T21:21:46.803590
1517734531673458365,https://www.hemnet.se/salda/lagenhet-3rum-taljoviken-osterakers-kommun-taljovikstorget-1-1517734531673458365,95-96m²,bostadsratt,2026-06-14T21:21:46.803591
2086097936552368243,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-vintergatan-7c-2086097936552368243,95-96m²,bostadsratt,2026-06-14T21:21:46.803593
2344009297736346605,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-13-2344009297736346605,95-96m²,bostadsratt,2026-06-14T21:21:46.803594
7888214049114350091,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammen-partille-kommun-krondammsvagen-51-7888214049114350091,95-96m²,bostadsratt,2026-06-14T21:21:46.803595
6538565108518408920,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-69-6538565108518408920,95-96m²,bostadsratt,2026-06-14T21:21:46.803596
3846413851686565364,https://www.hemnet.se/salda/lagenhet-4rum-svenljunga-svenljunga-kommun-balders-vag-18-a-3846413851686565364,95-96m²,bostadsratt,2026-06-14T21:21:46.803597
2546876225611762018,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-16-2546876225611762018,95-96m²,bostadsratt,2026-06-14T21:21:46.803598
8475522046584221679,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vargarda-vargarda-kommun-allegatan-31c-8475522046584221679,95-96m²,bostadsratt,2026-06-14T21:21:46.803599
8123829428855887023,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-3a-8123829428855887023,95-96m²,bostadsratt,2026-06-14T21:21:46.803600
3878906790353499145,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-37-3878906790353499145,95-96m²,bostadsratt,2026-06-14T21:21:46.803601
7995632348637775556,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-buddes-grand-10,-4-tr-7995632348637775556",95-96m²,bostadsratt,2026-06-14T21:21:46.803603
550914576861418418,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-2b-550914576861418418,95-96m²,bostadsratt,2026-06-14T21:21:46.803604
2925121575680095255,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6h-2925121575680095255,95-96m²,bostadsratt,2026-06-14T21:21:46.803605
5489332178484029207,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-71-5489332178484029207,95-96m²,bostadsratt,2026-06-14T21:21:46.803606
2202271352124795857,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-2202271352124795857,95-96m²,bostadsratt,2026-06-14T21:21:46.803608
7832872341966460979,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-diamantgangen-41-7832872341966460979,95-96m²,bostadsratt,2026-06-14T21:21:46.803609
4156208320773497939,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-113-a,-van-3-4156208320773497939",95-96m²,bostadsratt,2026-06-14T21:21:46.803610
1678530906375211557,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11a-1678530906375211557,95-96m²,bostadsratt,2026-06-14T21:21:46.803611
2879989877716471470,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-65-2879989877716471470,95-96m²,bostadsratt,2026-06-14T21:21:46.803612
4516401652082413589,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-andersvagen-8-4516401652082413589,95-96m²,bostadsratt,2026-06-14T21:21:46.803613
1700131741773140426,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-attackvagen-8-1700131741773140426,95-96m²,bostadsratt,2026-06-14T21:21:46.803614
6837031953337296715,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-dalvagen-1-6837031953337296715,95-96m²,bostadsratt,2026-06-14T21:21:46.803615
3458541584604093296,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-30-3458541584604093296,95-96m²,bostadsratt,2026-06-14T21:21:46.803616
7820959825860064643,https://www.hemnet.se/salda/lagenhet-4rum-tyringe-hassleholms-kommun-mollerodsgatan-3c-7820959825860064643,95-96m²,bostadsratt,2026-06-14T21:21:46.803617
2029181317932208832,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-bergavagen-12n-2029181317932208832,95-96m²,bostadsratt,2026-06-14T21:21:46.803618
8109761895664841885,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-9-8109761895664841885,95-96m²,bostadsratt,2026-06-14T21:21:46.803619
6636228478526677907,https://www.hemnet.se/salda/lagenhet-3rum-gardby-socken-morbylanga-kommun-eksgarden-mangard-6636228478526677907,95-96m²,bostadsratt,2026-06-14T21:21:46.803620
5346426574222238500,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-178-5346426574222238500,95-96m²,bostadsratt,2026-06-14T21:21:46.803622
5762771353696161291,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-2,-3-tr-5762771353696161291",95-96m²,bostadsratt,2026-06-14T21:21:46.803623
5379713898327771434,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-nynasvagen-38-lgh-127-128-5379713898327771434,95-96m²,bostadsratt,2026-06-14T21:21:46.803624
175407263233160601,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-11-175407263233160601,95-96m²,bostadsratt,2026-06-14T21:21:46.803625
9025608528998674733,https://www.hemnet.se/salda/lagenhet-4rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4c-9025608528998674733,95-96m²,bostadsratt,2026-06-14T21:21:46.803626
4776008942701567065,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-26-4776008942701567065,95-96m²,bostadsratt,2026-06-14T21:21:46.803627
4716296396656947839,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3b-4716296396656947839,95-96m²,bostadsratt,2026-06-14T21:21:46.803644
8797540002155277577,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vasaplatsen-6,-van-6-av-6-8797540002155277577",95-96m²,bostadsratt,2026-06-14T21:21:46.803646
8664429778052138542,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-8664429778052138542,95-96m²,bostadsratt,2026-06-14T21:21:46.803648
6864068698991710544,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-spikskogatan-20-6864068698991710544,95-96m²,bostadsratt,2026-06-14T21:21:46.803650
5806680987429513973,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-valhallagatan-74-5806680987429513973,95-96m²,bostadsratt,2026-06-14T21:21:46.803652
460727838524463391,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-9,-5-5-tr,-460727838524463391",95-96m²,bostadsratt,2026-06-14T21:21:46.803654
3155985963691116161,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-85-3155985963691116161,95-96m²,bostadsratt,2026-06-14T21:21:46.803656
1037385245443657591,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-16-frejgatan-2,-4tr-1037385245443657591",95-96m²,bostadsratt,2026-06-14T21:21:46.803658
