property_id,url,area_range,housing_type,scraped_at
3131369304525710702,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-sjogatan-24b-3131369304525710702,55-56m²,bostadsratt,2026-06-08T22:55:52.038921
8893936361811923541,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-8-8893936361811923541,55-56m²,bostadsratt,2026-06-08T22:55:52.038923
2020482135647989694,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-kansligrand-20-2020482135647989694,55-56m²,bostadsratt,2026-06-08T22:55:52.038926
1312448248570058278,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-storangsvagen-11g-1312448248570058278,55-56m²,bostadsratt,2026-06-08T22:55:52.038929
5994932244531698302,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-langhalsvagen-22-5994932244531698302,55-56m²,bostadsratt,2026-06-08T22:55:52.038931
7937474834594789929,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-roda-vagen-34-7937474834594789929,55-56m²,bostadsratt,2026-06-08T22:55:52.038934
8036554130263498963,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-odengatan-87-8036554130263498963,55-56m²,bostadsratt,2026-06-08T22:55:52.038936
7125052966729966477,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-godhemsgatan-25a-7125052966729966477,55-56m²,bostadsratt,2026-06-08T22:55:52.038939
3602076797773361607,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-3602076797773361607,55-56m²,bostadsratt,2026-06-08T22:55:52.038941
8811516096100698820,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergplan-huddinge-kommun-gamlegardsvagen-12-8811516096100698820,55-56m²,bostadsratt,2026-06-08T22:55:52.038943
3083938234237243032,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-9-3083938234237243032,55-56m²,bostadsratt,2026-06-08T22:55:52.038946
7653808811412562525,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-17-7653808811412562525,55-56m²,bostadsratt,2026-06-08T22:55:52.038948
1963936272924022907,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-11-1963936272924022907,55-56m²,bostadsratt,2026-06-08T22:55:52.038951
7895866745439939638,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-1i-7895866745439939638,55-56m²,bostadsratt,2026-06-08T22:55:52.038953
4742565104791729807,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hastholmsvagen-10-4742565104791729807,55-56m²,bostadsratt,2026-06-08T22:55:52.038956
7507709732092390297,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-2-7507709732092390297,55-56m²,bostadsratt,2026-06-08T22:55:52.038958
9054870767061517338,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-56,-3tr-9054870767061517338",55-56m²,bostadsratt,2026-06-08T22:55:52.038961
8127894516927683533,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-6-8127894516927683533,55-56m²,bostadsratt,2026-06-08T22:55:52.038966
5402263807389741526,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-3a-5402263807389741526,55-56m²,bostadsratt,2026-06-08T22:55:52.038970
23839660675740535,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-gitarrgatan-1-23839660675740535,55-56m²,bostadsratt,2026-06-08T22:55:52.038973
1771090993862899,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-altonagatan-4-1771090993862899,55-56m²,bostadsratt,2026-06-08T22:55:52.038976
1599964677380522633,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-11b-1599964677380522633,55-56m²,bostadsratt,2026-06-08T22:55:52.038979
4578586427919499899,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-sodra-hudiksvalls-kommun-ankargatan-13-4578586427919499899,55-56m²,bostadsratt,2026-06-08T22:55:52.038982
4361445946716056019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlsborgs-kommun-karleksstigen-25-4361445946716056019,55-56m²,bostadsratt,2026-06-08T22:55:52.038984
6745091908544297662,https://www.hemnet.se/salda/lagenhet-2rum-centralt-klippans-kommun-kapellgatan-2e-6745091908544297662,55-56m²,bostadsratt,2026-06-08T22:55:52.038987
6512962386779874810,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-9-6512962386779874810,55-56m²,bostadsratt,2026-06-08T22:55:52.038989
5211024597976149374,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-39a-5211024597976149374,55-56m²,bostadsratt,2026-06-08T22:55:52.038992
809131016781602418,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-8-809131016781602418,55-56m²,bostadsratt,2026-06-08T22:55:52.038995
4193176722518132845,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-4193176722518132845,55-56m²,bostadsratt,2026-06-08T22:55:52.038997
6735561986427471785,"https://www.hemnet.se/salda/lagenhet-2,5rum-sofielund-malmo-kommun-lindgatan-4c-6735561986427471785",55-56m²,bostadsratt,2026-06-08T22:55:52.038999
624038375827873977,"https://www.hemnet.se/salda/lagenhet-2,5rum-lyckeby-haninge-kommun-kalltorpsvagen-98-624038375827873977",55-56m²,bostadsratt,2026-06-08T22:55:52.039001
3264865631674943743,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14b-3264865631674943743,55-56m²,bostadsratt,2026-06-08T22:55:52.039002
1212815171890081629,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-27,-lgh-704-1212815171890081629",55-56m²,bostadsratt,2026-06-08T22:55:52.039003
5594062477910536752,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-kavallerivagen-2b-5594062477910536752,55-56m²,bostadsratt,2026-06-08T22:55:52.039005
4277892674114627968,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-14,-3tr-4277892674114627968",55-56m²,bostadsratt,2026-06-08T22:55:52.039006
3621857719938729130,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-pungbovagen-24-3621857719938729130,55-56m²,bostadsratt,2026-06-08T22:55:52.039007
1599700407894201144,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-8a-1599700407894201144,55-56m²,bostadsratt,2026-06-08T22:55:52.039009
6823078620338805650,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-28b-6823078620338805650,55-56m²,bostadsratt,2026-06-08T22:55:52.039010
5825624216030776660,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-6d-5825624216030776660,55-56m²,bostadsratt,2026-06-08T22:55:52.039011
3541026102290567570,https://www.hemnet.se/salda/lagenhet-2rum-dotorp-falkopings-kommun-dotorpsgatan-66c-3541026102290567570,55-56m²,bostadsratt,2026-06-08T22:55:52.039013
2024378135492587250,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-kostervagen-18-2024378135492587250,55-56m²,bostadsratt,2026-06-08T22:55:52.039014
5055104369367509761,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-van-4-5055104369367509761",55-56m²,bostadsratt,2026-06-08T22:55:52.039016
2689428581131848236,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-4-tr-2689428581131848236",55-56m²,bostadsratt,2026-06-08T22:55:52.039020
4373408640300479124,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-6-a-4373408640300479124,55-56m²,bostadsratt,2026-06-08T22:55:52.039021
5454803504476752585,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-19b-5454803504476752585,55-56m²,bostadsratt,2026-06-08T22:55:52.039022
7892349755895996386,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-12-7892349755895996386,55-56m²,bostadsratt,2026-06-08T22:55:52.039024
2832022111367144139,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-38-2832022111367144139,55-56m²,bostadsratt,2026-06-08T22:55:52.039025
8887281802350211301,https://www.hemnet.se/salda/lagenhet-2rum-sundstrand-uddevalla-kommun-ostra-sundskogsvagen-62c-8887281802350211301,55-56m²,bostadsratt,2026-06-08T22:55:52.039026
3154194826394775620,https://www.hemnet.se/salda/lagenhet-2rum-haga-hemdal-vasteras-kommun-skjutbanegatan-17a-3154194826394775620,55-56m²,bostadsratt,2026-06-08T22:55:52.039028
2088750529090672500,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-vildgasvagen-1c-2088750529090672500,55-56m²,bostadsratt,2026-06-08T22:55:52.039029
8052736230314639214,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-gotaforsvagen-17,-3-tr-8052736230314639214",55-56m²,bostadsratt,2026-06-08T22:55:52.039030
3893305150018840668,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21c-3893305150018840668,55-56m²,bostadsratt,2026-06-08T22:55:52.039033
2070563027440642226,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-brynolfsgatan-3c-2070563027440642226,55-56m²,bostadsratt,2026-06-08T22:55:52.039035
5384782330275869854,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-5384782330275869854,55-56m²,bostadsratt,2026-06-08T22:55:52.039036
5294791099436205335,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-43-5294791099436205335,55-56m²,bostadsratt,2026-06-08T22:55:52.039038
7373872818640827033,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-kopmangatan-23b-7373872818640827033,55-56m²,bostadsratt,2026-06-08T22:55:52.039039
8769053750199144408,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-32-8769053750199144408,55-56m²,bostadsratt,2026-06-08T22:55:52.039041
8871611768299293340,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-8871611768299293340,55-56m²,bostadsratt,2026-06-08T22:55:52.039042
7948888793946824634,https://www.hemnet.se/salda/lagenhet-4rum-lofsdalen-harjedalens-kommun-hogbacksvagen-2j-7948888793946824634,55-56m²,bostadsratt,2026-06-08T22:55:52.039043
4650005414630040208,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-10-4650005414630040208,55-56m²,bostadsratt,2026-06-08T22:55:52.039045
5317784352751903010,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-10-5317784352751903010,55-56m²,bostadsratt,2026-06-08T22:55:52.039046
8552916993627258453,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-11a-8552916993627258453,55-56m²,bostadsratt,2026-06-08T22:55:52.039047
775002035833044864,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-33-775002035833044864,55-56m²,bostadsratt,2026-06-08T22:55:52.039048
546669919803365325,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-falkenbergsgatan-2-a-546669919803365325,55-56m²,bostadsratt,2026-06-08T22:55:52.039050
4453976689407171220,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-fanjunkaregatan-2h-4453976689407171220,55-56m²,bostadsratt,2026-06-08T22:55:52.039051
2843914488710828213,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-66d-2843914488710828213,55-56m²,bostadsratt,2026-06-08T22:55:52.039052
1803410391362865603,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-4-1803410391362865603,55-56m²,bostadsratt,2026-06-08T22:55:52.039053
7788737125141555734,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-rehnsgatan-15,-6tr-7788737125141555734",55-56m²,bostadsratt,2026-06-08T22:55:52.039055
8451318442329690785,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-fidravagen-35-8451318442329690785,55-56m²,bostadsratt,2026-06-08T22:55:52.039058
4665691360466285067,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-17-4665691360466285067,55-56m²,bostadsratt,2026-06-08T22:55:52.039059
373649207215837466,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-373649207215837466,55-56m²,bostadsratt,2026-06-08T22:55:52.039061
2326221326882251177,https://www.hemnet.se/salda/lagenhet-2rum-gardet-saters-kommun-idrottsvagen-3b-2326221326882251177,55-56m²,bostadsratt,2026-06-08T22:55:52.039062
1885326318966052739,https://www.hemnet.se/salda/lagenhet-2rum-anderslund-hallet-ho-nykopings-kommun-ahlbergers-vag-4c-1885326318966052739,55-56m²,bostadsratt,2026-06-08T22:55:52.039063
7283604598978730857,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-15c-7283604598978730857,55-56m²,bostadsratt,2026-06-08T22:55:52.039065
3326348708598187076,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-manbergsvagen-4-3326348708598187076,55-56m²,bostadsratt,2026-06-08T22:55:52.039066
8716494869586811436,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-jagarvagen-5b-8716494869586811436,55-56m²,bostadsratt,2026-06-08T22:55:52.039067
7194228744176008012,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-15-7194228744176008012",55-56m²,bostadsratt,2026-06-08T22:55:52.039068
8501858003007533799,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-kallforsvagen-16-8501858003007533799,55-56m²,bostadsratt,2026-06-08T22:55:52.039070
1594389063956996114,https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-7a-1594389063956996114,55-56m²,bostadsratt,2026-06-08T22:55:52.039071
1769004465045881533,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fagelsangen-4-1769004465045881533,55-56m²,bostadsratt,2026-06-08T22:55:52.039072
256427805942923213,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-soderbytorpsgatan-6-256427805942923213,55-56m²,bostadsratt,2026-06-08T22:55:52.039074
1464596570304208657,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-stomvagen-8-1464596570304208657,55-56m²,bostadsratt,2026-06-08T22:55:52.039075
5086080281206144106,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spinnrocksvagen-13-5086080281206144106,55-56m²,bostadsratt,2026-06-08T22:55:52.039076
8443077866200076028,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-hagastaden-stockholms-kommun-norrbackagatan-49c-8443077866200076028",55-56m²,bostadsratt,2026-06-08T22:55:52.039079
1762905330872100523,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-distansgatan-23b-1762905330872100523,55-56m²,bostadsratt,2026-06-08T22:55:52.039080
774953775368694421,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-tjarngatan-15a-774953775368694421,55-56m²,bostadsratt,2026-06-08T22:55:52.039082
8258004548089386559,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-8a,-2tr-8258004548089386559",55-56m²,bostadsratt,2026-06-08T22:55:52.039085
1442387810115880136,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-29a-1442387810115880136,55-56m²,bostadsratt,2026-06-08T22:55:52.039087
2565136084279160703,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-alvsjo-stationsgata-2a,-6-6-tr-2565136084279160703",55-56m²,bostadsratt,2026-06-08T22:55:52.039088
3863668410231758693,"https://www.hemnet.se/salda/lagenhet-2rum-skogalund-nacka-kommun-per-hallstroms-vag-2,-van-11-3863668410231758693",55-56m²,bostadsratt,2026-06-08T22:55:52.039089
9179585399218336137,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-26-9179585399218336137,55-56m²,bostadsratt,2026-06-08T22:55:52.039091
5990117743758547383,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-3-5990117743758547383,55-56m²,bostadsratt,2026-06-08T22:55:52.039092
4849117510650088597,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-jumkilsgatan-20a-4849117510650088597,55-56m²,bostadsratt,2026-06-08T22:55:52.039093
7487715708650813866,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-42-7487715708650813866,55-56m²,bostadsratt,2026-06-08T22:55:52.039096
8752901717100919355,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-19-8752901717100919355,55-56m²,bostadsratt,2026-06-08T22:55:52.039097
1895823753206361797,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-skolgatan-1c-1895823753206361797,55-56m²,bostadsratt,2026-06-08T22:55:52.039099
2851307976256500647,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-8-2851307976256500647,55-56m²,bostadsratt,2026-06-08T22:55:52.039100
887981810781128470,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lovstagatan-46e-887981810781128470,55-56m²,bostadsratt,2026-06-08T22:55:52.039101
5771668090568857869,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-edsby-alle-42-5771668090568857869,55-56m²,bostadsratt,2026-06-08T22:55:52.039103
378736805182584863,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-19,-van-2-322-1202-378736805182584863",55-56m²,bostadsratt,2026-06-08T22:55:52.039104
6621171832975000675,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-12-6621171832975000675,55-56m²,bostadsratt,2026-06-08T22:55:52.039106
5772238728465487340,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-9-5772238728465487340,55-56m²,bostadsratt,2026-06-08T22:55:52.039107
6200049094041873887,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-12-6200049094041873887,55-56m²,bostadsratt,2026-06-08T22:55:52.039108
2154756427944378421,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-riddargatan-4g,-2tr-2154756427944378421",55-56m²,bostadsratt,2026-06-08T22:55:52.039110
1787071091998532394,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-manhemsgatan-13,-vaning-4-av-4-1787071091998532394",55-56m²,bostadsratt,2026-06-08T22:55:52.039111
2459306860125577207,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-brearedsvagen-89-2459306860125577207,55-56m²,bostadsratt,2026-06-08T22:55:52.039112
4103059570292310288,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-inlandsgatan-7-4103059570292310288,55-56m²,bostadsratt,2026-06-08T22:55:52.039114
2760808026812320921,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-191-2760808026812320921,55-56m²,bostadsratt,2026-06-08T22:55:52.039115
3584212920573192734,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-40-3584212920573192734,55-56m²,bostadsratt,2026-06-08T22:55:52.039117
8803229471936295588,https://www.hemnet.se/salda/lagenhet-2rum-torestorp-mullsjo-kommun-bjorksatersvagen-7d-8803229471936295588,55-56m²,bostadsratt,2026-06-08T22:55:52.039118
1078186646207504080,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kavlinge-kommun-vastra-langgatan-3b-1078186646207504080,55-56m²,bostadsratt,2026-06-08T22:55:52.039119
4489434666501726770,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamns-stationsvag-27-4489434666501726770,55-56m²,bostadsratt,2026-06-08T22:55:52.039121
1333380555689565654,https://www.hemnet.se/salda/lagenhet-2rum-norr-malarstrand-stockholms-kommun-karlsviksgatan-18-1333380555689565654,55-56m²,bostadsratt,2026-06-08T22:55:52.039122
4703345568663359127,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-22-4703345568663359127,55-56m²,bostadsratt,2026-06-08T22:55:52.039123
2883915128213109522,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-hyllan-b06-nedre-angsvagen-7-2883915128213109522,55-56m²,bostadsratt,2026-06-08T22:55:52.039125
1707348602944951705,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-147-1707348602944951705,55-56m²,bostadsratt,2026-06-08T22:55:52.039128
1932123507473403908,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-9-1932123507473403908,55-56m²,bostadsratt,2026-06-08T22:55:52.039129
8227095543383676026,https://www.hemnet.se/salda/lagenhet-2rum-sundstrand-uddevalla-kommun-ostra-sundskogsvagen-62a-8227095543383676026,55-56m²,bostadsratt,2026-06-08T22:55:52.039130
6242180387107145108,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-gripenbergsvagen-4-6242180387107145108,55-56m²,bostadsratt,2026-06-08T22:55:52.039132
6855725591779130939,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgrand-7-6855725591779130939,55-56m²,bostadsratt,2026-06-08T22:55:52.039135
2199412177497113059,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-liberagatan-32-2199412177497113059,55-56m²,bostadsratt,2026-06-08T22:55:52.039136
8081092728919106674,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-kungsvagen-14-8081092728919106674,55-56m²,bostadsratt,2026-06-08T22:55:52.039138
