property_id,url,area_range,housing_type,scraped_at
1405211156748172208,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1405211156748172208,15-18m²,bostadsratt,2026-05-20T23:34:25.221172
1111163,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-zenithgatan-3-1111163,15-18m²,bostadsratt,2026-05-20T23:34:25.221175
270873,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-270873,15-18m²,bostadsratt,2026-05-20T23:34:25.221177
92458,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-92458",15-18m²,bostadsratt,2026-05-20T23:34:25.221181
1184943,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-1184943,15-18m²,bostadsratt,2026-05-20T23:34:25.221184
1241551911956195108,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-lgh-419-1241551911956195108,15-18m²,bostadsratt,2026-05-20T23:34:25.221186
676075,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-1tr-676075",15-18m²,bostadsratt,2026-05-20T23:34:25.221189
5165287349993979550,"https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-14a,-8tr-5165287349993979550",15-18m²,bostadsratt,2026-05-20T23:34:25.221192
393207,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-393207",15-18m²,bostadsratt,2026-05-20T23:34:25.221195
612393,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-skvadronsgatan-10-612393,15-18m²,bostadsratt,2026-05-20T23:34:25.221198
6253219855158479246,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-6253219855158479246,15-18m²,bostadsratt,2026-05-20T23:34:25.221201
8134494219219127579,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-11-8134494219219127579,15-18m²,bostadsratt,2026-05-20T23:34:25.221204
463193,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-463193,15-18m²,bostadsratt,2026-05-20T23:34:25.221207
416559,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-162-416559,15-18m²,bostadsratt,2026-05-20T23:34:25.221210
2984467763961876815,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3a-2984467763961876815,15-18m²,bostadsratt,2026-05-20T23:34:25.221212
3668555347490743852,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-3668555347490743852,15-18m²,bostadsratt,2026-05-20T23:34:25.221215
3026761879649503359,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-80b-3026761879649503359,15-18m²,bostadsratt,2026-05-20T23:34:25.221218
6920975682243571138,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-6920975682243571138",15-18m²,bostadsratt,2026-05-20T23:34:25.221221
1434288,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-1434288,15-18m²,bostadsratt,2026-05-20T23:34:25.221224
705060,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5a,-gardshuset-705060",15-18m²,bostadsratt,2026-05-20T23:34:25.221227
1406002,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-camping-borgholms-kommun-ekerum-camping-1406002,15-18m²,bostadsratt,2026-05-20T23:34:25.221230
488548,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-488548,15-18m²,bostadsratt,2026-05-20T23:34:25.221232
1431863,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-1431863,15-18m²,bostadsratt,2026-05-20T23:34:25.221236
7162428529009972724,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-tok-07-7162428529009972724,15-18m²,bostadsratt,2026-05-20T23:34:25.221239
1427901,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-77-1427901",15-18m²,bostadsratt,2026-05-20T23:34:25.221241
852996,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-852996,15-18m²,bostadsratt,2026-05-20T23:34:25.221243
1501094,https://www.hemnet.se/salda/lagenhet-1rum-racksta-vallingby-stockholms-kommun-multragatan-118-accepterat-pris-1501094,15-18m²,bostadsratt,2026-05-20T23:34:25.221246
1404296,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-bergshojden-48-1404296,15-18m²,bostadsratt,2026-05-20T23:34:25.221248
3712109937421274823,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-lidingo-kommun-torsvikssvangen-25,-3-tr-3-tr-3712109937421274823",15-18m²,bostadsratt,2026-05-20T23:34:25.221251
83462,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-16-83462,15-18m²,bostadsratt,2026-05-20T23:34:25.221254
8465269121681481454,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-odensgatan-4a-8465269121681481454,15-18m²,bostadsratt,2026-05-20T23:34:25.221257
673337,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-673337,15-18m²,bostadsratt,2026-05-20T23:34:25.221259
679445,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9-a-679445,15-18m²,bostadsratt,2026-05-20T23:34:25.221262
1237494714094602014,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6b,-van-2-1237494714094602014",15-18m²,bostadsratt,2026-05-20T23:34:25.221265
515285,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-515285,15-18m²,bostadsratt,2026-05-20T23:34:25.221267
820660,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-119-820660",15-18m²,bostadsratt,2026-05-20T23:34:25.221270
1140741,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-kopmangatan-42-b-1140741,15-18m²,bostadsratt,2026-05-20T23:34:25.221272
513448,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-70-513448,15-18m²,bostadsratt,2026-05-20T23:34:25.221275
5940259609468323679,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-10,-lgh-322-5940259609468323679",15-18m²,bostadsratt,2026-05-20T23:34:25.221278
8631345042342683570,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8631345042342683570,15-18m²,bostadsratt,2026-05-20T23:34:25.221281
1116930,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-1116930,15-18m²,bostadsratt,2026-05-20T23:34:25.221284
6525992362598927479,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-6525992362598927479,15-18m²,bostadsratt,2026-05-20T23:34:25.221286
2206850425660951814,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-2206850425660951814,15-18m²,bostadsratt,2026-05-20T23:34:25.221289
562021,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-chalmersgatan-3-c-562021,15-18m²,bostadsratt,2026-05-20T23:34:25.221292
719447,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-19-a-719447,15-18m²,bostadsratt,2026-05-20T23:34:25.221294
692841,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-19,-2-tr-692841",15-18m²,bostadsratt,2026-05-20T23:34:25.221297
3842670758424535125,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-3842670758424535125,15-18m²,bostadsratt,2026-05-20T23:34:25.221299
2620866866957858048,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-4tr-2620866866957858048",15-18m²,bostadsratt,2026-05-20T23:34:25.221302
7944129259750594763,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-7944129259750594763,15-18m²,bostadsratt,2026-05-20T23:34:25.221304
1359322,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-3d-1359322,15-18m²,bostadsratt,2026-05-20T23:34:25.221313
495614,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-klippgatan-21,-3-tr-495614",15-18m²,bostadsratt,2026-05-20T23:34:25.221315
1046657,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-a-1046657,15-18m²,bostadsratt,2026-05-20T23:34:25.221317
1452784,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-1452784,15-18m²,bostadsratt,2026-05-20T23:34:25.221319
5628480744381136768,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5,-nr-503-5628480744381136768",15-18m²,bostadsratt,2026-05-20T23:34:25.221321
1228569,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1228569,15-18m²,bostadsratt,2026-05-20T23:34:25.221323
860386,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-van-6-860386",15-18m²,bostadsratt,2026-05-20T23:34:25.221324
1167561,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1167561,15-18m²,bostadsratt,2026-05-20T23:34:25.221326
8629412851868714807,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-8629412851868714807,15-18m²,bostadsratt,2026-05-20T23:34:25.221327
758555,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-758555,15-18m²,bostadsratt,2026-05-20T23:34:25.221329
407194,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-stuga-82-407194,15-18m²,bostadsratt,2026-05-20T23:34:25.221330
3719489914698775759,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-artillerigatan-78-3719489914698775759,15-18m²,bostadsratt,2026-05-20T23:34:25.221332
960857,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-2-tr-960857",15-18m²,bostadsratt,2026-05-20T23:34:25.221333
1779231358169089986,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1779231358169089986,15-18m²,bostadsratt,2026-05-20T23:34:25.221334
2767227326926981684,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-11-2767227326926981684,15-18m²,bostadsratt,2026-05-20T23:34:25.221336
6168504151753443215,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-31a,-3tr-6168504151753443215",15-18m²,bostadsratt,2026-05-20T23:34:25.221338
756333,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-26-756333,15-18m²,bostadsratt,2026-05-20T23:34:25.221339
253766,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-253766,15-18m²,bostadsratt,2026-05-20T23:34:25.221340
1434078,https://www.hemnet.se/salda/lagenhet-17m2-falhagen-uppsala-kommun-vaksalagatan-55-1434078,15-18m²,bostadsratt,2026-05-20T23:34:25.221342
1199460,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32e-1199460,15-18m²,bostadsratt,2026-05-20T23:34:25.221344
277702,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-277702,15-18m²,bostadsratt,2026-05-20T23:34:25.221345
2292735725765450145,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1010-2292735725765450145,15-18m²,bostadsratt,2026-05-20T23:34:25.221347
3280901831517023012,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr-3280901831517023012",15-18m²,bostadsratt,2026-05-20T23:34:25.221348
732144,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-venngarn-sigtuna-kommun-venngarn-294-a-732144,15-18m²,bostadsratt,2026-05-20T23:34:25.221350
1227172,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-29-1227172,15-18m²,bostadsratt,2026-05-20T23:34:25.221351
828955,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-7-828955,15-18m²,bostadsratt,2026-05-20T23:34:25.221353
892287,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-892287,15-18m²,bostadsratt,2026-05-20T23:34:25.221354
852103,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-852103,15-18m²,bostadsratt,2026-05-20T23:34:25.221356
2574598420914685032,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-2574598420914685032,15-18m²,bostadsratt,2026-05-20T23:34:25.221357
468576419661063131,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kungliga-djurgarden-stockholms-kommun-djurgardsslatten-94-468576419661063131,15-18m²,bostadsratt,2026-05-20T23:34:25.221359
1066366,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-21-1066366,15-18m²,bostadsratt,2026-05-20T23:34:25.221360
2190251197634083775,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-2190251197634083775,15-18m²,bostadsratt,2026-05-20T23:34:25.221361
751340,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-751340,15-18m²,bostadsratt,2026-05-20T23:34:25.221363
6550130675335465057,"https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-stuga-83,-ekerums-camping-6550130675335465057",15-18m²,bostadsratt,2026-05-20T23:34:25.221365
6413708943155935419,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-6413708943155935419,15-18m²,bostadsratt,2026-05-20T23:34:25.221366
218346,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-lummelundsvag-53-g-218346,15-18m²,bostadsratt,2026-05-20T23:34:25.221368
459399,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-459399,15-18m²,bostadsratt,2026-05-20T23:34:25.221369
1096170,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-1096170,15-18m²,bostadsratt,2026-05-20T23:34:25.221371
155642,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-1tr-o,g-155642",15-18m²,bostadsratt,2026-05-20T23:34:25.221372
4966445926420468589,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-14-4966445926420468589,15-18m²,bostadsratt,2026-05-20T23:34:25.221374
494985,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelns-plan-8-494985,15-18m²,bostadsratt,2026-05-20T23:34:25.221375
3759214611315905714,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50b-gardshus-3759214611315905714,15-18m²,bostadsratt,2026-05-20T23:34:25.221377
48952,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-6tr-48952",15-18m²,bostadsratt,2026-05-20T23:34:25.221378
565029,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-565029,15-18m²,bostadsratt,2026-05-20T23:34:25.221380
4538649220176903063,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-4538649220176903063,15-18m²,bostadsratt,2026-05-20T23:34:25.221381
2114664860541938121,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-2114664860541938121,15-18m²,bostadsratt,2026-05-20T23:34:25.221383
1502269,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1502269,15-18m²,bostadsratt,2026-05-20T23:34:25.221384
1028626,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-erikslustvagen-36d-1028626,15-18m²,bostadsratt,2026-05-20T23:34:25.221386
408617,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centralt-hudiksvalls-kommun-storgatan-20-408617,15-18m²,bostadsratt,2026-05-20T23:34:25.221387
303752,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-brunnsgatan-10-303752,15-18m²,bostadsratt,2026-05-20T23:34:25.221389
1361788,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-1361788",15-18m²,bostadsratt,2026-05-20T23:34:25.221390
6632164902838284986,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-6b-6632164902838284986,15-18m²,bostadsratt,2026-05-20T23:34:25.221392
569747,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58-569747,15-18m²,bostadsratt,2026-05-20T23:34:25.221393
5672984588708696571,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-16,-5tr-5672984588708696571",15-18m²,bostadsratt,2026-05-20T23:34:25.221395
3004751449065757857,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3004751449065757857,15-18m²,bostadsratt,2026-05-20T23:34:25.221396
224250,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32-224250,15-18m²,bostadsratt,2026-05-20T23:34:25.221398
1070836,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9-a-1070836,15-18m²,bostadsratt,2026-05-20T23:34:25.221399
7015058652689381301,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-valhallavagen-148c-7015058652689381301,15-18m²,bostadsratt,2026-05-20T23:34:25.221401
402833,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-stuga-85-402833,15-18m²,bostadsratt,2026-05-20T23:34:25.221402
2976848164349923673,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-2976848164349923673,15-18m²,bostadsratt,2026-05-20T23:34:25.221404
6979695443930452250,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-30-6979695443930452250,15-18m²,bostadsratt,2026-05-20T23:34:25.221405
333334,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111-tott-house-333334,15-18m²,bostadsratt,2026-05-20T23:34:25.221407
8083083032210843247,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-vaning-3-8083083032210843247",15-18m²,bostadsratt,2026-05-20T23:34:25.221408
4540335731333561149,https://www.hemnet.se/salda/lagenhet-1rum-centrum-overtornea-kommun-skolvagen-1a-4540335731333561149,15-18m²,bostadsratt,2026-05-20T23:34:25.221410
3983101846307783873,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-1tr-gardshus-3983101846307783873",15-18m²,bostadsratt,2026-05-20T23:34:25.221411
3929714526131684651,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-12,-4-tr-3929714526131684651",15-18m²,bostadsratt,2026-05-20T23:34:25.221413
4124230254582131154,"https://www.hemnet.se/salda/lagenhet-1rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1,-stuga-5-4124230254582131154",15-18m²,bostadsratt,2026-05-20T23:34:25.221414
149231,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-49,-3tr-149231",15-18m²,bostadsratt,2026-05-20T23:34:25.221416
1447775505440514053,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1447775505440514053,15-18m²,bostadsratt,2026-05-20T23:34:25.221417
490476,https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-3-7-490476,15-18m²,bostadsratt,2026-05-20T23:34:25.221419
1051639,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1051639,15-18m²,bostadsratt,2026-05-20T23:34:25.221421
5724404812951724497,"https://www.hemnet.se/salda/lagenhet-1rum-syd-koster-stromstads-kommun-hamnevagen-41,-lgh-79-5724404812951724497",15-18m²,bostadsratt,2026-05-20T23:34:25.221422
3956292637547676086,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ingelstadsgatan-4-3956292637547676086,15-18m²,bostadsratt,2026-05-20T23:34:25.221424
1050688,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-1050688,15-18m²,bostadsratt,2026-05-20T23:34:25.221425
936517,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pipersgatan-9-936517,15-18m²,bostadsratt,2026-05-20T23:34:25.221427
7143997223494790123,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76-7143997223494790123,15-18m²,bostadsratt,2026-05-20T23:34:25.221429
924678,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-137-924678,15-18m²,bostadsratt,2026-05-20T23:34:25.221430
356163,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-17-a-356163,15-18m²,bostadsratt,2026-05-20T23:34:25.221432
