property_id,url,area_range,housing_type,scraped_at
7540420991795559158,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-7540420991795559158,77-78m²,bostadsratt,2026-06-13T21:22:09.073350
4885141368368367396,https://www.hemnet.se/salda/lagenhet-3rum-ragnvalla-helsingborgs-kommun-ragnvallagatan-30-c-4885141368368367396,77-78m²,bostadsratt,2026-06-13T21:22:09.073352
1304064082482370533,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-13-a-1304064082482370533,77-78m²,bostadsratt,2026-06-13T21:22:09.073353
4707112266316951995,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-72b-4707112266316951995,77-78m²,bostadsratt,2026-06-13T21:22:09.073355
1171467140918536119,https://www.hemnet.se/salda/lagenhet-2rum-gamla-gefle-gavle-kommun-rektorsgatan-4-1171467140918536119,77-78m²,bostadsratt,2026-06-13T21:22:09.073356
1948988143670525579,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-25-1948988143670525579,77-78m²,bostadsratt,2026-06-13T21:22:09.073358
1776401420652882563,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteret-varmdo-kommun-wilhelm-kages-gata-64b-1776401420652882563,77-78m²,bostadsratt,2026-06-13T21:22:09.073359
8176124327198686015,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-alvgatan-4-8176124327198686015,77-78m²,bostadsratt,2026-06-13T21:22:09.073361
6110868321828561697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-fallangsvagen-13-6110868321828561697,77-78m²,bostadsratt,2026-06-13T21:22:09.073362
3527961359351548144,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-11-a-3527961359351548144,77-78m²,bostadsratt,2026-06-13T21:22:09.073363
1840960381958385025,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-backglantan-21-alanittislingan-15a-1840960381958385025,77-78m²,bostadsratt,2026-06-13T21:22:09.073365
8468837664937794936,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytebacken-18-8468837664937794936,77-78m²,bostadsratt,2026-06-13T21:22:09.073366
5455128666873749572,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-logdansvagen-12-5455128666873749572,77-78m²,bostadsratt,2026-06-13T21:22:09.073368
5016556225125433220,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-sjogatan-4-5016556225125433220,77-78m²,bostadsratt,2026-06-13T21:22:09.073369
753749072480838413,"https://www.hemnet.se/salda/lagenhet-3rum-fisksatra-nacka-kommun-fisksatravagen-28a,-lgh-11602-753749072480838413",77-78m²,bostadsratt,2026-06-13T21:22:09.073370
7427893790591212095,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-56c-7427893790591212095,77-78m²,bostadsratt,2026-06-13T21:22:09.073372
5237640559999347321,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-fredsgatan-4a-5237640559999347321,77-78m²,bostadsratt,2026-06-13T21:22:09.073374
5842008181637387408,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-4-5842008181637387408,77-78m²,bostadsratt,2026-06-13T21:22:09.073375
8080520422510526395,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-12-8080520422510526395,77-78m²,bostadsratt,2026-06-13T21:22:09.073377
2886762033114942211,"https://www.hemnet.se/salda/lagenhet-3rum-fisksatra-nacka-kommun-fisksatravagen-28a,-lgh-11402-2886762033114942211",77-78m²,bostadsratt,2026-06-13T21:22:09.073378
4691172349849128151,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-4691172349849128151,77-78m²,bostadsratt,2026-06-13T21:22:09.073380
3362309329523540413,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-22-3362309329523540413,77-78m²,bostadsratt,2026-06-13T21:22:09.073381
227218533560906775,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-54a-227218533560906775,77-78m²,bostadsratt,2026-06-13T21:22:09.073383
582648557017042079,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-9-582648557017042079,77-78m²,bostadsratt,2026-06-13T21:22:09.073384
8038724939727833800,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-kadettgatan-1-8038724939727833800,77-78m²,bostadsratt,2026-06-13T21:22:09.073386
9123549856115422054,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-23-9123549856115422054,77-78m²,bostadsratt,2026-06-13T21:22:09.073387
6433611847721581308,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasbyviksgrand-4-6433611847721581308,77-78m²,bostadsratt,2026-06-13T21:22:09.073389
3862174491581573491,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-storgatan-52-3862174491581573491,77-78m²,bostadsratt,2026-06-13T21:22:09.073390
8259274294825981155,https://www.hemnet.se/salda/lagenhet-3rum-sunne-sunne-kommun-gettjarn-100-8259274294825981155,77-78m²,bostadsratt,2026-06-13T21:22:09.073392
5026129055865332510,https://www.hemnet.se/salda/lagenhet-3rum-haverodal-norrtalje-kommun-fridavagen-23-5026129055865332510,77-78m²,bostadsratt,2026-06-13T21:22:09.073393
208460032149862390,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-35-208460032149862390,77-78m²,bostadsratt,2026-06-13T21:22:09.073395
2777207391271153134,https://www.hemnet.se/salda/lagenhet-3rum-hindric-pers-fagersta-kommun-floravagen-21-a-2777207391271153134,77-78m²,bostadsratt,2026-06-13T21:22:09.073396
1902502097044123785,https://www.hemnet.se/salda/lagenhet-3rum-soder-arboga-kommun-kapellgatan-24b-1902502097044123785,77-78m²,bostadsratt,2026-06-13T21:22:09.073398
5238319547650232703,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-7,-4-tr-5238319547650232703",77-78m²,bostadsratt,2026-06-13T21:22:09.073399
5190885897071173257,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-dockgatan-49a-5190885897071173257,77-78m²,bostadsratt,2026-06-13T21:22:09.073401
6507956111514254147,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-krankajen-24-6507956111514254147,77-78m²,bostadsratt,2026-06-13T21:22:09.073402
5930724160057933929,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-brunnsberg-varbergs-kommun-brunnsapplets-vag-2-5930724160057933929,77-78m²,bostadsratt,2026-06-13T21:22:09.073404
5633556488727786247,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-2c-5633556488727786247,77-78m²,bostadsratt,2026-06-13T21:22:09.073405
636095186898438972,https://www.hemnet.se/salda/lagenhet-3rum-brittgarden-tibro-kommun-brittgarden-198-636095186898438972,77-78m²,bostadsratt,2026-06-13T21:22:09.073406
575486790860606645,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-vattenpassgrand-1-575486790860606645,77-78m²,bostadsratt,2026-06-13T21:22:09.073407
661278166513178519,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-ritorpsvagen-3-661278166513178519,77-78m²,bostadsratt,2026-06-13T21:22:09.073409
8635861171353615493,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-13-8635861171353615493,77-78m²,bostadsratt,2026-06-13T21:22:09.073410
8318896283998609892,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-skeppargatan-5-8318896283998609892,77-78m²,bostadsratt,2026-06-13T21:22:09.073412
5475054384020124981,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-ivar-vidfamnes-gata-25-5475054384020124981,77-78m²,bostadsratt,2026-06-13T21:22:09.073413
4707657446373901665,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-luftskeppsgatan-10-4707657446373901665,77-78m²,bostadsratt,2026-06-13T21:22:09.073415
8057503701579874999,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-60-8057503701579874999,77-78m²,bostadsratt,2026-06-13T21:22:09.073416
1026019331246180297,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-ekfatsgatan-1,-19tr-1026019331246180297",77-78m²,bostadsratt,2026-06-13T21:22:09.073417
7780530798236868548,https://www.hemnet.se/salda/lagenhet-3rum-skarblacka-norrkopings-kommun-folkets-husvagen-8b-7780530798236868548,77-78m²,bostadsratt,2026-06-13T21:22:09.073419
1246319671678321531,https://www.hemnet.se/salda/lagenhet-2rum-brandkarr-nykopings-kommun-brandkarrsvagen-138-1246319671678321531,77-78m²,bostadsratt,2026-06-13T21:22:09.073420
6094628150066161104,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-kvarnkullevagen-10m-6094628150066161104,77-78m²,bostadsratt,2026-06-13T21:22:09.073422
2057697706466043386,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-33-2057697706466043386,77-78m²,bostadsratt,2026-06-13T21:22:09.073423
4790181018763716974,https://www.hemnet.se/salda/lagenhet-3rum-sockerstan-staffanstorps-kommun-kampanjegatan-4b-lgh-1003-4790181018763716974,77-78m²,bostadsratt,2026-06-13T21:22:09.073425
6367827987454365545,"https://www.hemnet.se/salda/lagenhet-2,5rum-katarina-stockholms-kommun-grindsgatan-33,-3-tr-6367827987454365545",77-78m²,bostadsratt,2026-06-13T21:22:09.073427
4095407877732677955,https://www.hemnet.se/salda/lagenhet-3rum-bro-centralt-upplands-bro-kommun-blomstervagen-5-4095407877732677955,77-78m²,bostadsratt,2026-06-13T21:22:09.073428
2029788561307442589,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-hallestadsvagen-8a-2029788561307442589,77-78m²,bostadsratt,2026-06-13T21:22:09.073430
4959378329962766754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-mjolby-kommun-axel-traffs-gata-7-4959378329962766754,77-78m²,bostadsratt,2026-06-13T21:22:09.073431
4355735165539182753,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-31-4355735165539182753,77-78m²,bostadsratt,2026-06-13T21:22:09.073433
5252620871942443013,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-69-5252620871942443013,77-78m²,bostadsratt,2026-06-13T21:22:09.073434
7094819143932586265,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-skonsmogatan-25c-7094819143932586265,77-78m²,bostadsratt,2026-06-13T21:22:09.073436
4250393724706985008,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-9c-4250393724706985008,77-78m²,bostadsratt,2026-06-13T21:22:09.073437
7986330668326749234,https://www.hemnet.se/salda/lagenhet-3rum-bro-upplands-bro-kommun-vallmostigen-84-7986330668326749234,77-78m²,bostadsratt,2026-06-13T21:22:09.073439
9159228366524464478,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-richertsgatan-12-9159228366524464478,77-78m²,bostadsratt,2026-06-13T21:22:09.073440
9076501541123818685,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-11-9076501541123818685,77-78m²,bostadsratt,2026-06-13T21:22:09.073442
5794087674639224861,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-1,-7,5-tr-5794087674639224861",77-78m²,bostadsratt,2026-06-13T21:22:09.073444
5042671158269903210,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-lasarettsgatan-5b-5042671158269903210,77-78m²,bostadsratt,2026-06-13T21:22:09.073445
4996269375634758098,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-tisdagsvagen-14-4996269375634758098,77-78m²,bostadsratt,2026-06-13T21:22:09.073447
4265110880606056099,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-snapphanevagen-59-4265110880606056099,77-78m²,bostadsratt,2026-06-13T21:22:09.073448
1101005111369659606,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-150-1101005111369659606,77-78m²,bostadsratt,2026-06-13T21:22:09.073450
2777577572750202877,https://www.hemnet.se/salda/lagenhet-3rum-laxa-laxa-kommun-ramundervagen-48b-2777577572750202877,77-78m²,bostadsratt,2026-06-13T21:22:09.073451
3652868865424905271,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-tomtebogatan-10a-3652868865424905271,77-78m²,bostadsratt,2026-06-13T21:22:09.073452
3010517630508948084,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-hyttgatan-15b-3010517630508948084,77-78m²,bostadsratt,2026-06-13T21:22:09.073454
7616674819396130359,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-meitens-vag-19-7616674819396130359,77-78m²,bostadsratt,2026-06-13T21:22:09.073455
3401417329133269459,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-6a-3401417329133269459,77-78m²,bostadsratt,2026-06-13T21:22:09.073457
2455988037938851705,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-2d-2455988037938851705,77-78m²,bostadsratt,2026-06-13T21:22:09.073459
5311612405287257178,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-mariekallgatan-32b-5311612405287257178,77-78m²,bostadsratt,2026-06-13T21:22:09.073460
7996036901828278812,https://www.hemnet.se/salda/lagenhet-3rum-t1-centralt-linkopings-kommun-fridtunagatan-5-7996036901828278812,77-78m²,bostadsratt,2026-06-13T21:22:09.073462
5147370020612370497,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-17-5147370020612370497,77-78m²,bostadsratt,2026-06-13T21:22:09.073463
6019064349792205443,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-venavagen-40-a-6019064349792205443,77-78m²,bostadsratt,2026-06-13T21:22:09.073465
627452934387034589,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-13-627452934387034589,77-78m²,bostadsratt,2026-06-13T21:22:09.073466
1806471722478662335,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-skyttelvagen-36-1806471722478662335,77-78m²,bostadsratt,2026-06-13T21:22:09.073468
912910890903523053,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-ostermalm-stockholms-kommun-jagmastargatan-12-912910890903523053,77-78m²,bostadsratt,2026-06-13T21:22:09.073469
1944347529235398274,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlslundsgatan-18-1944347529235398274,77-78m²,bostadsratt,2026-06-13T21:22:09.073471
7226009694620334369,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-43-7226009694620334369,77-78m²,bostadsratt,2026-06-13T21:22:09.073472
8189030840376279535,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-gustav-garvares-gata-6b-8189030840376279535,77-78m²,bostadsratt,2026-06-13T21:22:09.073473
6163203634627981812,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-107b-6163203634627981812,77-78m²,bostadsratt,2026-06-13T21:22:09.073475
1717308391685641116,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-44,-renoveringsobjekt-1717308391685641116",77-78m²,bostadsratt,2026-06-13T21:22:09.073476
1541136507926150725,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-centralt-trelleborgs-kommun-ripagatan-21-1541136507926150725,77-78m²,bostadsratt,2026-06-13T21:22:09.073477
4779494493538818785,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-21c-4779494493538818785,77-78m²,bostadsratt,2026-06-13T21:22:09.073479
8454558112127152849,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-54,-5tr-8454558112127152849",77-78m²,bostadsratt,2026-06-13T21:22:09.073480
6405948456973865753,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-14-6405948456973865753,77-78m²,bostadsratt,2026-06-13T21:22:09.073482
2522522025249930933,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-11a-2522522025249930933,77-78m²,bostadsratt,2026-06-13T21:22:09.073483
2823511907539847599,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-44-2823511907539847599,77-78m²,bostadsratt,2026-06-13T21:22:09.073485
270739353848315125,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-arklimastaregatan-14-270739353848315125,77-78m²,bostadsratt,2026-06-13T21:22:09.073486
8973983705355021562,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-fankalsgatan-5-8973983705355021562",77-78m²,bostadsratt,2026-06-13T21:22:09.073488
8535231245089536832,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-luntgatan-39-8535231245089536832,77-78m²,bostadsratt,2026-06-13T21:22:09.073489
6583747601576336823,https://www.hemnet.se/salda/lagenhet-3rum-godisfabriken-gavle-kommun-sodra-skeppsbron-24-6583747601576336823,77-78m²,bostadsratt,2026-06-13T21:22:09.073490
2398308235825486399,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-skogsgatan-4b-2398308235825486399,77-78m²,bostadsratt,2026-06-13T21:22:09.073492
4426911033630490564,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-12-4426911033630490564",77-78m²,bostadsratt,2026-06-13T21:22:09.073494
7771334279980468365,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-68-7771334279980468365,77-78m²,bostadsratt,2026-06-13T21:22:09.073495
841104746167374042,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-7-841104746167374042,77-78m²,bostadsratt,2026-06-13T21:22:09.073497
2363824173973959761,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-2363824173973959761,77-78m²,bostadsratt,2026-06-13T21:22:09.073498
4492514258616051558,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-115,-lght-3-4492514258616051558",77-78m²,bostadsratt,2026-06-13T21:22:09.073500
8382279168082871710,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-8-8382279168082871710",77-78m²,bostadsratt,2026-06-13T21:22:09.073502
5357719380852130279,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-per-olsgatan-4a-5357719380852130279,77-78m²,bostadsratt,2026-06-13T21:22:09.073503
654785015685755927,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-12a-654785015685755927,77-78m²,bostadsratt,2026-06-13T21:22:09.073505
4354654833041833338,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-108,-5-tr-4354654833041833338",77-78m²,bostadsratt,2026-06-13T21:22:09.073507
9092281354761287751,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-52-9092281354761287751,77-78m²,bostadsratt,2026-06-13T21:22:09.073508
7043743839468038494,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nannas-gata-10-7043743839468038494,77-78m²,bostadsratt,2026-06-13T21:22:09.073510
3403073050331407403,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-33-3403073050331407403,77-78m²,bostadsratt,2026-06-13T21:22:09.073511
4920429038933662542,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-billstavagen-9-4920429038933662542,77-78m²,bostadsratt,2026-06-13T21:22:09.073513
7100933963801266848,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-40a-7100933963801266848,77-78m²,bostadsratt,2026-06-13T21:22:09.073514
3073316364328974780,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-3073316364328974780,77-78m²,bostadsratt,2026-06-13T21:22:09.073516
2170509830664773572,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-5h-2170509830664773572,77-78m²,bostadsratt,2026-06-13T21:22:09.073517
5524013432344446570,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4d-5524013432344446570",77-78m²,bostadsratt,2026-06-13T21:22:09.073519
8932859700430546103,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-backalyckevagen-50-8932859700430546103,77-78m²,bostadsratt,2026-06-13T21:22:09.073520
2127766612439736364,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hamlingsgatan-4-2127766612439736364,77-78m²,bostadsratt,2026-06-13T21:22:09.073522
6947245348735024803,https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-rabyvagen-26-6947245348735024803,77-78m²,bostadsratt,2026-06-13T21:22:09.073523
8825957938790575215,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-80-8825957938790575215,77-78m²,bostadsratt,2026-06-13T21:22:09.073525
3338799916014481835,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-2-3338799916014481835,77-78m²,bostadsratt,2026-06-13T21:22:09.073526
6085581952725675764,https://www.hemnet.se/salda/lagenhet-2rum-onsjo-vanersborgs-kommun-slattergatan-71-6085581952725675764,77-78m²,bostadsratt,2026-06-13T21:22:09.073527
8483752713214279031,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-6-8483752713214279031,77-78m²,bostadsratt,2026-06-13T21:22:09.073529
5975235255743151310,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-thermaeniusgatan-39a-5975235255743151310,77-78m²,bostadsratt,2026-06-13T21:22:09.073530
5249720418678226720,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-sulvagen-69,-van-2-4-5249720418678226720",77-78m²,bostadsratt,2026-06-13T21:22:09.073532
8668537993295090887,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-13-8668537993295090887",77-78m²,bostadsratt,2026-06-13T21:22:09.073533
3208950482296535992,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-kragvagen-140-3208950482296535992,77-78m²,bostadsratt,2026-06-13T21:22:09.073546
5863680288264358363,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-36,-4tr-5863680288264358363",77-78m²,bostadsratt,2026-06-13T21:22:09.073548
8179852139662568231,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-55b-8179852139662568231,77-78m²,bostadsratt,2026-06-13T21:22:09.073549
2406524467020856598,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-5-2406524467020856598,77-78m²,bostadsratt,2026-06-13T21:22:09.073550
6905580722259881953,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-25-6905580722259881953,77-78m²,bostadsratt,2026-06-13T21:22:09.073552
3681176893230049575,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skaraborgsgatan-7-3681176893230049575,77-78m²,bostadsratt,2026-06-13T21:22:09.073553
5896217568969195855,https://www.hemnet.se/salda/lagenhet-3rum-virentofta-malmo-kommun-toftangsgatan-13d-5896217568969195855,77-78m²,bostadsratt,2026-06-13T21:22:09.073555
3147837320291550939,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-hagersten-stockholms-kommun-sankt-mickelsgatan-114b-3147837320291550939,77-78m²,bostadsratt,2026-06-13T21:22:09.073557
7956695758027291136,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-hamngatan-5b-7956695758027291136,77-78m²,bostadsratt,2026-06-13T21:22:09.073558
5286698795793846362,https://www.hemnet.se/salda/lagenhet-3rum-lindo-strand-norrkopings-kommun-braviksvagen-73-5286698795793846362,77-78m²,bostadsratt,2026-06-13T21:22:09.073560
4078188238755918951,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-torsvikssvangen-19-4078188238755918951,77-78m²,bostadsratt,2026-06-13T21:22:09.073562
6569064634468834691,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-floravagen-21a-6569064634468834691,77-78m²,bostadsratt,2026-06-13T21:22:09.073563
430521570150447378,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-turkosgatan-7-430521570150447378,77-78m²,bostadsratt,2026-06-13T21:22:09.073565
4048177469625943114,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-vadmansgatan-5a-4048177469625943114,77-78m²,bostadsratt,2026-06-13T21:22:09.073566
4619101250528062382,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-21a-4619101250528062382,77-78m²,bostadsratt,2026-06-13T21:22:09.073568
336173808226458056,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-grannavagen-46-336173808226458056,77-78m²,bostadsratt,2026-06-13T21:22:09.073569
1764601494871080521,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-hagaberg-lindesbergs-kommun-thulevagen-11a-1764601494871080521,77-78m²,bostadsratt,2026-06-13T21:22:09.073571
5315110711980062068,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-allevagen-15d-5315110711980062068,77-78m²,bostadsratt,2026-06-13T21:22:09.073573
2618567130004636920,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skommarsbacken-29-a-2618567130004636920,77-78m²,bostadsratt,2026-06-13T21:22:09.073574
1819341507820151719,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-40-1819341507820151719,77-78m²,bostadsratt,2026-06-13T21:22:09.073576
5935445938989064892,https://www.hemnet.se/salda/lagenhet-3rum-tenggrenstorp-vanersborgs-kommun-ringgatan-14a-5935445938989064892,77-78m²,bostadsratt,2026-06-13T21:22:09.073578
7497354859223316815,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-umea-kommun-kronoskogsvagen-55-7497354859223316815,77-78m²,bostadsratt,2026-06-13T21:22:09.073580
