property_id,url,area_range,housing_type,scraped_at
8036356902921085498,https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-5j-8036356902921085498,106-107m²,bostadsratt,2026-06-19T13:44:05.465467
1283311,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-vardovagen-1283311,106-107m²,bostadsratt,2026-06-19T13:44:05.465469
4155002228835269544,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-35-4155002228835269544,106-107m²,bostadsratt,2026-06-19T13:44:05.465470
4773445118782653594,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-salangsgatan-8c-4773445118782653594,106-107m²,bostadsratt,2026-06-19T13:44:05.465472
2927744651652206339,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105,-3-tr-2927744651652206339",106-107m²,bostadsratt,2026-06-19T13:44:05.465473
5088198395812026538,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-valadalsgrand-26-5088198395812026538,106-107m²,bostadsratt,2026-06-19T13:44:05.465474
4153435079512358144,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-s-ta-gertruds-gata-8-4153435079512358144,106-107m²,bostadsratt,2026-06-19T13:44:05.465476
1289230,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-stockholms-kommun-nybodaringen-103-1289230,106-107m²,bostadsratt,2026-06-19T13:44:05.465477
1511419,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1511419,106-107m²,bostadsratt,2026-06-19T13:44:05.465479
3384259214355021186,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-131a,-3tr-3384259214355021186",106-107m²,bostadsratt,2026-06-19T13:44:05.465480
6526190966243728411,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-klostergatan-39b-6526190966243728411,106-107m²,bostadsratt,2026-06-19T13:44:05.465482
7367734933041722872,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-19-7367734933041722872,106-107m²,bostadsratt,2026-06-19T13:44:05.465483
7916156375436038700,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-ovre-husargatan-19-kastellgatan-22-7916156375436038700",106-107m²,bostadsratt,2026-06-19T13:44:05.465484
1300660,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-annagatan-8-1300660,106-107m²,bostadsratt,2026-06-19T13:44:05.465486
1500667627224070402,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-6-1500667627224070402,106-107m²,bostadsratt,2026-06-19T13:44:05.465487
2670111936385175338,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-drottninggatan-8b-2670111936385175338,106-107m²,bostadsratt,2026-06-19T13:44:05.465489
5352397458232182317,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-5352397458232182317,106-107m²,bostadsratt,2026-06-19T13:44:05.465490
7321443617922752007,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-107b-7321443617922752007,106-107m²,bostadsratt,2026-06-19T13:44:05.465492
4615404537933911359,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-28a-4615404537933911359,106-107m²,bostadsratt,2026-06-19T13:44:05.465493
749895892339308469,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-27-749895892339308469,106-107m²,bostadsratt,2026-06-19T13:44:05.465494
3499339323615817149,https://www.hemnet.se/salda/lagenhet-5rum-askeslatt-lidkopings-kommun-tunnlandsvagen-11a-3499339323615817149,106-107m²,bostadsratt,2026-06-19T13:44:05.465496
1458081,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-platavagen-12-1458081,106-107m²,bostadsratt,2026-06-19T13:44:05.465497
1267816,https://www.hemnet.se/salda/lagenhet-4rum-marsta-steninge-sigtuna-kommun-uranusgatan-23-1267816,106-107m²,bostadsratt,2026-06-19T13:44:05.465498
4511904520462407963,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-husarvagen-69-4511904520462407963,106-107m²,bostadsratt,2026-06-19T13:44:05.465501
1348252,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-14-1348252,106-107m²,bostadsratt,2026-06-19T13:44:05.465503
2721443525793174713,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-backe-habo-kommun-lindegardsvagen-121-2721443525793174713,106-107m²,bostadsratt,2026-06-19T13:44:05.465506
2003146822974384986,https://www.hemnet.se/salda/lagenhet-4rum-vastra-backby-vasteras-kommun-bandverksgatan-98-2003146822974384986,106-107m²,bostadsratt,2026-06-19T13:44:05.465507
1760765387558021876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-stenvinkelsgatan-6b-1760765387558021876,106-107m²,bostadsratt,2026-06-19T13:44:05.465508
6583041985433002634,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-31-6583041985433002634,106-107m²,bostadsratt,2026-06-19T13:44:05.465510
3771951422526406346,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75-3771951422526406346,106-107m²,bostadsratt,2026-06-19T13:44:05.465511
4775505857171507010,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-10-av-10-4775505857171507010",106-107m²,bostadsratt,2026-06-19T13:44:05.465513
6553444130110019821,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-7-6553444130110019821,106-107m²,bostadsratt,2026-06-19T13:44:05.465515
3409451127300849769,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-18-3409451127300849769,106-107m²,bostadsratt,2026-06-19T13:44:05.465516
5072867422441627629,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-4-5072867422441627629,106-107m²,bostadsratt,2026-06-19T13:44:05.465518
6513295276993601354,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-slussbrovagen-16-6513295276993601354,106-107m²,bostadsratt,2026-06-19T13:44:05.465519
4844857312957812613,"https://www.hemnet.se/salda/lagenhet-4,5rum-vimpeltorpet-kalmar-kommun-hemvagen-7-4844857312957812613",106-107m²,bostadsratt,2026-06-19T13:44:05.465520
1303133,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-1303133,106-107m²,bostadsratt,2026-06-19T13:44:05.465522
8562596712575277058,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-37-8562596712575277058,106-107m²,bostadsratt,2026-06-19T13:44:05.465523
4528708863817963249,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-orgryte-stomgata-32-4528708863817963249,106-107m²,bostadsratt,2026-06-19T13:44:05.465529
5900599432814837621,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-5900599432814837621,106-107m²,bostadsratt,2026-06-19T13:44:05.465530
2702160584276892000,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-herculesgatan-6-2702160584276892000,106-107m²,bostadsratt,2026-06-19T13:44:05.465532
1325032,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-vantorsvagen-273-1325032,106-107m²,bostadsratt,2026-06-19T13:44:05.465533
6838477124102700898,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-va-kristianstads-kommun-manvagen-20f-6838477124102700898,106-107m²,bostadsratt,2026-06-19T13:44:05.465535
2500238868598080251,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-b-2500238868598080251,106-107m²,bostadsratt,2026-06-19T13:44:05.465536
7105620068100221183,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manstorpsvagen-14-7105620068100221183,106-107m²,bostadsratt,2026-06-19T13:44:05.465538
8327216667613492322,https://www.hemnet.se/salda/lagenhet-5rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-19d-8327216667613492322,106-107m²,bostadsratt,2026-06-19T13:44:05.465539
4061963079353596932,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-skovde-kommun-hagnadsgatan-23a-4061963079353596932,106-107m²,bostadsratt,2026-06-19T13:44:05.465540
8802219684527775655,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-sundellsgatan-17a-3tr-8802219684527775655,106-107m²,bostadsratt,2026-06-19T13:44:05.465542
569182642578431126,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-4-e-569182642578431126,106-107m²,bostadsratt,2026-06-19T13:44:05.465543
6610983223394100058,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-borgmastargatan-18-6610983223394100058,106-107m²,bostadsratt,2026-06-19T13:44:05.465545
1267595,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-tingsgatan-1-1267595,106-107m²,bostadsratt,2026-06-19T13:44:05.465547
1470560,https://www.hemnet.se/salda/lagenhet-4rum-nya-linero-lunds-kommun-munins-vag-16-1470560,106-107m²,bostadsratt,2026-06-19T13:44:05.465549
4233706915028700414,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenhagsvagen-83-b-4233706915028700414,106-107m²,bostadsratt,2026-06-19T13:44:05.465550
1362745,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-23-1362745,106-107m²,bostadsratt,2026-06-19T13:44:05.465551
3533601351934951761,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-lillvagen-2-3533601351934951761,106-107m²,bostadsratt,2026-06-19T13:44:05.465553
1194880,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-5g,-lgh-9-3-1194880",106-107m²,bostadsratt,2026-06-19T13:44:05.465554
2334493599954491250,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21-b-2334493599954491250,106-107m²,bostadsratt,2026-06-19T13:44:05.465556
4313941731830250151,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skoghallsvagen-5b-4313941731830250151,106-107m²,bostadsratt,2026-06-19T13:44:05.465559
2707520943845968727,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-klattermusgarden-31-2707520943845968727,106-107m²,bostadsratt,2026-06-19T13:44:05.465560
1301548,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sturegatan-9a-1301548,106-107m²,bostadsratt,2026-06-19T13:44:05.465561
1353583,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-osterakers-kommun-otto-bondes-vag-68-1353583,106-107m²,bostadsratt,2026-06-19T13:44:05.465563
2735309779112404580,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-hogalidsvagen-101-a-2735309779112404580,106-107m²,bostadsratt,2026-06-19T13:44:05.465564
5704311127980586057,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-tunavagen-260a-5704311127980586057,106-107m²,bostadsratt,2026-06-19T13:44:05.465566
1241526,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-elersvagen-44,-3tr-1241526",106-107m²,bostadsratt,2026-06-19T13:44:05.465567
3025827703816103663,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-42-3025827703816103663,106-107m²,bostadsratt,2026-06-19T13:44:05.465569
1731849258469673812,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-1-1731849258469673812,106-107m²,bostadsratt,2026-06-19T13:44:05.465570
7494909021994794522,https://www.hemnet.se/salda/lagenhet-4rum-kungen-landskrona-kommun-segergatan-4a-7494909021994794522,106-107m²,bostadsratt,2026-06-19T13:44:05.465571
1187105,https://www.hemnet.se/salda/lagenhet-5rum-skarfva-by-nattraby-karlskrona-kommun-vastra-skarfva-byvag-11b-1187105,106-107m²,bostadsratt,2026-06-19T13:44:05.465573
1380382,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-9-1380382,106-107m²,bostadsratt,2026-06-19T13:44:05.465574
1408889,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69,-5-tr-1408889",106-107m²,bostadsratt,2026-06-19T13:44:05.465576
4570785210141080321,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-notplatsen-1-4570785210141080321,106-107m²,bostadsratt,2026-06-19T13:44:05.465577
7027022272367509453,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kornettsgatan-24a-7027022272367509453",106-107m²,bostadsratt,2026-06-19T13:44:05.465578
1370898,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-38-1370898,106-107m²,bostadsratt,2026-06-19T13:44:05.465580
1280362,https://www.hemnet.se/salda/lagenhet-4rum-porslinsfabriken-goteborgs-kommun-grona-annas-gata-9-1280362,106-107m²,bostadsratt,2026-06-19T13:44:05.465581
392548518297697810,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-84-392548518297697810,106-107m²,bostadsratt,2026-06-19T13:44:05.465583
1207831788829324911,https://www.hemnet.se/salda/lagenhet-4rum-almby-orebro-kommun-erik-rosenbergs-vag-52-1207831788829324911,106-107m²,bostadsratt,2026-06-19T13:44:05.465584
7559235525988576339,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-7559235525988576339,106-107m²,bostadsratt,2026-06-19T13:44:05.465586
1646960493380408066,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-5-1646960493380408066,106-107m²,bostadsratt,2026-06-19T13:44:05.465587
1291210,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-sundellsgatan-17a-3tr-1291210,106-107m²,bostadsratt,2026-06-19T13:44:05.465588
1381310089108042483,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-timmermansgatan-12-1381310089108042483",106-107m²,bostadsratt,2026-06-19T13:44:05.465590
6154920556648097295,https://www.hemnet.se/salda/lagenhet-5rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-26-6154920556648097295,106-107m²,bostadsratt,2026-06-19T13:44:05.465591
2769303200825854185,https://www.hemnet.se/salda/lagenhet-4rum-atlasomradet-stockholms-kommun-atlasgatan-6-2769303200825854185,106-107m²,bostadsratt,2026-06-19T13:44:05.465593
8240348804338977823,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-himmelsvagen-29-8240348804338977823,106-107m²,bostadsratt,2026-06-19T13:44:05.465595
9016325235882554698,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-stenmarksvagen-7a-9016325235882554698,106-107m²,bostadsratt,2026-06-19T13:44:05.465597
2773911136405430568,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-2773911136405430568,106-107m²,bostadsratt,2026-06-19T13:44:05.465598
1414625,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-bergsvagen-1c-1414625,106-107m²,bostadsratt,2026-06-19T13:44:05.465599
8001311270864048837,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-41-8001311270864048837,106-107m²,bostadsratt,2026-06-19T13:44:05.465601
5741315027992389425,https://www.hemnet.se/salda/lagenhet-3rum-norr-strandvagen-helsingborgs-kommun-drottninggatan-121-5741315027992389425,106-107m²,bostadsratt,2026-06-19T13:44:05.465603
4850041698228542718,https://www.hemnet.se/salda/lagenhet-4rum-bara-svedala-kommun-liljegatan-24-4850041698228542718,106-107m²,bostadsratt,2026-06-19T13:44:05.465605
6147151533608168322,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-gamla-tyresovagen-370-6147151533608168322,106-107m²,bostadsratt,2026-06-19T13:44:05.465608
1229751,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-solberga-angsvag-15-1229751,106-107m²,bostadsratt,2026-06-19T13:44:05.465609
636600492785144489,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-3-636600492785144489,106-107m²,bostadsratt,2026-06-19T13:44:05.465610
9096745155698851245,https://www.hemnet.se/salda/lagenhet-4rum-valberg-karlstads-kommun-majeldsvagen-10-9096745155698851245,106-107m²,bostadsratt,2026-06-19T13:44:05.465612
5418172532843257891,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-43-5418172532843257891,106-107m²,bostadsratt,2026-06-19T13:44:05.465613
6044126331718368163,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-3-6044126331718368163,106-107m²,bostadsratt,2026-06-19T13:44:05.465614
2550125816349274176,"https://www.hemnet.se/salda/lagenhet-5,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-29-2550125816349274176",106-107m²,bostadsratt,2026-06-19T13:44:05.465616
4315848351938726363,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsgatan-1-4315848351938726363,106-107m²,bostadsratt,2026-06-19T13:44:05.465617
3749135256148558486,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2c-3749135256148558486,106-107m²,bostadsratt,2026-06-19T13:44:05.465619
1194887,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1194887,106-107m²,bostadsratt,2026-06-19T13:44:05.465620
3713556338878575301,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-70,-4tr-3713556338878575301",106-107m²,bostadsratt,2026-06-19T13:44:05.465622
6668853636782176124,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-4-c-6668853636782176124,106-107m²,bostadsratt,2026-06-19T13:44:05.465623
95693738365893668,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-8-95693738365893668,106-107m²,bostadsratt,2026-06-19T13:44:05.465624
1282190,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-rissneleden-153-1282190,106-107m²,bostadsratt,2026-06-19T13:44:05.465626
1218133294183217678,https://www.hemnet.se/salda/lagenhet-5rum-annedal-vasastaden-goteborgs-kommun-nilssonsberg-1-1218133294183217678,106-107m²,bostadsratt,2026-06-19T13:44:05.465627
260625911257258475,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-22-260625911257258475,106-107m²,bostadsratt,2026-06-19T13:44:05.465629
1181999,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-nacka-kommun-tollare-angsvag-26,-1-tr-1181999",106-107m²,bostadsratt,2026-06-19T13:44:05.465630
1432099816923982619,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-liveredsvagen-15g-1432099816923982619,106-107m²,bostadsratt,2026-06-19T13:44:05.465631
6494699273133014050,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-24-6494699273133014050,106-107m²,bostadsratt,2026-06-19T13:44:05.465633
1498319,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-23-1498319,106-107m²,bostadsratt,2026-06-19T13:44:05.465634
1380225,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-49-1380225,106-107m²,bostadsratt,2026-06-19T13:44:05.465636
3452257175138459177,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-kantatvagen-13-3452257175138459177,106-107m²,bostadsratt,2026-06-19T13:44:05.465637
3527647784482597424,https://www.hemnet.se/salda/lagenhet-5rum-brannbo-sigtuna-kommun-falkvagen-8-3527647784482597424,106-107m²,bostadsratt,2026-06-19T13:44:05.465640
1508076,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-43-1508076,106-107m²,bostadsratt,2026-06-19T13:44:05.465641
1482426,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-1a-1482426,106-107m²,bostadsratt,2026-06-19T13:44:05.465642
2379543550891333637,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-2379543550891333637,106-107m²,bostadsratt,2026-06-19T13:44:05.465644
1343672153071320354,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-42-1343672153071320354,106-107m²,bostadsratt,2026-06-19T13:44:05.465645
5466206918909029578,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-6,-4tr-5466206918909029578",106-107m²,bostadsratt,2026-06-19T13:44:05.465647
5816186992291827397,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-14,-4tr-5816186992291827397",106-107m²,bostadsratt,2026-06-19T13:44:05.465648
5451748166900797144,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-nickes-vag-44-5451748166900797144,106-107m²,bostadsratt,2026-06-19T13:44:05.465649
5803548920264675083,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-foreningsgatan-7-5803548920264675083,106-107m²,bostadsratt,2026-06-19T13:44:05.465651
5486273399471572996,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-2-5486273399471572996,106-107m²,bostadsratt,2026-06-19T13:44:05.465652
1329388,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-gammelgardsvagen-52-1329388,106-107m²,bostadsratt,2026-06-19T13:44:05.465655
31866394579503408,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-rodgagatan-3-31866394579503408,106-107m²,bostadsratt,2026-06-19T13:44:05.465656
1262834,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollare-angsvag-24,-1-tr-1262834",106-107m²,bostadsratt,2026-06-19T13:44:05.465658
1453528,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-fargargardstorget-60,-4tr-1453528",106-107m²,bostadsratt,2026-06-19T13:44:05.465660
1252703,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2,-5-tr-1252703",106-107m²,bostadsratt,2026-06-19T13:44:05.465661
1374748,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-neversvagen-37-1374748,106-107m²,bostadsratt,2026-06-19T13:44:05.465662
5699092361500352543,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-73-5699092361500352543,106-107m²,bostadsratt,2026-06-19T13:44:05.465664
1483316,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-27-1483316,106-107m²,bostadsratt,2026-06-19T13:44:05.465665
1372700,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-8b-1372700,106-107m²,bostadsratt,2026-06-19T13:44:05.465667
4199851254928506892,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-33-4199851254928506892,106-107m²,bostadsratt,2026-06-19T13:44:05.465668
6841562534550371134,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-telegrafvagen-32-6841562534550371134,106-107m²,bostadsratt,2026-06-19T13:44:05.465669
2806605990245997763,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-9b-2806605990245997763,106-107m²,bostadsratt,2026-06-19T13:44:05.465671
7697352607870938144,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-8c-7697352607870938144,106-107m²,bostadsratt,2026-06-19T13:44:05.465672
4727629410303634960,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-21-4727629410303634960,106-107m²,bostadsratt,2026-06-19T13:44:05.465674
1408393,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-prins-augusts-gata-12-1408393,106-107m²,bostadsratt,2026-06-19T13:44:05.465676
1308969,https://www.hemnet.se/salda/lagenhet-4rum-halltorp-trollhattans-kommun-gravensteinervagen-49-1308969,106-107m²,bostadsratt,2026-06-19T13:44:05.465678
1453668758069880669,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-125-1453668758069880669,106-107m²,bostadsratt,2026-06-19T13:44:05.465679
8432344891019944497,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105-8432344891019944497,106-107m²,bostadsratt,2026-06-19T13:44:05.465681
4872849130838608755,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-centralt-linkopings-kommun-s-t-larsgatan-4-4872849130838608755,106-107m²,bostadsratt,2026-06-19T13:44:05.465682
6611630410246791327,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-13c-6611630410246791327,106-107m²,bostadsratt,2026-06-19T13:44:05.465684
5907018611619939239,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-tolo-angar-kungsbacka-kommun-ligustervagen-32-5907018611619939239,106-107m²,bostadsratt,2026-06-19T13:44:05.465685
801731177587273142,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-27,-1tr-801731177587273142",106-107m²,bostadsratt,2026-06-19T13:44:05.465688
7413846240688515968,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-7413846240688515968,106-107m²,bostadsratt,2026-06-19T13:44:05.465689
8284805762531297324,https://www.hemnet.se/salda/lagenhet-5rum-umea-centrum-umea-kommun-gotgatan-23-8284805762531297324,106-107m²,bostadsratt,2026-06-19T13:44:05.465691
3664267113630908366,https://www.hemnet.se/salda/lagenhet-4rum-grycksbo-falu-kommun-hooversvagen-13b-3664267113630908366,106-107m²,bostadsratt,2026-06-19T13:44:05.465692
2682904937035261248,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-kantatvagen-21-2682904937035261248,106-107m²,bostadsratt,2026-06-19T13:44:05.465694
1379309,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-hagagatan-19-b-1379309,106-107m²,bostadsratt,2026-06-19T13:44:05.465695
1379980,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-16-1379980,106-107m²,bostadsratt,2026-06-19T13:44:05.465696
