property_id,url,area_range,housing_type,scraped_at
177939,https://www.hemnet.se/salda/lagenhet-5rum-bjuv-bjuvs-kommun-onnertzgatan-35-177939,129-132m²,bostadsratt,2026-06-21T12:03:45.703875
267224,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-16-267224,129-132m²,bostadsratt,2026-06-21T12:03:45.703877
95741,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-95741,129-132m²,bostadsratt,2026-06-21T12:03:45.703879
1418809,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-amiralsvagen-19-1418809,129-132m²,bostadsratt,2026-06-21T12:03:45.703881
1145372,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3-1145372,129-132m²,bostadsratt,2026-06-21T12:03:45.703884
928091,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-vasagatan-4-a-928091,129-132m²,bostadsratt,2026-06-21T12:03:45.703886
6050914861285162845,https://www.hemnet.se/salda/lagenhet-5rum-molndal-innerstaden-molndals-kommun-bjorkasgatan-6-6050914861285162845,129-132m²,bostadsratt,2026-06-21T12:03:45.703888
5430473580197679905,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a-5430473580197679905,129-132m²,bostadsratt,2026-06-21T12:03:45.703890
5345982764701293216,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-5345982764701293216",129-132m²,bostadsratt,2026-06-21T12:03:45.703892
1359225,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-114-1359225,129-132m²,bostadsratt,2026-06-21T12:03:45.703895
670861035218003489,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-stavsnas-varmdo-kommun-skogsglantevagen-2a-670861035218003489,129-132m²,bostadsratt,2026-06-21T12:03:45.703897
3047448277495688910,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-gnejsvagen-64-3047448277495688910,129-132m²,bostadsratt,2026-06-21T12:03:45.703899
791344,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-791344,129-132m²,bostadsratt,2026-06-21T12:03:45.703901
209175,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-33,-4-5tr-209175",129-132m²,bostadsratt,2026-06-21T12:03:45.703903
1462719,https://www.hemnet.se/salda/lagenhet-6rum-malmaberg-vasteras-kommun-slaggargatan-5-1462719,129-132m²,bostadsratt,2026-06-21T12:03:45.703905
5764150962952473470,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-drakenbergsgatan-1,-2-tr-5764150962952473470",129-132m²,bostadsratt,2026-06-21T12:03:45.703912
6124138392755353046,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-klavebacken-5f-6124138392755353046,129-132m²,bostadsratt,2026-06-21T12:03:45.703914
1443296,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5,-3-tr-1443296",129-132m²,bostadsratt,2026-06-21T12:03:45.703916
1256029,https://www.hemnet.se/salda/lagenhet-5rum-saron-kungsbacka-kommun-stallbacken-15b-1256029,129-132m²,bostadsratt,2026-06-21T12:03:45.703920
1107563,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-munkegardegatan-125-1107563,129-132m²,bostadsratt,2026-06-21T12:03:45.703922
3888714828203276043,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-3-trappor-3888714828203276043",129-132m²,bostadsratt,2026-06-21T12:03:45.703925
729815,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-12-729815,129-132m²,bostadsratt,2026-06-21T12:03:45.703927
376671,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-99-376671,129-132m²,bostadsratt,2026-06-21T12:03:45.703934
7428442915602840301,https://www.hemnet.se/salda/lagenhet-5rum-sjukhusgardet-arboga-kommun-borgaregatan-9-d-7428442915602840301,129-132m²,bostadsratt,2026-06-21T12:03:45.703937
519716,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2-a-519716,129-132m²,bostadsratt,2026-06-21T12:03:45.703939
1040266,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-1040266,129-132m²,bostadsratt,2026-06-21T12:03:45.703942
999180,https://www.hemnet.se/salda/lagenhet-6rum-enskede-enskededalen-stockholms-kommun-tappgrand-59-999180,129-132m²,bostadsratt,2026-06-21T12:03:45.703945
963545,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-12-963545,129-132m²,bostadsratt,2026-06-21T12:03:45.703948
871317,https://www.hemnet.se/salda/lagenhet-5rum-kakenas-stenungsunds-kommun-kakenasvagen-36-871317,129-132m²,bostadsratt,2026-06-21T12:03:45.703951
1284854,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1284854,129-132m²,bostadsratt,2026-06-21T12:03:45.703954
805394,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5-805394,129-132m²,bostadsratt,2026-06-21T12:03:45.703956
6215638766182037189,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-statistgatan-20-6215638766182037189,129-132m²,bostadsratt,2026-06-21T12:03:45.703957
9001739199311359310,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-61-9001739199311359310,129-132m²,bostadsratt,2026-06-21T12:03:45.703961
1333568,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-5,-7-tr-1333568",129-132m²,bostadsratt,2026-06-21T12:03:45.703963
615370,https://www.hemnet.se/salda/lagenhet-5rum-norra-kajen-sundsvalls-kommun-angaregatan-1-1501-615370,129-132m²,bostadsratt,2026-06-21T12:03:45.703964
472953,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-62,-3-tr-472953",129-132m²,bostadsratt,2026-06-21T12:03:45.703965
5631788963489842444,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-27-5631788963489842444,129-132m²,bostadsratt,2026-06-21T12:03:45.703967
587163151185855162,https://www.hemnet.se/salda/lagenhet-5rum-frosang-oxelosunds-kommun-frosangsvagen-18-587163151185855162,129-132m²,bostadsratt,2026-06-21T12:03:45.703968
797050,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-nordstjarnegatan-2-797050,129-132m²,bostadsratt,2026-06-21T12:03:45.703969
611478,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28,-1-tr-611478",129-132m²,bostadsratt,2026-06-21T12:03:45.703971
5362002084825125318,https://www.hemnet.se/salda/lagenhet-4rum-dals-ed-dals-eds-kommun-lilla-le-15-5362002084825125318,129-132m²,bostadsratt,2026-06-21T12:03:45.703972
929240,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-929240,129-132m²,bostadsratt,2026-06-21T12:03:45.703974
3331212687211705328,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-21-3331212687211705328,129-132m²,bostadsratt,2026-06-21T12:03:45.703975
349687,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-349687,129-132m²,bostadsratt,2026-06-21T12:03:45.703976
1452671,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-121-1452671,129-132m²,bostadsratt,2026-06-21T12:03:45.703977
5704699079902080952,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-72c-5704699079902080952,129-132m²,bostadsratt,2026-06-21T12:03:45.703979
1087964,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-62-1087964,129-132m²,bostadsratt,2026-06-21T12:03:45.703980
564752945856534578,https://www.hemnet.se/salda/lagenhet-5rum-lilla-alby-sundbybergs-kommun-traddragargrand-5b-564752945856534578,129-132m²,bostadsratt,2026-06-21T12:03:45.703981
1416817,https://www.hemnet.se/salda/lagenhet-5rum-sofia-sodermalm-stockholms-kommun-asogatan-166-1416817,129-132m²,bostadsratt,2026-06-21T12:03:45.703983
990576,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-81-990576,129-132m²,bostadsratt,2026-06-21T12:03:45.703984
210658,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-210658,129-132m²,bostadsratt,2026-06-21T12:03:45.703985
750233,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-siriusgatan-66-750233,129-132m²,bostadsratt,2026-06-21T12:03:45.703987
689197,https://www.hemnet.se/salda/lagenhet-3rum-stora-vika-nynashamns-kommun-hillersjovagen-2-s-689197,129-132m²,bostadsratt,2026-06-21T12:03:45.703988
746197,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-746197",129-132m²,bostadsratt,2026-06-21T12:03:45.703990
600314,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-600314,129-132m²,bostadsratt,2026-06-21T12:03:45.703993
939819,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-glanshammarsgatan-91-a-939819,129-132m²,bostadsratt,2026-06-21T12:03:45.703996
936740,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-21,-bv-936740",129-132m²,bostadsratt,2026-06-21T12:03:45.703998
886659,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-sagtorpsvagen-46c-886659,129-132m²,bostadsratt,2026-06-21T12:03:45.703999
472161,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-18,-4tr-472161",129-132m²,bostadsratt,2026-06-21T12:03:45.704000
5512705461377853344,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-slussgatan-12c-5512705461377853344",129-132m²,bostadsratt,2026-06-21T12:03:45.704002
1038227,https://www.hemnet.se/salda/lagenhet-4rum-lilla-tjarby-laholms-kommun-spireavagen-12-a-1038227,129-132m²,bostadsratt,2026-06-21T12:03:45.704003
1269523,https://www.hemnet.se/salda/lagenhet-130m2-karlslund-ostersunds-kommun-brogrand-29-a-1269523,129-132m²,bostadsratt,2026-06-21T12:03:45.704004
1315075,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-falkgatan-11-1315075,129-132m²,bostadsratt,2026-06-21T12:03:45.704006
7160838031470630967,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-9-7160838031470630967,129-132m²,bostadsratt,2026-06-21T12:03:45.704007
676365,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-42-676365,129-132m²,bostadsratt,2026-06-21T12:03:45.704011
1383586,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-dalagatan-78-1383586,129-132m²,bostadsratt,2026-06-21T12:03:45.704012
1285173,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborgs-kommun-nya-allen-6b-1285173,129-132m²,bostadsratt,2026-06-21T12:03:45.704013
93139661321924940,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11,-4tr-93139661321924940",129-132m²,bostadsratt,2026-06-21T12:03:45.704015
704274,https://www.hemnet.se/salda/lagenhet-4rum-hamburgsund-tanums-kommun-smedjevagen-4b-704274,129-132m²,bostadsratt,2026-06-21T12:03:45.704016
1365329,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-atlasgatan-5a,-townhouse-1365329",129-132m²,bostadsratt,2026-06-21T12:03:45.704017
8419474895569213031,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-25c-8419474895569213031,129-132m²,bostadsratt,2026-06-21T12:03:45.704018
149446,https://www.hemnet.se/salda/lagenhet-4rum-kolberga-oskarshamns-kommun-knutsbovagen-2-c-149446,129-132m²,bostadsratt,2026-06-21T12:03:45.704020
723998,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-5-723998,129-132m²,bostadsratt,2026-06-21T12:03:45.704021
5671652415088524798,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-5671652415088524798,129-132m²,bostadsratt,2026-06-21T12:03:45.704022
651212,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-centrum-motala-kommun-timmermansgatan-14-651212,129-132m²,bostadsratt,2026-06-21T12:03:45.704024
786241,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-bo-goteborgs-kommun-valasgatan-2-786241,129-132m²,bostadsratt,2026-06-21T12:03:45.704025
1742576181375916132,https://www.hemnet.se/salda/lagenhet-5rum-taltet-sodertalje-kommun-ostra-kanalgatan-10-1742576181375916132,129-132m²,bostadsratt,2026-06-21T12:03:45.704026
4199429485598729635,"https://www.hemnet.se/salda/lagenhet-5rum-ekensberg-stockholms-kommun-grondalsvagen-196,-etagelagenhet-van-4-5-,-4199429485598729635",129-132m²,bostadsratt,2026-06-21T12:03:45.704028
1388985,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-17-1388985,129-132m²,bostadsratt,2026-06-21T12:03:45.704029
641371,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-72,-4-tr-641371",129-132m²,bostadsratt,2026-06-21T12:03:45.704031
7830480946086102858,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-centralt-jonkopings-kommun-vattergatan-28a-7830480946086102858,129-132m²,bostadsratt,2026-06-21T12:03:45.704032
4654261286897969948,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-slipvagen-2-4654261286897969948,129-132m²,bostadsratt,2026-06-21T12:03:45.704034
780306,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-21,5-tr-780306",129-132m²,bostadsratt,2026-06-21T12:03:45.704035
5009612424093362673,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-oslogatan-35-5009612424093362673,129-132m²,bostadsratt,2026-06-21T12:03:45.704036
344200,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-24-344200,129-132m²,bostadsratt,2026-06-21T12:03:45.704037
1321878642102601649,https://www.hemnet.se/salda/lagenhet-6rum-salabacke-uppsala-kommun-byggmastargatan-5c-1321878642102601649,129-132m²,bostadsratt,2026-06-21T12:03:45.704039
766242,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-91-766242,129-132m²,bostadsratt,2026-06-21T12:03:45.704040
6121776620996773533,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-jorgensgatan-6b-6121776620996773533,129-132m²,bostadsratt,2026-06-21T12:03:45.704041
6714151379277190678,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-81,-1-tr-6714151379277190678",129-132m²,bostadsratt,2026-06-21T12:03:45.704043
427939,https://www.hemnet.se/salda/lagenhet-6rum-sturefors-linkopings-kommun-lingonvagen-18-427939,129-132m²,bostadsratt,2026-06-21T12:03:45.704044
1269792,https://www.hemnet.se/salda/lagenhet-4rum-nydalen-orebro-kommun-sologevagen-16-1269792,129-132m²,bostadsratt,2026-06-21T12:03:45.704045
721521,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-44-721521,129-132m²,bostadsratt,2026-06-21T12:03:45.704047
30070013080331823,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-vilebovagen-25ae-30070013080331823,129-132m²,bostadsratt,2026-06-21T12:03:45.704048
7093253403746490339,https://www.hemnet.se/salda/lagenhet-5rum-soder-biskopshagen-lilla-vallen-vaxjo-kommun-vaxthusgatan-6-7093253403746490339,129-132m²,bostadsratt,2026-06-21T12:03:45.704053
1470117,https://www.hemnet.se/salda/lagenhet-6rum-ljungsbro-linkopings-kommun-gustavstorpsvagen-22-1470117,129-132m²,bostadsratt,2026-06-21T12:03:45.704054
1998504139408844505,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-44a-1998504139408844505,129-132m²,bostadsratt,2026-06-21T12:03:45.704056
1284202,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-15-a-1284202,129-132m²,bostadsratt,2026-06-21T12:03:45.704059
2534352682219546250,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-tegnerlunden-9-2534352682219546250,129-132m²,bostadsratt,2026-06-21T12:03:45.704060
799462,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-a-799462,129-132m²,bostadsratt,2026-06-21T12:03:45.704061
3522669073342913315,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-molkomsbacken-25-3522669073342913315,129-132m²,bostadsratt,2026-06-21T12:03:45.704063
1466375,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3d-1466375,129-132m²,bostadsratt,2026-06-21T12:03:45.704064
6188411104564137545,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-5-6188411104564137545,129-132m²,bostadsratt,2026-06-21T12:03:45.704065
1238692,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-1238692,129-132m²,bostadsratt,2026-06-21T12:03:45.704793
636390,"https://www.hemnet.se/salda/lagenhet-5,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-636390",129-132m²,bostadsratt,2026-06-21T12:03:45.704797
5169974113104682261,https://www.hemnet.se/salda/lagenhet-5rum-prastjorden-harnosands-kommun-kolonibacken-10-5169974113104682261,129-132m²,bostadsratt,2026-06-21T12:03:45.704799
507571,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-kumminvagen-36-507571,129-132m²,bostadsratt,2026-06-21T12:03:45.704800
4963643227546188600,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-industrigatan-8-4963643227546188600,129-132m²,bostadsratt,2026-06-21T12:03:45.704801
706164,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-tagagatan-54b-706164,129-132m²,bostadsratt,2026-06-21T12:03:45.704803
900998,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-prastgatan-6-900998,129-132m²,bostadsratt,2026-06-21T12:03:45.704804
7729232154811762934,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-husargatan-6-7729232154811762934,129-132m²,bostadsratt,2026-06-21T12:03:45.704805
966646,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-hamnvagen-2,-2tr-966646",129-132m²,bostadsratt,2026-06-21T12:03:45.704807
954587,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-13-954587,129-132m²,bostadsratt,2026-06-21T12:03:45.704808
545137,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-sodervarn-sjukhus-malmo-kommun-vastmanlandsgatan-6d-545137,129-132m²,bostadsratt,2026-06-21T12:03:45.704809
48618,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-langgatan-54-48618,129-132m²,bostadsratt,2026-06-21T12:03:45.704811
7528838193471665471,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-25c-7528838193471665471,129-132m²,bostadsratt,2026-06-21T12:03:45.704812
283341,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-26-283341,129-132m²,bostadsratt,2026-06-21T12:03:45.704814
3229989126124222307,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18l-3229989126124222307,129-132m²,bostadsratt,2026-06-21T12:03:45.704815
637365,https://www.hemnet.se/salda/lagenhet-6rum-enskede-enskededalen-stockholms-kommun-bersagrand-56-637365,129-132m²,bostadsratt,2026-06-21T12:03:45.704817
1023250406906362198,https://www.hemnet.se/salda/lagenhet-6rum-nacka-jarla-sjo-nacka-kommun-buddes-grand-4-etagelagenhet-1023250406906362198,129-132m²,bostadsratt,2026-06-21T12:03:45.704818
1116916,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-arevagen-141a-1116916,129-132m²,bostadsratt,2026-06-21T12:03:45.704819
100379,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-takloksvagen-3-100379,129-132m²,bostadsratt,2026-06-21T12:03:45.704821
8451271528703697263,https://www.hemnet.se/salda/lagenhet-4rum-nykoping-vaster-nykopings-kommun-fruangsgatan-56-d-8451271528703697263,129-132m²,bostadsratt,2026-06-21T12:03:45.704822
1244238,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-pollargatan-24-1244238,129-132m²,bostadsratt,2026-06-21T12:03:45.704823
526812,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-526812,129-132m²,bostadsratt,2026-06-21T12:03:45.704825
3102769680099167362,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-kvarngatan-1-3102769680099167362,129-132m²,bostadsratt,2026-06-21T12:03:45.704826
8616475687491662140,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-skonaregatan-2-8616475687491662140,129-132m²,bostadsratt,2026-06-21T12:03:45.704828
354840,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-354840,129-132m²,bostadsratt,2026-06-21T12:03:45.704829
573673,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vanadisvagen-36,-4-tr-573673",129-132m²,bostadsratt,2026-06-21T12:03:45.704831
1452871464628177108,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-kung-oskars-vag-3-1452871464628177108,129-132m²,bostadsratt,2026-06-21T12:03:45.704832
2636297600583789668,"https://www.hemnet.se/salda/lagenhet-5,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-2636297600583789668",129-132m²,bostadsratt,2026-06-21T12:03:45.704833
1317770,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-13-1317770,129-132m²,bostadsratt,2026-06-21T12:03:45.704834
333778,https://www.hemnet.se/salda/lagenhet-5rum-skyttorp-uppsala-kommun-myrvagen-17-333778,129-132m²,bostadsratt,2026-06-21T12:03:45.704836
892067,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-14-892067",129-132m²,bostadsratt,2026-06-21T12:03:45.704837
97430,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-birger-jarlsgatan-83,-1tr-97430",129-132m²,bostadsratt,2026-06-21T12:03:45.704839
694001,https://www.hemnet.se/salda/lagenhet-5rum-svedjan-hedemora-kommun-lovstigen-7-694001,129-132m²,bostadsratt,2026-06-21T12:03:45.704840
647777,https://www.hemnet.se/salda/lagenhet-5rum-strandangarna-tyreso-kommun-angspiren-5-647777,129-132m²,bostadsratt,2026-06-21T12:03:45.704841
8617698428811631988,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-24a-8617698428811631988,129-132m²,bostadsratt,2026-06-21T12:03:45.704842
1301592,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-varsta-botkyrka-kommun-ringvagen-1-1301592,129-132m²,bostadsratt,2026-06-21T12:03:45.704844
3192377826349364359,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-albavagen-5-3192377826349364359,129-132m²,bostadsratt,2026-06-21T12:03:45.704845
654395,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-654395,129-132m²,bostadsratt,2026-06-21T12:03:45.704846
5872353739064234734,https://www.hemnet.se/salda/lagenhet-6rum-hills-molndals-kommun-karnvedsgatan-25-5872353739064234734,129-132m²,bostadsratt,2026-06-21T12:03:45.704848
851438,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-stenbrottsgatan-5h-851438,129-132m²,bostadsratt,2026-06-21T12:03:45.704849
