property_id,url,area_range,housing_type,scraped_at
3193547678159458032,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-3193547678159458032,69-70m²,bostadsratt,2026-06-13T14:16:26.333274
9125955921199560013,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-tradgardsstad-stockholms-kommun-njurundagatan-8-9125955921199560013,69-70m²,bostadsratt,2026-06-13T14:16:26.333277
4294748067536618415,https://www.hemnet.se/salda/lagenhet-3rum-fullero-uppsala-kommun-stackmolnsvagen-83b-4294748067536618415,69-70m²,bostadsratt,2026-06-13T14:16:26.333279
7753123751331992066,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-tornhagsvagen-20-7753123751331992066,69-70m²,bostadsratt,2026-06-13T14:16:26.333281
8884761978863580352,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-14-8884761978863580352,69-70m²,bostadsratt,2026-06-13T14:16:26.333284
3903396579891792300,https://www.hemnet.se/salda/lagenhet-2rum-barkaro-vasteras-kommun-barkaro-bygata-22d-3903396579891792300,69-70m²,bostadsratt,2026-06-13T14:16:26.333286
9098453976793459665,"https://www.hemnet.se/salda/lagenhet-2,5rum-loten-uppsala-kommun-lings-vag-63-9098453976793459665",69-70m²,bostadsratt,2026-06-13T14:16:26.333289
6106953929651798346,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-4-6106953929651798346,69-70m²,bostadsratt,2026-06-13T14:16:26.333291
3718491075270281909,"https://www.hemnet.se/salda/lagenhet-2,5rum-svedmyra-enskede-stockholms-kommun-enskedevagen-164-3718491075270281909",69-70m²,bostadsratt,2026-06-13T14:16:26.333293
8480267484038823556,https://www.hemnet.se/salda/lagenhet-3rum-rimbo-vastertorp-norrtalje-kommun-dianastigen-1e-8480267484038823556,69-70m²,bostadsratt,2026-06-13T14:16:26.333296
5832713720442817328,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-7-5832713720442817328,69-70m²,bostadsratt,2026-06-13T14:16:26.333298
4377765626658486812,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-bjornbarsvagen-6d-4377765626658486812,69-70m²,bostadsratt,2026-06-13T14:16:26.333300
7898654088063662385,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-tallidsvagen-9a-7898654088063662385,69-70m²,bostadsratt,2026-06-13T14:16:26.333303
9200600184501255050,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-1-9200600184501255050,69-70m²,bostadsratt,2026-06-13T14:16:26.333305
1582787292957515179,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-10,-4-tr-1582787292957515179",69-70m²,bostadsratt,2026-06-13T14:16:26.333308
2002020867010567071,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7b-2002020867010567071,69-70m²,bostadsratt,2026-06-13T14:16:26.333310
2218514351225081508,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-schaktmastaregatan-10b-2218514351225081508,69-70m²,bostadsratt,2026-06-13T14:16:26.333313
4217775306162752998,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-23-4217775306162752998,69-70m²,bostadsratt,2026-06-13T14:16:26.333315
8450567311474121388,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-38-8450567311474121388,69-70m²,bostadsratt,2026-06-13T14:16:26.333318
8005552679989413921,https://www.hemnet.se/salda/lagenhet-2rum-oster-varbergs-kommun-fridhemsgatan-4c-8005552679989413921,69-70m²,bostadsratt,2026-06-13T14:16:26.333320
6468364044741464926,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-samskarbogatan-13-6468364044741464926,69-70m²,bostadsratt,2026-06-13T14:16:26.333322
8146930236146090292,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-lekparksgatan-2-8146930236146090292,69-70m²,bostadsratt,2026-06-13T14:16:26.333325
1225057596194100424,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-1225057596194100424",69-70m²,bostadsratt,2026-06-13T14:16:26.333328
7150762458687618245,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-centrum-vallentuna-kommun-centralvagen-14-b-7150762458687618245,69-70m²,bostadsratt,2026-06-13T14:16:26.333330
6057452037398562305,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gamla-huddingevagen-446-6057452037398562305,69-70m²,bostadsratt,2026-06-13T14:16:26.333333
7189008193313482621,https://www.hemnet.se/salda/lagenhet-2rum-trollbacken-skalsatra-tyreso-kommun-vidablicksvagen-70-7189008193313482621,69-70m²,bostadsratt,2026-06-13T14:16:26.333335
2532079981533825063,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-fyrverkaregatan-16b-2532079981533825063,69-70m²,bostadsratt,2026-06-13T14:16:26.333337
7854059458607142824,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-15-7854059458607142824,69-70m²,bostadsratt,2026-06-13T14:16:26.333340
7172501979822762208,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-skvadronsgatan-8-7172501979822762208",69-70m²,bostadsratt,2026-06-13T14:16:26.333342
1766570143522673794,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-de-geersgatan-20-1766570143522673794,69-70m²,bostadsratt,2026-06-13T14:16:26.333345
5613111467803510995,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-60-5613111467803510995,69-70m²,bostadsratt,2026-06-13T14:16:26.333347
1135838230819642908,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-bergkristallsgatan-38-1135838230819642908,69-70m²,bostadsratt,2026-06-13T14:16:26.333349
6457281998534941211,https://www.hemnet.se/salda/lagenhet-2rum-sverige-centralt-lage-stambytt-duschrum-inglasad-balkong-i-soderlage-6457281998534941211,69-70m²,bostadsratt,2026-06-13T14:16:26.333351
741699196273019650,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-71-741699196273019650,69-70m²,bostadsratt,2026-06-13T14:16:26.333354
7181040974611891857,https://www.hemnet.se/salda/lagenhet-3rum-getingen-kalmar-kommun-kaptensgatan-5a-7181040974611891857,69-70m²,bostadsratt,2026-06-13T14:16:26.333356
2769852714268279655,"https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-vasavagen-5,-bv-2769852714268279655",69-70m²,bostadsratt,2026-06-13T14:16:26.333358
4716624751804959711,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-43-4716624751804959711,69-70m²,bostadsratt,2026-06-13T14:16:26.333360
3415733925541874201,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-odlingsgatan-16-3415733925541874201,69-70m²,bostadsratt,2026-06-13T14:16:26.333362
2271347880092587978,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-7-2271347880092587978,69-70m²,bostadsratt,2026-06-13T14:16:26.333365
6173481905000568306,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1204-6173481905000568306",69-70m²,bostadsratt,2026-06-13T14:16:26.333368
6663427190921297186,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-kvarngata-18-6663427190921297186,69-70m²,bostadsratt,2026-06-13T14:16:26.333371
6682413094329208503,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-vastra-gunnesgarde-33-6682413094329208503,69-70m²,bostadsratt,2026-06-13T14:16:26.333373
3107836563342490191,https://www.hemnet.se/salda/lagenhet-3rum-gamlegarden-nasby-kristianstads-kommun-elmetorpsvagen-5b-3107836563342490191,69-70m²,bostadsratt,2026-06-13T14:16:26.333375
4676330146306474381,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4-4676330146306474381,69-70m²,bostadsratt,2026-06-13T14:16:26.333377
7655371176422554178,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26,-vaning-9-7655371176422554178",69-70m²,bostadsratt,2026-06-13T14:16:26.333380
7510649839049784290,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-88-7510649839049784290,69-70m²,bostadsratt,2026-06-13T14:16:26.333382
4605333894693986225,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-18-4605333894693986225,69-70m²,bostadsratt,2026-06-13T14:16:26.333384
3182726293577890509,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-malmo-kommun-systerbrunnsvagen-13-3182726293577890509,69-70m²,bostadsratt,2026-06-13T14:16:26.333387
8761331084550190880,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-29-8761331084550190880,69-70m²,bostadsratt,2026-06-13T14:16:26.333389
2036280882085216993,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-10-2036280882085216993,69-70m²,bostadsratt,2026-06-13T14:16:26.333391
6672757690056117719,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-10-6672757690056117719,69-70m²,bostadsratt,2026-06-13T14:16:26.333393
7153722711953709101,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lignagatan-7-7153722711953709101,69-70m²,bostadsratt,2026-06-13T14:16:26.333396
3267527282950181003,https://www.hemnet.se/salda/lagenhet-2rum-stenby-eskilstuna-kommun-glimmergangen-19-3267527282950181003,69-70m²,bostadsratt,2026-06-13T14:16:26.333398
2247968165174595331,https://www.hemnet.se/salda/lagenhet-2rum-backadal-angelholms-kommun-liljegatan-24-2247968165174595331,69-70m²,bostadsratt,2026-06-13T14:16:26.333400
2138730103824028280,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-18b-2138730103824028280,69-70m²,bostadsratt,2026-06-13T14:16:26.333403
6252733724124376716,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8b-6252733724124376716,69-70m²,bostadsratt,2026-06-13T14:16:26.333405
6262487785292804394,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegebacksvagen-15g-6262487785292804394,69-70m²,bostadsratt,2026-06-13T14:16:26.333407
364439671336194185,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-364439671336194185,69-70m²,bostadsratt,2026-06-13T14:16:26.333409
1725846541896953117,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-56-1725846541896953117,69-70m²,bostadsratt,2026-06-13T14:16:26.333411
7477147820772338241,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-plogvagen-2,-van-1-7477147820772338241",69-70m²,bostadsratt,2026-06-13T14:16:26.333413
6486236626804011595,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-64-6486236626804011595,69-70m²,bostadsratt,2026-06-13T14:16:26.333415
1998637159981695998,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-gardesgatan-90a-1998637159981695998,69-70m²,bostadsratt,2026-06-13T14:16:26.333418
3730229930673113906,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-43-3730229930673113906,69-70m²,bostadsratt,2026-06-13T14:16:26.333420
8874852201866462169,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-59-8874852201866462169,69-70m²,bostadsratt,2026-06-13T14:16:26.333422
5658816742116141556,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-17-5658816742116141556,69-70m²,bostadsratt,2026-06-13T14:16:26.333425
2913219964231331945,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sverkersgatan-2,-van-6-av-6-2913219964231331945",69-70m²,bostadsratt,2026-06-13T14:16:26.333427
3344185569615517234,https://www.hemnet.se/salda/lagenhet-2rum-alidhemsomradet-umea-kommun-kemigrand-26-3344185569615517234,69-70m²,bostadsratt,2026-06-13T14:16:26.333429
5841079528069985453,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-annebergsgatan-25-5841079528069985453,69-70m²,bostadsratt,2026-06-13T14:16:26.333431
426438251422775442,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-29-426438251422775442,69-70m²,bostadsratt,2026-06-13T14:16:26.333434
4083429112778354469,https://www.hemnet.se/salda/lagenhet-2rum-gotland-mellersta-gotlands-kommun-tallundsgatan-8-4083429112778354469,69-70m²,bostadsratt,2026-06-13T14:16:26.333436
7382388306335784931,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-ornstigen-taby-kommun-ornstigen-25,-1tr-7382388306335784931",69-70m²,bostadsratt,2026-06-13T14:16:26.333438
5511919210857085511,https://www.hemnet.se/salda/lagenhet-3rum-lango-karlskrona-kommun-arkitektgatan-4e-5511919210857085511,69-70m²,bostadsratt,2026-06-13T14:16:26.333440
2005700044741190407,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-2005700044741190407,69-70m²,bostadsratt,2026-06-13T14:16:26.333443
5277388946766162243,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-morgonvagen-3-5277388946766162243,69-70m²,bostadsratt,2026-06-13T14:16:26.333445
722010290371515385,"https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-32,-7-tr-722010290371515385",69-70m²,bostadsratt,2026-06-13T14:16:26.333447
7509736721147957725,https://www.hemnet.se/salda/lagenhet-3rum-smedjebacken-centrum-smedjebackens-kommun-allegatan-1a-7509736721147957725,69-70m²,bostadsratt,2026-06-13T14:16:26.333450
1353164747284349922,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-torsgatan-71-1353164747284349922",69-70m²,bostadsratt,2026-06-13T14:16:26.333452
5426327832065083013,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-stigbergsgatan-32a-5426327832065083013,69-70m²,bostadsratt,2026-06-13T14:16:26.333454
672592968049095730,https://www.hemnet.se/salda/lagenhet-3rum-agneteberg-arvika-kommun-savsjovagen-47-c-672592968049095730,69-70m²,bostadsratt,2026-06-13T14:16:26.333456
968848784773932240,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-16,-1tr-968848784773932240",69-70m²,bostadsratt,2026-06-13T14:16:26.333459
833323432094661074,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hoganas-hoganas-kommun-finngatan-12-833323432094661074,69-70m²,bostadsratt,2026-06-13T14:16:26.333461
5085354010140385830,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-14-5085354010140385830,69-70m²,bostadsratt,2026-06-13T14:16:26.333464
827278557534129959,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-tre-hogars-vag-50b-827278557534129959,69-70m²,bostadsratt,2026-06-13T14:16:26.333467
5782992824724077100,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-kettilsgatan-5-5782992824724077100,69-70m²,bostadsratt,2026-06-13T14:16:26.333469
7116448610408749388,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-50-7116448610408749388,69-70m²,bostadsratt,2026-06-13T14:16:26.333471
7188589038402441663,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-7-7188589038402441663,69-70m²,bostadsratt,2026-06-13T14:16:26.333472
6701115632802229118,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-tors-vag-54-6701115632802229118,69-70m²,bostadsratt,2026-06-13T14:16:26.333474
1387827628703096462,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-kvarnvagen-1f-1387827628703096462,69-70m²,bostadsratt,2026-06-13T14:16:26.333494
214062278140443394,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-162-214062278140443394,69-70m²,bostadsratt,2026-06-13T14:16:26.333495
704114358452424558,https://www.hemnet.se/salda/lagenhet-3rum-hjallbo-goteborgs-kommun-hjallbogardet-43-704114358452424558,69-70m²,bostadsratt,2026-06-13T14:16:26.333497
123430032088075841,https://www.hemnet.se/salda/lagenhet-3rum-jonsered-partille-kommun-lansmansvagen-7a-123430032088075841,69-70m²,bostadsratt,2026-06-13T14:16:26.333498
5948479459900014079,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-64-5948479459900014079,69-70m²,bostadsratt,2026-06-13T14:16:26.333499
9062987803542475571,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-24-b-9062987803542475571,69-70m²,bostadsratt,2026-06-13T14:16:26.333501
5686965561577814796,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-22-5686965561577814796,69-70m²,bostadsratt,2026-06-13T14:16:26.333502
7172535269146995102,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smedsgatan-3a-7172535269146995102,69-70m²,bostadsratt,2026-06-13T14:16:26.333503
3037644160806301320,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-18a-3037644160806301320,69-70m²,bostadsratt,2026-06-13T14:16:26.333504
1551653635261612894,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-12-a-1551653635261612894,69-70m²,bostadsratt,2026-06-13T14:16:26.333506
7122613923490251761,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-kanslivagen-30-7122613923490251761,69-70m²,bostadsratt,2026-06-13T14:16:26.333507
206994052737127083,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hemvarnsvagen-15-206994052737127083,69-70m²,bostadsratt,2026-06-13T14:16:26.333509
3069491215614740587,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14a-3069491215614740587,69-70m²,bostadsratt,2026-06-13T14:16:26.333510
5123800792004865937,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-ostra-islandsgatan-25-5123800792004865937,69-70m²,bostadsratt,2026-06-13T14:16:26.333511
3588836976236288789,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-jupitervagen-17-3588836976236288789,69-70m²,bostadsratt,2026-06-13T14:16:26.333512
6433486929692023857,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-8b-6433486929692023857,69-70m²,bostadsratt,2026-06-13T14:16:26.333514
6774698560703995819,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-klagstorpsvagen-33d-6774698560703995819,69-70m²,bostadsratt,2026-06-13T14:16:26.333515
6675998632990233130,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-5-6675998632990233130,69-70m²,bostadsratt,2026-06-13T14:16:26.333516
1623406637839974387,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-astrakangatan-83-1623406637839974387,69-70m²,bostadsratt,2026-06-13T14:16:26.333517
1333542417825152911,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-104-1333542417825152911,69-70m²,bostadsratt,2026-06-13T14:16:26.333519
6435703585461632675,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-domherrevagen-1a-6435703585461632675,69-70m²,bostadsratt,2026-06-13T14:16:26.333520
3035523599453548149,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-4f-3035523599453548149,69-70m²,bostadsratt,2026-06-13T14:16:26.333521
1907903526172797986,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-59b-1907903526172797986,69-70m²,bostadsratt,2026-06-13T14:16:26.333522
227591347983871599,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-regementsvagen-2-227591347983871599,69-70m²,bostadsratt,2026-06-13T14:16:26.333523
8792517200788776455,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-linnegatan-6-8792517200788776455,69-70m²,bostadsratt,2026-06-13T14:16:26.333524
4191922980076221909,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sockerbruksgatan-53-4191922980076221909,69-70m²,bostadsratt,2026-06-13T14:16:26.333526
9140091524795088583,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-sankt-mansgatan-17c-9140091524795088583,69-70m²,bostadsratt,2026-06-13T14:16:26.333528
4782300019921746896,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-klippgatan-14-4782300019921746896,69-70m²,bostadsratt,2026-06-13T14:16:26.333529
8181169623666569759,"https://www.hemnet.se/salda/lagenhet-3rum-skanstull-stockholms-kommun-sodermannagatan-74,-4-tr-8181169623666569759",69-70m²,bostadsratt,2026-06-13T14:16:26.333530
5839743859581597677,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-16-5839743859581597677",69-70m²,bostadsratt,2026-06-13T14:16:26.333532
1544471984353199884,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-10-1544471984353199884,69-70m²,bostadsratt,2026-06-13T14:16:26.333533
5180493576230995201,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1402-5180493576230995201",69-70m²,bostadsratt,2026-06-13T14:16:26.333535
7244675691836879855,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-21-7244675691836879855,69-70m²,bostadsratt,2026-06-13T14:16:26.333536
2044246817992968553,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-93-2044246817992968553,69-70m²,bostadsratt,2026-06-13T14:16:26.333538
2339618931130837981,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-skarpskyttevagen-2g-2339618931130837981,69-70m²,bostadsratt,2026-06-13T14:16:26.333539
1217159055540661483,https://www.hemnet.se/salda/lagenhet-3rum-hogbrunn-nykopings-kommun-ahlbergers-vag-13b-1217159055540661483,69-70m²,bostadsratt,2026-06-13T14:16:26.333540
6865673392409228298,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-6865673392409228298,69-70m²,bostadsratt,2026-06-13T14:16:26.333542
5097270451783238196,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kaserngatan-62-5097270451783238196,69-70m²,bostadsratt,2026-06-13T14:16:26.333543
8450483642769781300,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-21-c-lgh-1201-8450483642769781300,69-70m²,bostadsratt,2026-06-13T14:16:26.333545
4372485574684973908,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-sickla-kanalgata-47-4372485574684973908,69-70m²,bostadsratt,2026-06-13T14:16:26.333546
8481090796750215819,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-40-8481090796750215819,69-70m²,bostadsratt,2026-06-13T14:16:26.333548
334072271448836927,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-hagavagen-36-334072271448836927,69-70m²,bostadsratt,2026-06-13T14:16:26.333549
1503159580776158634,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-sorgardsvagen-14-1503159580776158634,69-70m²,bostadsratt,2026-06-13T14:16:26.333551
6092474727267334904,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-piltegatan-5-b-6092474727267334904,69-70m²,bostadsratt,2026-06-13T14:16:26.333552
1600911859847859351,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-tradgardsgatan-23-1600911859847859351,69-70m²,bostadsratt,2026-06-13T14:16:26.333553
