property_id,url,area_range,housing_type,scraped_at
1643061030029560605,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-alpvagen-21-1643061030029560605,53-54m²,bostadsratt,2026-06-08T21:43:37.295513
625854605887595729,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-gardesvagen-34b-625854605887595729,53-54m²,bostadsratt,2026-06-08T21:43:37.295515
531830543520936753,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-havrefaltsgatan-2a-531830543520936753,53-54m²,bostadsratt,2026-06-08T21:43:37.295517
3196181312859570683,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-tegnergatan-33c-3196181312859570683,53-54m²,bostadsratt,2026-06-08T21:43:37.295520
1847080210258027016,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-52-1847080210258027016,53-54m²,bostadsratt,2026-06-08T21:43:37.295522
1315836424143793902,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-10,-3-tr-1315836424143793902",53-54m²,bostadsratt,2026-06-08T21:43:37.295525
3704476679414623828,"https://www.hemnet.se/salda/lagenhet-2,5rum-langbro-park-stockholms-kommun-stora-kvinns-vag-78-3704476679414623828",53-54m²,bostadsratt,2026-06-08T21:43:37.295528
4889716314301862897,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-hammarby-alle-9-4889716314301862897,53-54m²,bostadsratt,2026-06-08T21:43:37.295530
5508120879442832965,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-uddevalla-kommun-fritjof-nansens-vag-7-5508120879442832965,53-54m²,bostadsratt,2026-06-08T21:43:37.295533
2526541625062793021,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-anemonvagen-32-2526541625062793021,53-54m²,bostadsratt,2026-06-08T21:43:37.295535
576344862030569566,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-111-b-576344862030569566,53-54m²,bostadsratt,2026-06-08T21:43:37.295538
1362522116350532736,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1362522116350532736,53-54m²,bostadsratt,2026-06-08T21:43:37.295540
3345190318156395084,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-bjorkvallavagen-4c,-lgh-1203-3345190318156395084",53-54m²,bostadsratt,2026-06-08T21:43:37.295543
4433421924259368930,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-vegagatan-20-b-4433421924259368930,53-54m²,bostadsratt,2026-06-08T21:43:37.295545
2905004121139032107,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-2905004121139032107,53-54m²,bostadsratt,2026-06-08T21:43:37.295548
7573152517341991379,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-prastgardsgatan-77b-7573152517341991379,53-54m²,bostadsratt,2026-06-08T21:43:37.295550
846089352731133813,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-beijerskajen-2e-846089352731133813,53-54m²,bostadsratt,2026-06-08T21:43:37.295553
3211294680596894093,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-lundbygatan-3a-3211294680596894093,53-54m²,bostadsratt,2026-06-08T21:43:37.295555
4948320643749572888,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-ebbe-lieberathsgatan-16c-4948320643749572888,53-54m²,bostadsratt,2026-06-08T21:43:37.295558
6175381768256873347,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-regementsgatan-27c-6175381768256873347,53-54m²,bostadsratt,2026-06-08T21:43:37.295560
6671867301883622448,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31-6671867301883622448,53-54m²,bostadsratt,2026-06-08T21:43:37.295563
3535379394436897917,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-82-3535379394436897917,53-54m²,bostadsratt,2026-06-08T21:43:37.295566
4067186901140300793,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-2a-4067186901140300793,53-54m²,bostadsratt,2026-06-08T21:43:37.295568
7280947500963309095,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-1-7280947500963309095,53-54m²,bostadsratt,2026-06-08T21:43:37.295571
1347669430535797758,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sagargatan-11c-1347669430535797758,53-54m²,bostadsratt,2026-06-08T21:43:37.295573
1346755909424422686,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-49-1346755909424422686,53-54m²,bostadsratt,2026-06-08T21:43:37.295576
4558087289205631648,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-140-4558087289205631648,53-54m²,bostadsratt,2026-06-08T21:43:37.295579
2707587539115266112,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-43j-2707587539115266112,53-54m²,bostadsratt,2026-06-08T21:43:37.295581
4760374030513224223,https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet-malung-salens-kommun-storfjallet-a32-cluvers-vag-13-4760374030513224223,53-54m²,bostadsratt,2026-06-08T21:43:37.295584
8105805512398369217,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-19-8105805512398369217,53-54m²,bostadsratt,2026-06-08T21:43:37.295587
7253577771388795998,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-178-7253577771388795998,53-54m²,bostadsratt,2026-06-08T21:43:37.295589
4902425256577647589,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-66,-3-tr-4902425256577647589",53-54m²,bostadsratt,2026-06-08T21:43:37.295592
4465486572744804680,https://www.hemnet.se/salda/lagenhet-2rum-stabby-luthagen-uppsala-kommun-norrlandsgatan-36-d-4465486572744804680,53-54m²,bostadsratt,2026-06-08T21:43:37.295594
1398109090111498918,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-angsvag-28-1398109090111498918,53-54m²,bostadsratt,2026-06-08T21:43:37.295597
4817259628973487600,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-varslevagen-37-4817259628973487600,53-54m²,bostadsratt,2026-06-08T21:43:37.295599
6805346342948842867,"https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-dalgardsvagen-6,-2tr-6805346342948842867",53-54m²,bostadsratt,2026-06-08T21:43:37.295602
1305375630584697219,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-61-1305375630584697219,53-54m²,bostadsratt,2026-06-08T21:43:37.295604
8894645836814197920,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-3a-8894645836814197920,53-54m²,bostadsratt,2026-06-08T21:43:37.295607
4028081749466957289,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-14-4028081749466957289,53-54m²,bostadsratt,2026-06-08T21:43:37.295610
6959177040372365962,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-saresgatan-18a-6959177040372365962,53-54m²,bostadsratt,2026-06-08T21:43:37.295612
4988627631974226761,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-17d-4988627631974226761,53-54m²,bostadsratt,2026-06-08T21:43:37.295615
3779804003410484472,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-3779804003410484472,53-54m²,bostadsratt,2026-06-08T21:43:37.295618
8253684284965424322,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-43,-3-tr-8253684284965424322",53-54m²,bostadsratt,2026-06-08T21:43:37.295620
7413408681924002716,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-4f,-lgh-439-7413408681924002716",53-54m²,bostadsratt,2026-06-08T21:43:37.295623
77486946049919399,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-centralt-linkopings-kommun-drottningtorget-5a-77486946049919399,53-54m²,bostadsratt,2026-06-08T21:43:37.295625
7692238819762392439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-38-7692238819762392439,53-54m²,bostadsratt,2026-06-08T21:43:37.295628
7192272261957350344,https://www.hemnet.se/salda/lagenhet-1rum-farstavik-varmdo-kommun-farsta-slottsvag-1-7192272261957350344,53-54m²,bostadsratt,2026-06-08T21:43:37.295631
5577723980270780445,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-27-5577723980270780445,53-54m²,bostadsratt,2026-06-08T21:43:37.295634
3924028003295049212,https://www.hemnet.se/salda/lagenhet-2rum-diserod-kungalvs-kommun-envagen-4-3924028003295049212,53-54m²,bostadsratt,2026-06-08T21:43:37.295636
6851231806235270212,"https://www.hemnet.se/salda/lagenhet-1,5rum-gavle-centrum-gavle-kommun-ruddammsgatan-50-6851231806235270212",53-54m²,bostadsratt,2026-06-08T21:43:37.295639
3595272724073294331,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-3595272724073294331,53-54m²,bostadsratt,2026-06-08T21:43:37.295641
7581435352807372308,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-gnestavagen-2c-7581435352807372308,53-54m²,bostadsratt,2026-06-08T21:43:37.295644
4317821243082513359,https://www.hemnet.se/salda/lagenhet-2rum-taby-viggbyholm-taby-kommun-bergtorpsvagen-56m-4317821243082513359,53-54m²,bostadsratt,2026-06-08T21:43:37.295647
8354903130107875818,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-engholmsgatan-26a-8354903130107875818,53-54m²,bostadsratt,2026-06-08T21:43:37.295649
300685058286939520,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-namndemansgatan-51b-300685058286939520,53-54m²,bostadsratt,2026-06-08T21:43:37.295652
6745351881952222319,https://www.hemnet.se/salda/lagenhet-2rum-balsta-habo-kommun-balstavagen-4a-6745351881952222319,53-54m²,bostadsratt,2026-06-08T21:43:37.295654
4593858146932231910,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-4593858146932231910,53-54m²,bostadsratt,2026-06-08T21:43:37.295656
277399873920932118,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hogalidsgatan-40-c-277399873920932118,53-54m²,bostadsratt,2026-06-08T21:43:37.295660
8387363824028501316,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-biskopsgatan-5a-8387363824028501316,53-54m²,bostadsratt,2026-06-08T21:43:37.295662
2437919351463688349,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-14c-2437919351463688349,53-54m²,bostadsratt,2026-06-08T21:43:37.295665
648551541751022631,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-99-648551541751022631,53-54m²,bostadsratt,2026-06-08T21:43:37.295668
6764342890098263147,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-snickerigatan-10-6764342890098263147,53-54m²,bostadsratt,2026-06-08T21:43:37.295670
3592829596647157737,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-3592829596647157737,53-54m²,bostadsratt,2026-06-08T21:43:37.295673
4631037153018198423,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-15-4631037153018198423,53-54m²,bostadsratt,2026-06-08T21:43:37.295676
8905176005137882701,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-8-8905176005137882701,53-54m²,bostadsratt,2026-06-08T21:43:37.295678
2592997106426840891,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-17-2592997106426840891,53-54m²,bostadsratt,2026-06-08T21:43:37.295681
8210244312837409738,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-sankt-eriksgatan-71b-8210244312837409738,53-54m²,bostadsratt,2026-06-08T21:43:37.295684
8700221003305502712,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-kinnekullevagen-45-8700221003305502712,53-54m²,bostadsratt,2026-06-08T21:43:37.295686
3580716388648001353,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-6-3580716388648001353,53-54m²,bostadsratt,2026-06-08T21:43:37.295689
7105618434805978272,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-17-7105618434805978272,53-54m²,bostadsratt,2026-06-08T21:43:37.295691
8116176219620289417,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-1a-8116176219620289417,53-54m²,bostadsratt,2026-06-08T21:43:37.295694
4599658525827594375,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-skutgatan-1-4599658525827594375,53-54m²,bostadsratt,2026-06-08T21:43:37.295696
5440400597478370684,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-robert-almstromsgatan-9b-5440400597478370684,53-54m²,bostadsratt,2026-06-08T21:43:37.295698
1573510377156648647,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93b-1573510377156648647,53-54m²,bostadsratt,2026-06-08T21:43:37.295701
829821566360746261,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-92-829821566360746261,53-54m²,bostadsratt,2026-06-08T21:43:37.295704
4448888322289186765,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-muningatan-27-4448888322289186765,53-54m²,bostadsratt,2026-06-08T21:43:37.295706
2870793572870362671,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50c-2870793572870362671",53-54m²,bostadsratt,2026-06-08T21:43:37.295709
357624141165009934,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-357624141165009934,53-54m²,bostadsratt,2026-06-08T21:43:37.295711
3785494953271757190,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-storgatan-55d-3785494953271757190,53-54m²,bostadsratt,2026-06-08T21:43:37.295714
6710895908687054231,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-14d-6710895908687054231,53-54m²,bostadsratt,2026-06-08T21:43:37.295716
561249391904494777,"https://www.hemnet.se/salda/lagenhet-2rum-johannesdal,-vasterviks-kommun-vimpelgatan-13a-561249391904494777",53-54m²,bostadsratt,2026-06-08T21:43:37.295718
1377907266419827780,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-11d-1377907266419827780,53-54m²,bostadsratt,2026-06-08T21:43:37.295721
138881929887103616,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigurd-rings-gata-10-138881929887103616,53-54m²,bostadsratt,2026-06-08T21:43:37.295724
6332945575525279228,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3b-6332945575525279228,53-54m²,bostadsratt,2026-06-08T21:43:37.295726
1337908537820639538,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-131-1337908537820639538,53-54m²,bostadsratt,2026-06-08T21:43:37.295728
4107590491409132555,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-36-4107590491409132555,53-54m²,bostadsratt,2026-06-08T21:43:37.295731
6652166496746786986,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-6-6652166496746786986,53-54m²,bostadsratt,2026-06-08T21:43:37.295733
7857194518017449975,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-ninni-kronbergs-gata-28-7857194518017449975,53-54m²,bostadsratt,2026-06-08T21:43:37.295735
2700105573458532401,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-44,-3-3tr-2700105573458532401",53-54m²,bostadsratt,2026-06-08T21:43:37.295738
4650952507113655456,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-4650952507113655456,53-54m²,bostadsratt,2026-06-08T21:43:37.295741
8052824002813403982,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-47-8052824002813403982,53-54m²,bostadsratt,2026-06-08T21:43:37.295743
7180651214171102741,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-illern-16c-7180651214171102741,53-54m²,bostadsratt,2026-06-08T21:43:37.295745
8092206900082128454,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1b-8092206900082128454,53-54m²,bostadsratt,2026-06-08T21:43:37.295748
4624065285807272597,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-17e-4624065285807272597,53-54m²,bostadsratt,2026-06-08T21:43:37.295751
2937088198475400193,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2-a-2937088198475400193,53-54m²,bostadsratt,2026-06-08T21:43:37.295754
1651012075145187054,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-rustmastaregatan-17-1651012075145187054",53-54m²,bostadsratt,2026-06-08T21:43:37.295756
6469844346609026118,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-barnhemsgatan-18-6469844346609026118,53-54m²,bostadsratt,2026-06-08T21:43:37.295759
2778456937201104925,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33,-3-tr-2778456937201104925",53-54m²,bostadsratt,2026-06-08T21:43:37.295762
6511760535454769849,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valsbergs-grand-8-6511760535454769849,53-54m²,bostadsratt,2026-06-08T21:43:37.295766
4037849087824201563,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-14a-4037849087824201563,53-54m²,bostadsratt,2026-06-08T21:43:37.295769
8576858430482584092,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-katarinas-vag-4b,-1-van-8576858430482584092",53-54m²,bostadsratt,2026-06-08T21:43:37.295771
764999917438645405,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-87b-764999917438645405,53-54m²,bostadsratt,2026-06-08T21:43:37.295773
7248950036203545928,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-13-7248950036203545928,53-54m²,bostadsratt,2026-06-08T21:43:37.295775
4246438360011397109,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-12,-5-tr-4246438360011397109",53-54m²,bostadsratt,2026-06-08T21:43:37.295777
7954195113730813887,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-3-7954195113730813887,53-54m²,bostadsratt,2026-06-08T21:43:37.295778
7662870060915371899,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-karaffgatan-2-7662870060915371899,53-54m²,bostadsratt,2026-06-08T21:43:37.295779
6954257184180319458,https://www.hemnet.se/salda/lagenhet-2rum-arstaberg-stockholms-kommun-svardlangsvagen-68-6954257184180319458,53-54m²,bostadsratt,2026-06-08T21:43:37.295780
628430770899825218,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ronngatan-5a-628430770899825218,53-54m²,bostadsratt,2026-06-08T21:43:37.295782
4819423877801416397,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-70-4819423877801416397,53-54m²,bostadsratt,2026-06-08T21:43:37.295783
7542501287979930086,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-vangavagen-23b-7542501287979930086,53-54m²,bostadsratt,2026-06-08T21:43:37.295785
5386855693682624136,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-pricktorget-7-5386855693682624136,53-54m²,bostadsratt,2026-06-08T21:43:37.295786
6037543449499974069,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-kaserngatan-55-a-6037543449499974069,53-54m²,bostadsratt,2026-06-08T21:43:37.295788
2659929654380915882,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-sagverksgatan-83,-3-tr-2659929654380915882",53-54m²,bostadsratt,2026-06-08T21:43:37.295789
6962481338799595576,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2,-van-15-6962481338799595576",53-54m²,bostadsratt,2026-06-08T21:43:37.295790
7470760265973858847,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-a-7470760265973858847,53-54m²,bostadsratt,2026-06-08T21:43:37.295792
7808435607015631324,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-24-7808435607015631324,53-54m²,bostadsratt,2026-06-08T21:43:37.295793
4230703861193716199,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-soder-eskilstuna-kommun-bryggartorpsgatan-6-4230703861193716199,53-54m²,bostadsratt,2026-06-08T21:43:37.295795
6366217833643428372,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-6366217833643428372,53-54m²,bostadsratt,2026-06-08T21:43:37.295796
3974273426679625077,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-24-3974273426679625077,53-54m²,bostadsratt,2026-06-08T21:43:37.295797
4658721092757948338,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-varmlandsvagen-60-4658721092757948338,53-54m²,bostadsratt,2026-06-08T21:43:37.295798
902911767333796429,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-18b-902911767333796429,53-54m²,bostadsratt,2026-06-08T21:43:37.295800
97121156904301744,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalbogatan-3c-97121156904301744,53-54m²,bostadsratt,2026-06-08T21:43:37.295801
5594370297673537573,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-31-5594370297673537573,53-54m²,bostadsratt,2026-06-08T21:43:37.295803
2494712782391274801,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-kronovagen-7b-2494712782391274801,53-54m²,bostadsratt,2026-06-08T21:43:37.295804
4684339983064189769,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-10-4684339983064189769,53-54m²,bostadsratt,2026-06-08T21:43:37.295805
5503888806700141055,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-34-5503888806700141055,53-54m²,bostadsratt,2026-06-08T21:43:37.295807
