property_id,url,area_range,housing_type,scraped_at
8348768896637190342,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-21,-3tr-8348768896637190342",102-103m²,bostadsratt,2026-06-18T13:01:07.070898
6236472113368818951,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-47-e-6236472113368818951,102-103m²,bostadsratt,2026-06-18T13:01:07.070900
7489789993187578819,"https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-telegrafvagen-30,-3-tr-7489789993187578819",102-103m²,bostadsratt,2026-06-18T13:01:07.070902
5694741877102883063,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-skatvagen-12-5694741877102883063,102-103m²,bostadsratt,2026-06-18T13:01:07.070903
800995959396820912,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-80-800995959396820912",102-103m²,bostadsratt,2026-06-18T13:01:07.070904
3976940697238043637,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-3976940697238043637,102-103m²,bostadsratt,2026-06-18T13:01:07.070906
1522027073693073092,https://www.hemnet.se/salda/lagenhet-3rum-alvaker-karlstads-kommun-skogaholmsvagen-53c-1522027073693073092,102-103m²,bostadsratt,2026-06-18T13:01:07.070907
4614258504368075385,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-53-4614258504368075385,102-103m²,bostadsratt,2026-06-18T13:01:07.070908
7052924294708347792,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-knutsgatan-4a-7052924294708347792,102-103m²,bostadsratt,2026-06-18T13:01:07.070910
6643490252098383311,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-60-6643490252098383311,102-103m²,bostadsratt,2026-06-18T13:01:07.070911
4336326752256011864,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-gardsmygen-31-4336326752256011864,102-103m²,bostadsratt,2026-06-18T13:01:07.070912
1465969,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-strommen-norrkopings-kommun-sveagatan-3-1465969",102-103m²,bostadsratt,2026-06-18T13:01:07.070914
9020687121334945116,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-21a-9020687121334945116,102-103m²,bostadsratt,2026-06-18T13:01:07.070915
3083487767059989875,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-kung-agnes-vag-12-3083487767059989875,102-103m²,bostadsratt,2026-06-18T13:01:07.070916
4843767885283798578,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-tappgrand-10-4843767885283798578,102-103m²,bostadsratt,2026-06-18T13:01:07.070918
7538795035050543340,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-34-7538795035050543340",102-103m²,bostadsratt,2026-06-18T13:01:07.070919
7714554613743977266,https://www.hemnet.se/salda/lagenhet-4rum-axelsberg-stockholms-kommun-stjernstroms-vag-13-7714554613743977266,102-103m²,bostadsratt,2026-06-18T13:01:07.070920
3041625292680988476,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-ostindiefararen-5-3041625292680988476,102-103m²,bostadsratt,2026-06-18T13:01:07.070922
1266536582753969402,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-poetgatan-6-1266536582753969402,102-103m²,bostadsratt,2026-06-18T13:01:07.070924
2193241627744228383,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-nevisborg-6d-2193241627744228383,102-103m²,bostadsratt,2026-06-18T13:01:07.070925
5687431903705019334,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-9-5687431903705019334,102-103m²,bostadsratt,2026-06-18T13:01:07.070926
2024357693393228316,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kopmangatan-45-2024357693393228316,102-103m²,bostadsratt,2026-06-18T13:01:07.070928
1255785,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-garvaregatan-2a,-lgh-3201-1255785",102-103m²,bostadsratt,2026-06-18T13:01:07.070929
2523573287093629981,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-smedsgatan-2-2523573287093629981,102-103m²,bostadsratt,2026-06-18T13:01:07.070931
1483340,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-restalundsvagen-2-1483340,102-103m²,bostadsratt,2026-06-18T13:01:07.070932
5152628030083031209,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-3-5152628030083031209",102-103m²,bostadsratt,2026-06-18T13:01:07.070933
7341848647219185241,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-millensgatan-4-7341848647219185241,102-103m²,bostadsratt,2026-06-18T13:01:07.070935
283678894516712958,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-garagevagen-19-283678894516712958,102-103m²,bostadsratt,2026-06-18T13:01:07.070936
1726217384526340468,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-8,-11tr-1726217384526340468",102-103m²,bostadsratt,2026-06-18T13:01:07.070937
8492526459125342928,https://www.hemnet.se/salda/lagenhet-4rum-ojaby-vaxjo-kommun-ojabyvagen-25c-8492526459125342928,102-103m²,bostadsratt,2026-06-18T13:01:07.070939
7803677948985317124,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-8-7803677948985317124",102-103m²,bostadsratt,2026-06-18T13:01:07.070940
2680132828226158339,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-74,-2tr-2680132828226158339",102-103m²,bostadsratt,2026-06-18T13:01:07.070942
6862750081895684200,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-6862750081895684200,102-103m²,bostadsratt,2026-06-18T13:01:07.070943
7437448170259479775,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-7-7437448170259479775,102-103m²,bostadsratt,2026-06-18T13:01:07.070944
1680619479332994434,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-60-1680619479332994434,102-103m²,bostadsratt,2026-06-18T13:01:07.070946
2058784661184521528,https://www.hemnet.se/salda/lagenhet-4rum-annelov-landskrona-kommun-billebergavagen-15b-2058784661184521528,102-103m²,bostadsratt,2026-06-18T13:01:07.070947
2440582564761353650,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-9-2440582564761353650,102-103m²,bostadsratt,2026-06-18T13:01:07.070948
1532504935463844588,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-uppsala-kommun-storgatan-22a-1532504935463844588,102-103m²,bostadsratt,2026-06-18T13:01:07.070950
3137932872741153420,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-blekingegatan-42,-3-tr-3137932872741153420",102-103m²,bostadsratt,2026-06-18T13:01:07.070951
1421025,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-paradisvagen-2-1421025,102-103m²,bostadsratt,2026-06-18T13:01:07.070953
2248214022738137111,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-parkvagen-3-2248214022738137111,102-103m²,bostadsratt,2026-06-18T13:01:07.070954
6622148877686335972,https://www.hemnet.se/salda/lagenhet-4rum-helgevarma-vaxjo-kommun-ojabyvagen-19c-6622148877686335972,102-103m²,bostadsratt,2026-06-18T13:01:07.070955
1554817295743953656,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-1554817295743953656,102-103m²,bostadsratt,2026-06-18T13:01:07.070957
5557173610560148200,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-johanneshojden-2-5557173610560148200,102-103m²,bostadsratt,2026-06-18T13:01:07.070958
5552216993336412665,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-62a-5552216993336412665,102-103m²,bostadsratt,2026-06-18T13:01:07.070959
1505896,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9-b-1505896,102-103m²,bostadsratt,2026-06-18T13:01:07.070961
460105689932919698,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-3a-460105689932919698,102-103m²,bostadsratt,2026-06-18T13:01:07.070962
5019666983163184102,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-1-5019666983163184102,102-103m²,bostadsratt,2026-06-18T13:01:07.070964
1446393,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-syskonhamnsgatan-1-1446393,102-103m²,bostadsratt,2026-06-18T13:01:07.070965
22795847940464114,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-vikingavagen-51f-22795847940464114,102-103m²,bostadsratt,2026-06-18T13:01:07.070966
8901686182162677743,"https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-brf-sjoparken,-lgh-b2-2-8901686182162677743",102-103m²,bostadsratt,2026-06-18T13:01:07.070968
9118907090892531155,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-larmvagen-4c-9118907090892531155,102-103m²,bostadsratt,2026-06-18T13:01:07.070969
5311009680514965509,https://www.hemnet.se/salda/lagenhet-4rum-molndal-toltorpsdalen-molndals-kommun-fassbergsgatan-44-b-5311009680514965509,102-103m²,bostadsratt,2026-06-18T13:01:07.070970
152350775305564799,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-20-152350775305564799,102-103m²,bostadsratt,2026-06-18T13:01:07.070972
2841370565200231713,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-abackegatan-5-b-2841370565200231713,102-103m²,bostadsratt,2026-06-18T13:01:07.070973
6571191372403465625,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-24-6571191372403465625,102-103m²,bostadsratt,2026-06-18T13:01:07.070975
6400179985317316472,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-tradgardsgatan-3-6400179985317316472,102-103m²,bostadsratt,2026-06-18T13:01:07.070976
1480673,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-29,-2-tr-1480673",102-103m²,bostadsratt,2026-06-18T13:01:07.070978
636392201908350447,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-636392201908350447,102-103m²,bostadsratt,2026-06-18T13:01:07.070979
6780004064182240115,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-11,-2tr-6780004064182240115",102-103m²,bostadsratt,2026-06-18T13:01:07.070981
2216702896706510196,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-7-2216702896706510196",102-103m²,bostadsratt,2026-06-18T13:01:07.070983
3839162138825572478,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-partille-kommun-vastra-annebergsvagen-3e-3839162138825572478,102-103m²,bostadsratt,2026-06-18T13:01:07.070984
2968486196774757537,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c-2968486196774757537,102-103m²,bostadsratt,2026-06-18T13:01:07.070986
3013598788992794836,https://www.hemnet.se/salda/lagenhet-4rum-heidenstam-uppsala-kommun-heidenstamsgatan-63-3013598788992794836,102-103m²,bostadsratt,2026-06-18T13:01:07.070987
4123994130476759162,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-mullsjo-kommun-strandvagen-10-4123994130476759162,102-103m²,bostadsratt,2026-06-18T13:01:07.070988
4266553921208551984,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-8b-4266553921208551984,102-103m²,bostadsratt,2026-06-18T13:01:07.070990
9119402719976670818,https://www.hemnet.se/salda/lagenhet-4rum-sifferbo-gagnefs-kommun-stalmyrgattu-3-9119402719976670818,102-103m²,bostadsratt,2026-06-18T13:01:07.070991
8115390186832508051,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-piparens-gata-3-8115390186832508051,102-103m²,bostadsratt,2026-06-18T13:01:07.070993
8661049034182360481,https://www.hemnet.se/salda/lagenhet-4rum-ljusdal-ljusdals-kommun-stationsgatan-4a-8661049034182360481,102-103m²,bostadsratt,2026-06-18T13:01:07.070994
274602429916601437,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lilla-vasterbron-20-274602429916601437,102-103m²,bostadsratt,2026-06-18T13:01:07.070997
8945583358301390590,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-2-8945583358301390590,102-103m²,bostadsratt,2026-06-18T13:01:07.070998
8306787028698878780,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-onologgatan-4,-5tr-8306787028698878780",102-103m²,bostadsratt,2026-06-18T13:01:07.071000
1510732,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-bollklubbsvagen-6e-1510732,102-103m²,bostadsratt,2026-06-18T13:01:07.071001
2573304121329352951,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-2573304121329352951,102-103m²,bostadsratt,2026-06-18T13:01:07.071002
8263845210061011245,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-handen-folkparken-haninge-kommun-getporsvagen-7-8263845210061011245",102-103m²,bostadsratt,2026-06-18T13:01:07.071004
120791571698658971,https://www.hemnet.se/salda/lagenhet-3rum-ljunghusen-vellinge-kommun-svanjaktsvagen-5-120791571698658971,102-103m²,bostadsratt,2026-06-18T13:01:07.071005
5508522477684202855,https://www.hemnet.se/salda/lagenhet-5rum-salfjallstorget-malung-salens-kommun-vrilbacken-8c-5508522477684202855,102-103m²,bostadsratt,2026-06-18T13:01:07.071007
7295070269678111468,https://www.hemnet.se/salda/lagenhet-3rum-perioden-nykopings-kommun-periodgangen-7-7295070269678111468,102-103m²,bostadsratt,2026-06-18T13:01:07.071008
8275950388281612632,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-20-8275950388281612632,102-103m²,bostadsratt,2026-06-18T13:01:07.071009
416303799680409974,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-76-a-416303799680409974,102-103m²,bostadsratt,2026-06-18T13:01:07.071010
372100593966809100,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-22-372100593966809100,102-103m²,bostadsratt,2026-06-18T13:01:07.071012
3873388272355085296,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9-b-3873388272355085296,102-103m²,bostadsratt,2026-06-18T13:01:07.071171
2584797864719432560,https://www.hemnet.se/salda/lagenhet-4rum-skinnarnas-ljungby-kommun-larkvagen-1b-2584797864719432560,102-103m²,bostadsratt,2026-06-18T13:01:07.071173
1815786895776143122,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ridspogatan-6d-1815786895776143122,102-103m²,bostadsratt,2026-06-18T13:01:07.071176
6061430897000081845,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-3-6061430897000081845,102-103m²,bostadsratt,2026-06-18T13:01:07.071177
1483184,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-11a-1483184,102-103m²,bostadsratt,2026-06-18T13:01:07.071178
446737456948693029,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-terminalgatan-4-446737456948693029,102-103m²,bostadsratt,2026-06-18T13:01:07.071180
7121827398066922441,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-angsvagen-16-7121827398066922441,102-103m²,bostadsratt,2026-06-18T13:01:07.071181
5672326561581214692,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62b-van-7-7-5672326561581214692,102-103m²,bostadsratt,2026-06-18T13:01:07.071183
1510035,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-nyponvagen-9b-1510035,102-103m²,bostadsratt,2026-06-18T13:01:07.071184
3236244343378694465,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-drottninggatan-38b-3236244343378694465,102-103m²,bostadsratt,2026-06-18T13:01:07.071185
1465412,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-7a-1465412,102-103m²,bostadsratt,2026-06-18T13:01:07.071187
1442248,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-haradsvagen-17b-1442248,102-103m²,bostadsratt,2026-06-18T13:01:07.071188
4622463705369136272,https://www.hemnet.se/salda/lagenhet-4rum-heidenstam-uppsala-kommun-stagneliusgatan-27-4622463705369136272,102-103m²,bostadsratt,2026-06-18T13:01:07.071189
8201839574367571176,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-111-8201839574367571176,102-103m²,bostadsratt,2026-06-18T13:01:07.071190
3604620532361774822,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2-3604620532361774822,102-103m²,bostadsratt,2026-06-18T13:01:07.071192
3149492673411867100,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-10,-4tr-3149492673411867100",102-103m²,bostadsratt,2026-06-18T13:01:07.071193
6563641458365534937,https://www.hemnet.se/salda/lagenhet-4rum-kyrkeby-stenungsunds-kommun-kyrkeby-23-6563641458365534937,102-103m²,bostadsratt,2026-06-18T13:01:07.071194
1481285,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4,-2tr-1481285",102-103m²,bostadsratt,2026-06-18T13:01:07.071195
1043957071886144228,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-hantverkargatan-62,-1-tr-1043957071886144228",102-103m²,bostadsratt,2026-06-18T13:01:07.071197
74379592024022541,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-2-74379592024022541,102-103m²,bostadsratt,2026-06-18T13:01:07.071198
6957234847753736708,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-4-6957234847753736708,102-103m²,bostadsratt,2026-06-18T13:01:07.071200
6684935420120842137,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-varvsgatan-1b-6684935420120842137,102-103m²,bostadsratt,2026-06-18T13:01:07.071201
5674250014263203349,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-17-5674250014263203349,102-103m²,bostadsratt,2026-06-18T13:01:07.071203
602230237989621841,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-15-van-1-602230237989621841,102-103m²,bostadsratt,2026-06-18T13:01:07.071204
1467565,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a-1467565,102-103m²,bostadsratt,2026-06-18T13:01:07.071205
1188437955204299918,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-34,-4-tr-1188437955204299918",102-103m²,bostadsratt,2026-06-18T13:01:07.071207
4936005342512010372,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110,-van-5-5-4936005342512010372",102-103m²,bostadsratt,2026-06-18T13:01:07.071208
1481190,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-spantvagen-7-1481190,102-103m²,bostadsratt,2026-06-18T13:01:07.071209
4481407463910587829,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-nybrogatan-52-b-4481407463910587829,102-103m²,bostadsratt,2026-06-18T13:01:07.071211
4839099504703592307,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-4839099504703592307,102-103m²,bostadsratt,2026-06-18T13:01:07.071212
6735722852347694901,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-38-6735722852347694901,102-103m²,bostadsratt,2026-06-18T13:01:07.071213
1086188193016097424,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-167-1086188193016097424,102-103m²,bostadsratt,2026-06-18T13:01:07.071215
4328575937513180002,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hudiksvall-hudiksvalls-kommun-trastvagen-25-4328575937513180002,102-103m²,bostadsratt,2026-06-18T13:01:07.071216
1432543,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-pampusvagen-20a-1432543,102-103m²,bostadsratt,2026-06-18T13:01:07.071217
2805489995543984674,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-22-2805489995543984674,102-103m²,bostadsratt,2026-06-18T13:01:07.071219
4897237593157712130,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-angsstigen-5-a-4897237593157712130,102-103m²,bostadsratt,2026-06-18T13:01:07.071220
5021638187863242993,https://www.hemnet.se/salda/lagenhet-4rum-skara-vast-landsbygd-skara-kommun-korsbarsstigen-53-5021638187863242993,102-103m²,bostadsratt,2026-06-18T13:01:07.071221
6047975172577376046,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-32-6047975172577376046,102-103m²,bostadsratt,2026-06-18T13:01:07.071223
3260846165959959435,"https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-karrtorp-stockholms-kommun-astri-taubes-torg-2,-3tr-3260846165959959435",102-103m²,bostadsratt,2026-06-18T13:01:07.071225
1176353,"https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-garvaregatan-2a,-lgh-3504-1176353",102-103m²,bostadsratt,2026-06-18T13:01:07.071226
7601260973515994344,https://www.hemnet.se/salda/lagenhet-4rum-rinmansparken-eskilstuna-kommun-gredbyvagen-6e-7601260973515994344,102-103m²,bostadsratt,2026-06-18T13:01:07.071227
4742537459703902604,https://www.hemnet.se/salda/lagenhet-3rum-klingsta-danderyds-kommun-noragardsvagen-2-4742537459703902604,102-103m²,bostadsratt,2026-06-18T13:01:07.071229
5081328529274178569,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-47-5081328529274178569,102-103m²,bostadsratt,2026-06-18T13:01:07.071230
8415166440474904108,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-orsholmsgangen-2b-8415166440474904108,102-103m²,bostadsratt,2026-06-18T13:01:07.071231
2338567219971749931,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-karl-johansgatan-114b-2338567219971749931,102-103m²,bostadsratt,2026-06-18T13:01:07.071233
2802100702004448440,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4a-2802100702004448440,102-103m²,bostadsratt,2026-06-18T13:01:07.071234
283836891446833344,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasbacken-22-283836891446833344,102-103m²,bostadsratt,2026-06-18T13:01:07.071235
6694465343013633783,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-11b-6694465343013633783,102-103m²,bostadsratt,2026-06-18T13:01:07.071237
1496182,https://www.hemnet.se/salda/lagenhet-5rum-orby-alvsjo-stockholms-kommun-turingevagen-49-1496182,102-103m²,bostadsratt,2026-06-18T13:01:07.071238
1455164,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-angsvagen-14-1455164,102-103m²,bostadsratt,2026-06-18T13:01:07.071239
8203961688147185663,https://www.hemnet.se/salda/lagenhet-5rum-gotland-vastra-gotlands-kommun-vasterhejde-hallbrosvagen-20-a-8203961688147185663,102-103m²,bostadsratt,2026-06-18T13:01:07.071241
4972001102609059347,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-vildrosgatan-19-4972001102609059347,102-103m²,bostadsratt,2026-06-18T13:01:07.071242
4951969653823456271,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-56a-4951969653823456271,102-103m²,bostadsratt,2026-06-18T13:01:07.071243
1880516828008223258,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lilla-vasterbron-20-1880516828008223258,102-103m²,bostadsratt,2026-06-18T13:01:07.071245
1495794080864262000,https://www.hemnet.se/salda/lagenhet-3rum-torparangen-vaxjo-kommun-bollklubbsvagen-4b-1495794080864262000,102-103m²,bostadsratt,2026-06-18T13:01:07.071246
