property_id,url,area_range,housing_type,scraped_at
4083427914865653642,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-46-4083427914865653642,74-75m²,bostadsratt,2026-06-13T19:34:12.958372
1080727517323536785,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-hogst-upp-1080727517323536785",74-75m²,bostadsratt,2026-06-13T19:34:12.958374
4500277684376442176,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-31-4500277684376442176,74-75m²,bostadsratt,2026-06-13T19:34:12.958376
6981780678095571886,"https://www.hemnet.se/salda/lagenhet-3,5rum-fruangen-stockholms-kommun-ellen-fries-gata-15-vaning-3-3-6981780678095571886",74-75m²,bostadsratt,2026-06-13T19:34:12.958379
2243730487421379724,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-38-2243730487421379724,74-75m²,bostadsratt,2026-06-13T19:34:12.958381
7598619018999591877,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-repslagargatan-16-7598619018999591877,74-75m²,bostadsratt,2026-06-13T19:34:12.958383
4231231207356812984,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gustavsbergsvagen-4-4231231207356812984,74-75m²,bostadsratt,2026-06-13T19:34:12.958386
4924832435281707295,"https://www.hemnet.se/salda/lagenhet-2,5rum-kasernhojden-karlstads-kommun-kasernhojden-13a-4924832435281707295",74-75m²,bostadsratt,2026-06-13T19:34:12.958388
7514831340540878390,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-14-7514831340540878390,74-75m²,bostadsratt,2026-06-13T19:34:12.958390
6824636694267692314,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-margaretagatan-2-6824636694267692314,74-75m²,bostadsratt,2026-06-13T19:34:12.958393
7428022943089985763,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-norrsattersgatan-9b-7428022943089985763,74-75m²,bostadsratt,2026-06-13T19:34:12.958395
6561613774246502205,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vaderkvarnsgatan-3-6561613774246502205,74-75m²,bostadsratt,2026-06-13T19:34:12.958397
2004613201248661908,https://www.hemnet.se/salda/lagenhet-3rum-lindome-annestorp-molndals-kommun-kvarnvagen-2f-2004613201248661908,74-75m²,bostadsratt,2026-06-13T19:34:12.958399
7847571361178582609,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagsatra-stockholms-kommun-vedevagslingan-16-7847571361178582609",74-75m²,bostadsratt,2026-06-13T19:34:12.958402
8253024092921921282,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-resedagatan-1a-8253024092921921282,74-75m²,bostadsratt,2026-06-13T19:34:12.958404
3950576698668277502,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-onevagen-46f-3950576698668277502,74-75m²,bostadsratt,2026-06-13T19:34:12.958406
5702931227960372786,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-vallgatan-4-5702931227960372786,74-75m²,bostadsratt,2026-06-13T19:34:12.958408
1967526925746325704,https://www.hemnet.se/salda/lagenhet-3rum-tolered-goteborgs-kommun-svanehojdsgatan-5b-1967526925746325704,74-75m²,bostadsratt,2026-06-13T19:34:12.958411
5135186449118111826,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-centralt-morbylanga-kommun-ormgatan-17e-5135186449118111826,74-75m²,bostadsratt,2026-06-13T19:34:12.958413
4119246249109164184,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-viljansvagen-26-b-4119246249109164184,74-75m²,bostadsratt,2026-06-13T19:34:12.958422
2752685182369965531,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-21-2752685182369965531,74-75m²,bostadsratt,2026-06-13T19:34:12.958425
6827849223053773672,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42-a-6827849223053773672,74-75m²,bostadsratt,2026-06-13T19:34:12.958428
1801750799892343116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-gylleholmsgatan-28-1801750799892343116,74-75m²,bostadsratt,2026-06-13T19:34:12.958430
741057327806166704,https://www.hemnet.se/salda/lagenhet-3rum-hallstahammar-hallstahammars-kommun-tradgardsgatan-9a-741057327806166704,74-75m²,bostadsratt,2026-06-13T19:34:12.958432
3750270970982136784,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-flisavagen-36-3750270970982136784,74-75m²,bostadsratt,2026-06-13T19:34:12.958434
2564187472227437327,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-29-2564187472227437327,74-75m²,bostadsratt,2026-06-13T19:34:12.958437
7791836785620058468,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-27d-7791836785620058468,74-75m²,bostadsratt,2026-06-13T19:34:12.958439
3410454565344130655,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-industrigatan-14-3410454565344130655,74-75m²,bostadsratt,2026-06-13T19:34:12.958441
1661282105709952678,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-humblegatan-15-1661282105709952678,74-75m²,bostadsratt,2026-06-13T19:34:12.958443
7718224685428132300,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-eskilstuna-kommun-eskilsgatan-43-7718224685428132300",74-75m²,bostadsratt,2026-06-13T19:34:12.958446
1665244422116676245,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-viggbyholmsvagen-56a-1665244422116676245,74-75m²,bostadsratt,2026-06-13T19:34:12.958448
2635865649501494567,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-4-2635865649501494567,74-75m²,bostadsratt,2026-06-13T19:34:12.958450
2113248076143883579,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-36-2113248076143883579,74-75m²,bostadsratt,2026-06-13T19:34:12.958453
225958619459086458,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-tallundsgatan-17-225958619459086458,74-75m²,bostadsratt,2026-06-13T19:34:12.958455
7539475630330190615,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-tegnersgatan-9a-7539475630330190615,74-75m²,bostadsratt,2026-06-13T19:34:12.958457
7262466821204613758,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-umea-kommun-barnstensvagen-16-7262466821204613758,74-75m²,bostadsratt,2026-06-13T19:34:12.958460
7498617587658927533,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-ostgotagatan-64-7498617587658927533,74-75m²,bostadsratt,2026-06-13T19:34:12.958462
3167907565574778350,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-westerbergs-gata-2-3167907565574778350,74-75m²,bostadsratt,2026-06-13T19:34:12.958464
2181169711619319095,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-lerum-andersvagen-94-2181169711619319095,74-75m²,bostadsratt,2026-06-13T19:34:12.958467
398700790001870140,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-45c-398700790001870140,74-75m²,bostadsratt,2026-06-13T19:34:12.958469
1537568958927219335,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-5-1537568958927219335,74-75m²,bostadsratt,2026-06-13T19:34:12.958472
2291440346264323377,https://www.hemnet.se/salda/lagenhet-3rum-sparsor-boras-kommun-mellanvagen-14a-2291440346264323377,74-75m²,bostadsratt,2026-06-13T19:34:12.958474
3128771251277667905,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-23-3128771251277667905,74-75m²,bostadsratt,2026-06-13T19:34:12.958476
8547995520142995144,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-227-8547995520142995144,74-75m²,bostadsratt,2026-06-13T19:34:12.958478
3233770576425818811,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-krondikesvagen-34-3233770576425818811,74-75m²,bostadsratt,2026-06-13T19:34:12.958484
1095799381934572052,https://www.hemnet.se/salda/lagenhet-2rum-storsjo-strand-ostersunds-kommun-storsjostraket-34-1095799381934572052,74-75m²,bostadsratt,2026-06-13T19:34:12.958486
8030274598588939631,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-skolgatan-18b-8030274598588939631,74-75m²,bostadsratt,2026-06-13T19:34:12.958488
7028958985661478940,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hagalund-borlange-kommun-hagavagen-25-7028958985661478940,74-75m²,bostadsratt,2026-06-13T19:34:12.958490
1727475812411393475,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-margretelundsvagen-84-1727475812411393475,74-75m²,bostadsratt,2026-06-13T19:34:12.958493
89367354880866462,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-15-89367354880866462,74-75m²,bostadsratt,2026-06-13T19:34:12.958495
533506764015539780,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sodra-kungsgatan-55c-533506764015539780,74-75m²,bostadsratt,2026-06-13T19:34:12.958500
521929497898418637,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-25-521929497898418637,74-75m²,bostadsratt,2026-06-13T19:34:12.958502
9146924110981550840,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-53-9146924110981550840,74-75m²,bostadsratt,2026-06-13T19:34:12.958505
8007051318514963668,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-3-8007051318514963668,74-75m²,bostadsratt,2026-06-13T19:34:12.958507
3100006544413258312,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsvagen-11-3100006544413258312,74-75m²,bostadsratt,2026-06-13T19:34:12.958509
305234398345869917,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-255-305234398345869917,74-75m²,bostadsratt,2026-06-13T19:34:12.958511
1956304853252590303,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-pumpmakargrand-3-1956304853252590303,74-75m²,bostadsratt,2026-06-13T19:34:12.958513
1662479079514853979,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-sodra-torlandsgatan-25a-1662479079514853979,74-75m²,bostadsratt,2026-06-13T19:34:12.958515
5253875587718116437,"https://www.hemnet.se/salda/lagenhet-3rum-oster,-oxelbergen-norrkopings-kommun-ostra-promenaden-47-5253875587718116437",74-75m²,bostadsratt,2026-06-13T19:34:12.958518
8207713630078930172,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-banjogatan-16a-8207713630078930172,74-75m²,bostadsratt,2026-06-13T19:34:12.958520
4151923995503982013,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-30a,-1tr-4151923995503982013",74-75m²,bostadsratt,2026-06-13T19:34:12.958522
2349576877297172167,https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-upplands-bro-kommun-diamantstigen-46-2349576877297172167,74-75m²,bostadsratt,2026-06-13T19:34:12.958524
5101486680893116890,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-60,-3-tr-5101486680893116890",74-75m²,bostadsratt,2026-06-13T19:34:12.958526
3724704259570590451,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-bangatan-29a-3724704259570590451,74-75m²,bostadsratt,2026-06-13T19:34:12.958528
2367354477707709674,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-28c-2367354477707709674,74-75m²,bostadsratt,2026-06-13T19:34:12.958530
8609592301084472293,"https://www.hemnet.se/salda/lagenhet-4rum-jarvso,-ojeberget-ljusdals-kommun-toppstigen-11-8609592301084472293",74-75m²,bostadsratt,2026-06-13T19:34:12.958533
263560018089105747,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-15-263560018089105747,74-75m²,bostadsratt,2026-06-13T19:34:12.958554
8183338173007981212,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbyvagen-7d-8183338173007981212,74-75m²,bostadsratt,2026-06-13T19:34:12.958557
2085124992766156700,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-6-2085124992766156700,74-75m²,bostadsratt,2026-06-13T19:34:12.958559
3028908874748682066,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-harnevigatan-1c-3028908874748682066,74-75m²,bostadsratt,2026-06-13T19:34:12.958561
8931577486098752531,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-9-8931577486098752531,74-75m²,bostadsratt,2026-06-13T19:34:12.958566
251643257452744123,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-surbrunnsgatan-17-251643257452744123,74-75m²,bostadsratt,2026-06-13T19:34:12.958568
4977959785812390792,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12a-4977959785812390792,74-75m²,bostadsratt,2026-06-13T19:34:12.958570
5034836161429968476,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-lotvagen-7d-5034836161429968476,74-75m²,bostadsratt,2026-06-13T19:34:12.958572
5157482448499409553,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-kristinehamnsgatan-93-5157482448499409553,74-75m²,bostadsratt,2026-06-13T19:34:12.958574
4184320670376856129,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-11-4184320670376856129,74-75m²,bostadsratt,2026-06-13T19:34:12.958576
2530246085166489975,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124-2530246085166489975,74-75m²,bostadsratt,2026-06-13T19:34:12.958578
7868699943099223917,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-lavendelvagen-47-7868699943099223917,74-75m²,bostadsratt,2026-06-13T19:34:12.958580
2338459597509368246,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-katarina-bangata-60-2338459597509368246,74-75m²,bostadsratt,2026-06-13T19:34:12.958582
2559915839761552812,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-karlagatan-10-2559915839761552812,74-75m²,bostadsratt,2026-06-13T19:34:12.958585
5996172194021628675,https://www.hemnet.se/salda/lagenhet-3rum-bodafors-nassjo-kommun-parkgatan-17b-5996172194021628675,74-75m²,bostadsratt,2026-06-13T19:34:12.958587
8264377576997574225,"https://www.hemnet.se/salda/lagenhet-3rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-17b-8264377576997574225",74-75m²,bostadsratt,2026-06-13T19:34:12.958591
8181235502860991306,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-30-8181235502860991306,74-75m²,bostadsratt,2026-06-13T19:34:12.958614
2179911603316178152,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-vaster-landskrona-kommun-fabriksgatan-2-a-2179911603316178152,74-75m²,bostadsratt,2026-06-13T19:34:12.958616
5370428376841172466,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-2-5370428376841172466,74-75m²,bostadsratt,2026-06-13T19:34:12.958617
3792446888806827067,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-61b-3792446888806827067,74-75m²,bostadsratt,2026-06-13T19:34:12.958619
7969626291000087448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-magasinsgrand-2-7969626291000087448,74-75m²,bostadsratt,2026-06-13T19:34:12.958620
3011267120726131769,https://www.hemnet.se/salda/lagenhet-3rum-gardskar-alvkarleby-kommun-byggvagen-7c-3011267120726131769,74-75m²,bostadsratt,2026-06-13T19:34:12.958621
4099337877238002754,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-sandbacksgatan-17d-4099337877238002754,74-75m²,bostadsratt,2026-06-13T19:34:12.958622
7771547416943103946,https://www.hemnet.se/salda/lagenhet-3rum-ed-dals-eds-kommun-stubbekasvagen-30c-7771547416943103946,74-75m²,bostadsratt,2026-06-13T19:34:12.958624
4766956198699649322,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-9-4766956198699649322,74-75m²,bostadsratt,2026-06-13T19:34:12.958625
5509074981726239073,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-gustavsgatan-11a-5509074981726239073,74-75m²,bostadsratt,2026-06-13T19:34:12.958626
3458036659032758754,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-26-3458036659032758754,74-75m²,bostadsratt,2026-06-13T19:34:12.958628
4259782854405919050,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vintergatan-8a-4259782854405919050,74-75m²,bostadsratt,2026-06-13T19:34:12.958629
5276273654759679053,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-12,-4-tr-5276273654759679053",74-75m²,bostadsratt,2026-06-13T19:34:12.958633
2757025008187907305,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-27-2757025008187907305,74-75m²,bostadsratt,2026-06-13T19:34:12.958636
3073297312558546896,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-9-3073297312558546896,74-75m²,bostadsratt,2026-06-13T19:34:12.958637
2069055008232796467,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-22-2069055008232796467,74-75m²,bostadsratt,2026-06-13T19:34:12.958639
4536001680985179848,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-odensgatan-5b-4536001680985179848,74-75m²,bostadsratt,2026-06-13T19:34:12.958641
4031086442588158239,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-40-4031086442588158239,74-75m²,bostadsratt,2026-06-13T19:34:12.958642
4118376184613847114,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-chapmansgatan-6-4118376184613847114,74-75m²,bostadsratt,2026-06-13T19:34:12.958643
3948075555507371187,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-39-3948075555507371187,74-75m²,bostadsratt,2026-06-13T19:34:12.958645
7217208835816049800,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-fries-gata-21-7217208835816049800,74-75m²,bostadsratt,2026-06-13T19:34:12.958646
8183134027698595641,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-176-8183134027698595641,74-75m²,bostadsratt,2026-06-13T19:34:12.958647
7447049555597474689,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskede-gubbangen-stockholms-kommun-karmstolsvagen-6-7447049555597474689",74-75m²,bostadsratt,2026-06-13T19:34:12.958649
4969579722588419699,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-7-4969579722588419699,74-75m²,bostadsratt,2026-06-13T19:34:12.958650
5351658370807104603,https://www.hemnet.se/salda/lagenhet-3rum-harplinge-halmstads-kommun-vastangsvagen-8b-5351658370807104603,74-75m²,bostadsratt,2026-06-13T19:34:12.958651
4490461646627547395,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-119-4490461646627547395,74-75m²,bostadsratt,2026-06-13T19:34:12.958652
8707320201927362604,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-eskilstunavagen-9b-8707320201927362604,74-75m²,bostadsratt,2026-06-13T19:34:12.958654
6354427525529875776,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-forsta-tvargatan-19d-6354427525529875776,74-75m²,bostadsratt,2026-06-13T19:34:12.958655
7298002531623043655,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-4,-1-tr-7298002531623043655",74-75m²,bostadsratt,2026-06-13T19:34:12.958656
1668383336907522645,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-ekuddsvagen-3-1668383336907522645,74-75m²,bostadsratt,2026-06-13T19:34:12.958658
5182718139486226470,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bergsgatan-13a-5182718139486226470,74-75m²,bostadsratt,2026-06-13T19:34:12.958659
5184149049833172157,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-thulegatan-19-5184149049833172157,74-75m²,bostadsratt,2026-06-13T19:34:12.958663
3775156979576893851,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-ringvagen-30-3775156979576893851,74-75m²,bostadsratt,2026-06-13T19:34:12.958664
3228170168723917071,"https://www.hemnet.se/salda/lagenhet-2,5rum-nodinge-ale-kommun-saterivagen-15a-3228170168723917071",74-75m²,bostadsratt,2026-06-13T19:34:12.958665
3654252113813523277,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-rosettvagen-26-3654252113813523277,74-75m²,bostadsratt,2026-06-13T19:34:12.958667
3967975091787854910,https://www.hemnet.se/salda/lagenhet-3rum-onnered-goteborgs-kommun-onneredsvagen-100-3967975091787854910,74-75m²,bostadsratt,2026-06-13T19:34:12.958668
787485364388804826,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-alvsakersgrand-48-787485364388804826,74-75m²,bostadsratt,2026-06-13T19:34:12.958669
4400382967119073401,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-mellangatan-23-4400382967119073401,74-75m²,bostadsratt,2026-06-13T19:34:12.958671
2987381439110381454,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-17-2987381439110381454,74-75m²,bostadsratt,2026-06-13T19:34:12.958672
4027742706942533421,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-4-4027742706942533421,74-75m²,bostadsratt,2026-06-13T19:34:12.958676
1849925209281569321,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-trotzgatan-47-1849925209281569321,74-75m²,bostadsratt,2026-06-13T19:34:12.958677
8928155974925766675,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-30-8928155974925766675,74-75m²,bostadsratt,2026-06-13T19:34:12.958679
2819692328907950459,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-37-2819692328907950459,74-75m²,bostadsratt,2026-06-13T19:34:12.958680
3349038792275121648,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-eklandagatan-35-3349038792275121648,74-75m²,bostadsratt,2026-06-13T19:34:12.958681
1387881654973335522,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-1-tr-1387881654973335522",74-75m²,bostadsratt,2026-06-13T19:34:12.958683
6536489932418181725,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-53-6536489932418181725,74-75m²,bostadsratt,2026-06-13T19:34:12.958684
2959945469542424737,https://www.hemnet.se/salda/lagenhet-3rum-sater-saters-kommun-jones-vag-78-2959945469542424737,74-75m²,bostadsratt,2026-06-13T19:34:12.958685
1764445452552830427,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-166-1764445452552830427,74-75m²,bostadsratt,2026-06-13T19:34:12.958686
1098112203162337286,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-kapellgatan-7e-1098112203162337286,74-75m²,bostadsratt,2026-06-13T19:34:12.958688
8097036089484442465,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-22-8097036089484442465,74-75m²,bostadsratt,2026-06-13T19:34:12.958689
883669342491443512,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4-883669342491443512,74-75m²,bostadsratt,2026-06-13T19:34:12.958690
622566027049204520,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-11g-622566027049204520,74-75m²,bostadsratt,2026-06-13T19:34:12.958692
