property_id,url,area_range,housing_type,scraped_at
7770620665213077343,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-3-7770620665213077343",25-26m²,bostadsratt,2026-05-21T16:04:39.262445
5851664982004585693,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-36-5851664982004585693,25-26m²,bostadsratt,2026-05-21T16:04:39.262448
2509829674062400272,https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-2509829674062400272,25-26m²,bostadsratt,2026-05-21T16:04:39.262451
3960599015974864662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-2-tr-3960599015974864662",25-26m²,bostadsratt,2026-05-21T16:04:39.262459
7293128098527363913,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-stadshagsplan-10-7293128098527363913,25-26m²,bostadsratt,2026-05-21T16:04:39.262462
9066670010443579675,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-hagagatan-12-b-9066670010443579675,25-26m²,bostadsratt,2026-05-21T16:04:39.262465
4315193123972676306,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-93-4315193123972676306,25-26m²,bostadsratt,2026-05-21T16:04:39.262468
3472679980210098473,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50,-4-tr-3472679980210098473",25-26m²,bostadsratt,2026-05-21T16:04:39.262471
2028533558278552850,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-2028533558278552850,25-26m²,bostadsratt,2026-05-21T16:04:39.262473
4606640827305809305,https://www.hemnet.se/salda/lagenhet-1rum-grangesberg-ludvika-kommun-lindvagen-24-b-4606640827305809305,25-26m²,bostadsratt,2026-05-21T16:04:39.262476
151422244799507572,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-backvagen-120-151422244799507572,25-26m²,bostadsratt,2026-05-21T16:04:39.262479
1163117444125006943,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12b-1163117444125006943,25-26m²,bostadsratt,2026-05-21T16:04:39.262482
922761168349517511,https://www.hemnet.se/salda/lagenhet-1rum-skultorp-skovde-kommun-hoglandavagen-2e-922761168349517511,25-26m²,bostadsratt,2026-05-21T16:04:39.262485
8905165158203418917,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-temperavagen-7c-8905165158203418917,25-26m²,bostadsratt,2026-05-21T16:04:39.262488
8325715333590385386,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-8325715333590385386,25-26m²,bostadsratt,2026-05-21T16:04:39.262490
3753864550116124163,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-34-4tr-3753864550116124163,25-26m²,bostadsratt,2026-05-21T16:04:39.262493
8884395296955123237,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-2-tr-8884395296955123237",25-26m²,bostadsratt,2026-05-21T16:04:39.262496
6172338365771164977,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34,-11tr-6172338365771164977",25-26m²,bostadsratt,2026-05-21T16:04:39.262499
1334308309324693465,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-1334308309324693465,25-26m²,bostadsratt,2026-05-21T16:04:39.262502
7784963092449507226,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-7784963092449507226,25-26m²,bostadsratt,2026-05-21T16:04:39.262505
1148543714250776037,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-axelsberg-stockholms-kommun-klubbacken-28-1148543714250776037,25-26m²,bostadsratt,2026-05-21T16:04:39.262516
3897246098429840825,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5,-4tr-3897246098429840825",25-26m²,bostadsratt,2026-05-21T16:04:39.262519
950528298682865106,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7d-950528298682865106,25-26m²,bostadsratt,2026-05-21T16:04:39.262521
5628714342664898917,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nordstan-vanersborg-vanersborgs-kommun-kronogatan-56b-5628714342664898917,25-26m²,bostadsratt,2026-05-21T16:04:39.262523
253965523993607019,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-33-253965523993607019,25-26m²,bostadsratt,2026-05-21T16:04:39.262524
3144785592777451980,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-geijersgatan-13-3144785592777451980,25-26m²,bostadsratt,2026-05-21T16:04:39.262526
1699076491303198399,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51-1699076491303198399,25-26m²,bostadsratt,2026-05-21T16:04:39.262528
8222312602875302179,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-gullmarsplan-stockholms-kommun-blasutvagen-5,-7-tr-8222312602875302179",25-26m²,bostadsratt,2026-05-21T16:04:39.262530
6350923910674919797,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-abiskovagen-18-6350923910674919797,25-26m²,bostadsratt,2026-05-21T16:04:39.262534
3808474477443198159,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-49b-3808474477443198159,25-26m²,bostadsratt,2026-05-21T16:04:39.262536
6300611811600344766,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-44,-4tr-6300611811600344766",25-26m²,bostadsratt,2026-05-21T16:04:39.262538
8344159666982487321,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-33,-hogst-upp-8344159666982487321",25-26m²,bostadsratt,2026-05-21T16:04:39.262540
724198702884832,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-130,-1,5-tr-mot-gard-724198702884832",25-26m²,bostadsratt,2026-05-21T16:04:39.262542
7036189880681213479,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2-7036189880681213479,25-26m²,bostadsratt,2026-05-21T16:04:39.262544
2075163471052031230,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-18,-2-tr-2075163471052031230",25-26m²,bostadsratt,2026-05-21T16:04:39.262546
387127226453334415,https://www.hemnet.se/salda/lagenhet-1rum-atlasomradet-stockholms-kommun-atlasgatan-13-387127226453334415,25-26m²,bostadsratt,2026-05-21T16:04:39.262548
6827093567089513868,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-52,-6-tr-6827093567089513868",25-26m²,bostadsratt,2026-05-21T16:04:39.262550
300404280225933679,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-32,-1-tr-300404280225933679",25-26m²,bostadsratt,2026-05-21T16:04:39.262552
8445693323163796068,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8445693323163796068,25-26m²,bostadsratt,2026-05-21T16:04:39.262554
2131907854825346947,https://www.hemnet.se/salda/lagenhet-1rum-aby-stallbacken-molndals-kommun-aby-alle-5-2131907854825346947,25-26m²,bostadsratt,2026-05-21T16:04:39.262556
4522242435047228367,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-4522242435047228367,25-26m²,bostadsratt,2026-05-21T16:04:39.262557
7826543327411762644,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9c,-gardshus-7826543327411762644",25-26m²,bostadsratt,2026-05-21T16:04:39.262559
754564110922064873,https://www.hemnet.se/salda/lagenhet-1rum-norr-fria-bad-helsingborgs-kommun-strandvagen-drottninggatan-107-a-754564110922064873,25-26m²,bostadsratt,2026-05-21T16:04:39.262562
2967797496715173126,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-2967797496715173126,25-26m²,bostadsratt,2026-05-21T16:04:39.262563
7550175940013081087,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-sylvangatan-5-7550175940013081087,25-26m²,bostadsratt,2026-05-21T16:04:39.262565
148400863236818254,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-hogmoravagen-44k-148400863236818254,25-26m²,bostadsratt,2026-05-21T16:04:39.262567
7817439423427381804,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-32-7817439423427381804,25-26m²,bostadsratt,2026-05-21T16:04:39.262568
8969605229845911794,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-hjalmgatan-6-8969605229845911794,25-26m²,bostadsratt,2026-05-21T16:04:39.262572
8211973185230885591,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-10-8211973185230885591,25-26m²,bostadsratt,2026-05-21T16:04:39.262573
953884935675588639,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bromolla-kommun-agatan-15b-953884935675588639,25-26m²,bostadsratt,2026-05-21T16:04:39.262575
6018827989183595750,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-hertig-karls-alle-75e-6018827989183595750,25-26m²,bostadsratt,2026-05-21T16:04:39.262577
4560195978024771779,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-sandviksgatan-18b-4560195978024771779,25-26m²,bostadsratt,2026-05-21T16:04:39.262579
2121067930728288668,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-radmansgatan-4-2121067930728288668,25-26m²,bostadsratt,2026-05-21T16:04:39.262580
8812277197880337070,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25-a-8812277197880337070,25-26m²,bostadsratt,2026-05-21T16:04:39.262582
5190785306617810136,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sodra-kopmangatan-13d-5190785306617810136,25-26m²,bostadsratt,2026-05-21T16:04:39.262593
2499865878193043952,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-van-3-2499865878193043952",25-26m²,bostadsratt,2026-05-21T16:04:39.262595
1460620824514218473,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-23-1460620824514218473,25-26m²,bostadsratt,2026-05-21T16:04:39.262597
4792663849857103486,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timotejgatan-4,-2-tr-4792663849857103486",25-26m²,bostadsratt,2026-05-21T16:04:39.262599
3017364158831309407,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-3017364158831309407,25-26m²,bostadsratt,2026-05-21T16:04:39.262601
7107434930450471985,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-6-7107434930450471985,25-26m²,bostadsratt,2026-05-21T16:04:39.262603
7836329717531875641,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-7836329717531875641,25-26m²,bostadsratt,2026-05-21T16:04:39.262605
9057904286741336446,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-31-9057904286741336446,25-26m²,bostadsratt,2026-05-21T16:04:39.262606
1720166585513631323,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-15-1720166585513631323,25-26m²,bostadsratt,2026-05-21T16:04:39.262608
2157598897469368916,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-hojdgatan-7-2157598897469368916,25-26m²,bostadsratt,2026-05-21T16:04:39.262610
1381792725173354177,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-31-1381792725173354177,25-26m²,bostadsratt,2026-05-21T16:04:39.262612
7324847378205023721,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-parkvagen-15,-van-3-7324847378205023721",25-26m²,bostadsratt,2026-05-21T16:04:39.262614
8185746025973776623,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-10-8185746025973776623,25-26m²,bostadsratt,2026-05-21T16:04:39.262616
8526468754924872409,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-8526468754924872409,25-26m²,bostadsratt,2026-05-21T16:04:39.262620
9204601550767494678,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-20a-9204601550767494678,25-26m²,bostadsratt,2026-05-21T16:04:39.262622
5750835203523698985,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-48-5750835203523698985,25-26m²,bostadsratt,2026-05-21T16:04:39.262624
6103697474563867157,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-6103697474563867157,25-26m²,bostadsratt,2026-05-21T16:04:39.262625
8506107589848692544,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-23,-1-tr-8506107589848692544",25-26m²,bostadsratt,2026-05-21T16:04:39.262627
6352540780350685299,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94-6352540780350685299,25-26m²,bostadsratt,2026-05-21T16:04:39.262629
4224194458269344935,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a-4224194458269344935,25-26m²,bostadsratt,2026-05-21T16:04:39.262631
4208830087178277410,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-4208830087178277410,25-26m²,bostadsratt,2026-05-21T16:04:39.262633
971428039932252783,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-33-971428039932252783,25-26m²,bostadsratt,2026-05-21T16:04:39.262634
914780806381202785,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-essingeoarna-stockholms-kommun-stralgatan-35,-van-4-4-914780806381202785",25-26m²,bostadsratt,2026-05-21T16:04:39.262636
2626212218266180754,https://www.hemnet.se/salda/lagenhet-1rum-aby-stallbacken-molndals-kommun-aby-alle-7-2626212218266180754,25-26m²,bostadsratt,2026-05-21T16:04:39.262638
7573506099629330892,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2-7573506099629330892,25-26m²,bostadsratt,2026-05-21T16:04:39.262640
8171647687565713907,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-14-8171647687565713907,25-26m²,bostadsratt,2026-05-21T16:04:39.262643
6623409350008722769,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16b-6623409350008722769,25-26m²,bostadsratt,2026-05-21T16:04:39.262646
8894012198799498711,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-99b-8894012198799498711,25-26m²,bostadsratt,2026-05-21T16:04:39.262648
3218981775829980033,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46a-3218981775829980033,25-26m²,bostadsratt,2026-05-21T16:04:39.262650
8935087930000519962,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-7-8935087930000519962,25-26m²,bostadsratt,2026-05-21T16:04:39.262651
6281918462791870362,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-olaus-petrigatan-2-6281918462791870362,25-26m²,bostadsratt,2026-05-21T16:04:39.262653
6166235452817664501,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-6166235452817664501,25-26m²,bostadsratt,2026-05-21T16:04:39.262655
8754346666645974664,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149,-1-tr,-8754346666645974664",25-26m²,bostadsratt,2026-05-21T16:04:39.262657
3231615391840085252,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-283-3231615391840085252,25-26m²,bostadsratt,2026-05-21T16:04:39.262659
2730421908306888314,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-35-2730421908306888314,25-26m²,bostadsratt,2026-05-21T16:04:39.262660
910353678719215560,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-59-910353678719215560,25-26m²,bostadsratt,2026-05-21T16:04:39.262662
7893442448287055660,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-7893442448287055660",25-26m²,bostadsratt,2026-05-21T16:04:39.262664
8563007616224016828,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-8563007616224016828,25-26m²,bostadsratt,2026-05-21T16:04:39.262666
7806290157573361663,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-sundsvalls-kommun-storgatan-68a-7806290157573361663,25-26m²,bostadsratt,2026-05-21T16:04:39.262668
7464669609403400406,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-70,-2-tr-7464669609403400406",25-26m²,bostadsratt,2026-05-21T16:04:39.262670
8733557531209451294,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-8733557531209451294",25-26m²,bostadsratt,2026-05-21T16:04:39.262672
5115221104866377420,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-5115221104866377420,25-26m²,bostadsratt,2026-05-21T16:04:39.262673
9216424736519863475,https://www.hemnet.se/salda/lagenhet-1rum-fullersta-huddinge-kommun-patron-pehrs-vag-32-9216424736519863475,25-26m²,bostadsratt,2026-05-21T16:04:39.262675
7945400472369736445,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-oster-halmstads-kommun-skordevagen-4-7945400472369736445",25-26m²,bostadsratt,2026-05-21T16:04:39.262677
7292451867397330126,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-tappgrand-5-7292451867397330126,25-26m²,bostadsratt,2026-05-21T16:04:39.262679
3093325253107598969,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22,-van-5-av-5-3093325253107598969",25-26m²,bostadsratt,2026-05-21T16:04:39.262681
1261928900232610432,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-marnas-ludvika-kommun-timmermansvagen-6a-1261928900232610432,25-26m²,bostadsratt,2026-05-21T16:04:39.262683
3996610267449474902,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skebokvarnsvagen-87-3996610267449474902,25-26m²,bostadsratt,2026-05-21T16:04:39.262685
8142878428381563343,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-vikingagatan-3-8142878428381563343,25-26m²,bostadsratt,2026-05-21T16:04:39.262687
2460840352731625131,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-stenshallsvagen-10-2460840352731625131,25-26m²,bostadsratt,2026-05-21T16:04:39.262688
5221706886142826123,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-13-5221706886142826123,25-26m²,bostadsratt,2026-05-21T16:04:39.262690
328334937173750087,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-57,-0,5-tr-328334937173750087",25-26m²,bostadsratt,2026-05-21T16:04:39.262692
8674871368903147814,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-kocksgatan-52-8674871368903147814,25-26m²,bostadsratt,2026-05-21T16:04:39.262695
6776511499054524537,https://www.hemnet.se/salda/lagenhet-1rum-nya-varvet-goteborgs-kommun-langedragsvagen-39e-6776511499054524537,25-26m²,bostadsratt,2026-05-21T16:04:39.262697
8757512838013878264,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-engelbrektsgatan-11b-8757512838013878264,25-26m²,bostadsratt,2026-05-21T16:04:39.262699
8033233100157373697,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-44a-8033233100157373697,25-26m²,bostadsratt,2026-05-21T16:04:39.262701
3887440317888849433,https://www.hemnet.se/salda/lagenhet-1rum-stjarnhusen-soder-norrkopings-kommun-hagebygatan-51-3887440317888849433,25-26m²,bostadsratt,2026-05-21T16:04:39.262703
1483067897810298098,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-2-1483067897810298098,25-26m²,bostadsratt,2026-05-21T16:04:39.262707
6516592116803936891,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118-6516592116803936891,25-26m²,bostadsratt,2026-05-21T16:04:39.262708
8273880778142171240,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8273880778142171240,25-26m²,bostadsratt,2026-05-21T16:04:39.262710
5414737114374206720,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-9a-5414737114374206720,25-26m²,bostadsratt,2026-05-21T16:04:39.262712
6317320589893349202,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4-6317320589893349202,25-26m²,bostadsratt,2026-05-21T16:04:39.262714
1679933650151254982,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-sanda-stora-varbos-840-bjorkhaga-stuga-44-1679933650151254982,25-26m²,bostadsratt,2026-05-21T16:04:39.262716
8664220864642355148,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-46-8664220864642355148,25-26m²,bostadsratt,2026-05-21T16:04:39.262718
4773329198638108779,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-70-4773329198638108779,25-26m²,bostadsratt,2026-05-21T16:04:39.262720
6489191233059950780,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2,-6-tr-6489191233059950780",25-26m²,bostadsratt,2026-05-21T16:04:39.262722
2040255032534136087,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-maria-bangata-2b-2040255032534136087,25-26m²,bostadsratt,2026-05-21T16:04:39.262724
5826372011086575438,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1,-lgh-111000-5826372011086575438",25-26m²,bostadsratt,2026-05-21T16:04:39.262726
5860576771152819603,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-86,-1-2-tr-5860576771152819603",25-26m²,bostadsratt,2026-05-21T16:04:39.262727
1561183193155140490,https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-snidaregatan-8a-1561183193155140490,25-26m²,bostadsratt,2026-05-21T16:04:39.262729
8915588582834807607,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-blasutvagen-7-8915588582834807607,25-26m²,bostadsratt,2026-05-21T16:04:39.262731
9130974294534747,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-9130974294534747,25-26m²,bostadsratt,2026-05-21T16:04:39.262733
808298090184429633,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-57a-808298090184429633,25-26m²,bostadsratt,2026-05-21T16:04:39.262734
3765599513517394109,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-15-3765599513517394109,25-26m²,bostadsratt,2026-05-21T16:04:39.262736
2404405180582283536,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-8-2404405180582283536,25-26m²,bostadsratt,2026-05-21T16:04:39.262738
5372265879802863056,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-272-5372265879802863056,25-26m²,bostadsratt,2026-05-21T16:04:39.262740
5942953131103814379,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-18-5942953131103814379,25-26m²,bostadsratt,2026-05-21T16:04:39.262741
1680448555047710073,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-4-tr-1680448555047710073",25-26m²,bostadsratt,2026-05-21T16:04:39.262746
