property_id,url,area_range,housing_type,scraped_at
6040727466523769746,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-22a-6040727466523769746,58-59m²,bostadsratt,2026-06-09T00:43:59.929437
1895729545378272720,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-klyvarvagen-6,-2tr-1895729545378272720",58-59m²,bostadsratt,2026-06-09T00:43:59.929438
1929117066739265470,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-van-6-1929117066739265470",58-59m²,bostadsratt,2026-06-09T00:43:59.929439
3934735849911524408,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a-3934735849911524408,58-59m²,bostadsratt,2026-06-09T00:43:59.929441
6809706896623999010,https://www.hemnet.se/salda/lagenhet-2rum-centralt-klippans-kommun-klostervagen-10d-6809706896623999010,58-59m²,bostadsratt,2026-06-09T00:43:59.929442
2295274834129322836,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43b-2295274834129322836,58-59m²,bostadsratt,2026-06-09T00:43:59.929444
6094156163508442411,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-12-6094156163508442411,58-59m²,bostadsratt,2026-06-09T00:43:59.929446
2039424619318234379,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-12-2039424619318234379,58-59m²,bostadsratt,2026-06-09T00:43:59.929447
6007277895777473580,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10,-bv-6007277895777473580",58-59m²,bostadsratt,2026-06-09T00:43:59.929449
6317453680760953288,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sjovagen-2-6317453680760953288,58-59m²,bostadsratt,2026-06-09T00:43:59.929450
4038016640347480560,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9b-4038016640347480560,58-59m²,bostadsratt,2026-06-09T00:43:59.929451
189559711494417922,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-16-189559711494417922,58-59m²,bostadsratt,2026-06-09T00:43:59.929453
924756744171819062,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-5,-2-tr-924756744171819062",58-59m²,bostadsratt,2026-06-09T00:43:59.929454
330671928280532802,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-karlstads-kommun-knud-dahls-gata-16-330671928280532802,58-59m²,bostadsratt,2026-06-09T00:43:59.929456
171871526242860081,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-9-171871526242860081,58-59m²,bostadsratt,2026-06-09T00:43:59.929458
6692019891136922532,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8b-6692019891136922532,58-59m²,bostadsratt,2026-06-09T00:43:59.929459
7860449362499125690,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25b-7860449362499125690,58-59m²,bostadsratt,2026-06-09T00:43:59.929460
498424152859428943,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-repslagaregatan-8a-498424152859428943,58-59m²,bostadsratt,2026-06-09T00:43:59.929462
1753750028519119774,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-slottsskogsgatan-11a-1753750028519119774,58-59m²,bostadsratt,2026-06-09T00:43:59.929463
7819308400587442969,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-nybrogatan-20-7819308400587442969,58-59m²,bostadsratt,2026-06-09T00:43:59.929465
8887662660250876105,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-7a-8887662660250876105,58-59m²,bostadsratt,2026-06-09T00:43:59.929467
8148021965360733192,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-48-8148021965360733192,58-59m²,bostadsratt,2026-06-09T00:43:59.929468
614519538843190297,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-12-614519538843190297,58-59m²,bostadsratt,2026-06-09T00:43:59.929470
2587440897462884332,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-kaserngatan-41-2587440897462884332,58-59m²,bostadsratt,2026-06-09T00:43:59.929471
2969739252569368651,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-ormkarr-stockholms-kommun-stjarnsundsgatan-17-2969739252569368651,58-59m²,bostadsratt,2026-06-09T00:43:59.929473
8567980317817357541,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-bandhagsplan-9-8567980317817357541,58-59m²,bostadsratt,2026-06-09T00:43:59.929474
1414870484423084625,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-120-1414870484423084625",58-59m²,bostadsratt,2026-06-09T00:43:59.929476
5163255120822936035,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-4a-5163255120822936035,58-59m²,bostadsratt,2026-06-09T00:43:59.929477
6834231756510293298,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-18-6834231756510293298,58-59m²,bostadsratt,2026-06-09T00:43:59.929478
2630628409369695480,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-2630628409369695480,58-59m²,bostadsratt,2026-06-09T00:43:59.929480
2693677198093337968,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-bergslagsgatan-3-2693677198093337968,58-59m²,bostadsratt,2026-06-09T00:43:59.929481
4191274685237622810,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-lasarettsgatan-14-4191274685237622810,58-59m²,bostadsratt,2026-06-09T00:43:59.929483
2092609217541424363,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-339-2092609217541424363,58-59m²,bostadsratt,2026-06-09T00:43:59.929485
9055776073136682540,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-gransgatan-22c-9055776073136682540,58-59m²,bostadsratt,2026-06-09T00:43:59.929486
542563816723060907,https://www.hemnet.se/salda/lagenhet-2rum-sorhaga-alingsas-kommun-oxelgatan-3-542563816723060907,58-59m²,bostadsratt,2026-06-09T00:43:59.929487
9187072634654021992,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-torsgatan-25a-9187072634654021992,58-59m²,bostadsratt,2026-06-09T00:43:59.929489
8417928861866882809,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2a-8417928861866882809,58-59m²,bostadsratt,2026-06-09T00:43:59.929490
7538489295727402056,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-signalgatan-7-b-7538489295727402056,58-59m²,bostadsratt,2026-06-09T00:43:59.929491
4508605626832889009,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-5-4508605626832889009,58-59m²,bostadsratt,2026-06-09T00:43:59.929493
590839350886334051,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-36h-590839350886334051,58-59m²,bostadsratt,2026-06-09T00:43:59.929494
671732453808981518,https://www.hemnet.se/salda/lagenhet-2rum-arabien-vasterviks-kommun-ekbacksgatan-31b-671732453808981518,58-59m²,bostadsratt,2026-06-09T00:43:59.929497
7650893563868548654,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-7650893563868548654,58-59m²,bostadsratt,2026-06-09T00:43:59.929498
108860455824363683,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6c-108860455824363683,58-59m²,bostadsratt,2026-06-09T00:43:59.929499
369737098749183598,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-bjuvs-kommun-bjerrings-vag-1b-369737098749183598,58-59m²,bostadsratt,2026-06-09T00:43:59.929501
8449911925469535709,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-klevgrand-1b,-vindsvaning-8449911925469535709",58-59m²,bostadsratt,2026-06-09T00:43:59.929502
5599361968598715911,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-s-t-persgatan-150c-5599361968598715911,58-59m²,bostadsratt,2026-06-09T00:43:59.929504
8797803721469472521,https://www.hemnet.se/salda/lagenhet-2rum-kullsta-nynashamns-kommun-vaktbergsvagen-15a-8797803721469472521,58-59m²,bostadsratt,2026-06-09T00:43:59.929505
2781863230735667691,https://www.hemnet.se/salda/lagenhet-2rum-soderberga-alle-stockholms-kommun-soderberga-alle-60-2781863230735667691,58-59m²,bostadsratt,2026-06-09T00:43:59.929507
7998581807041537948,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centrum-sigtuna-kommun-centrumleden-51-vanortsringen-7998581807041537948,58-59m²,bostadsratt,2026-06-09T00:43:59.929508
3814807196825683225,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-lindvagen-43-3814807196825683225,58-59m²,bostadsratt,2026-06-09T00:43:59.929510
848655741720280062,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-19c-848655741720280062,58-59m²,bostadsratt,2026-06-09T00:43:59.929511
3748659252677071441,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-bastadsvagen-5-3748659252677071441,58-59m²,bostadsratt,2026-06-09T00:43:59.929513
4261669446699033287,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-nedre-matrosgatan-15-4261669446699033287,58-59m²,bostadsratt,2026-06-09T00:43:59.929515
6196844618007222582,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-legendvagen-5-6196844618007222582,58-59m²,bostadsratt,2026-06-09T00:43:59.929516
1504721280074687238,https://www.hemnet.se/salda/lagenhet-2rum-oster-knutby-norrtalje-kommun-knutbyvagen-43-1504721280074687238,58-59m²,bostadsratt,2026-06-09T00:43:59.929518
7593649516944152641,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-8-b-7593649516944152641,58-59m²,bostadsratt,2026-06-09T00:43:59.929519
1943995373809600352,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-10-1943995373809600352,58-59m²,bostadsratt,2026-06-09T00:43:59.929520
