property_id,url,area_range,housing_type,scraped_at
4861982754832775859,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8,-4-tr-4861982754832775859",35-36m²,bostadsratt,2026-06-07T21:22:17.091771
2527347905468066174,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-16,-2-tr-2527347905468066174",35-36m²,bostadsratt,2026-06-07T21:22:17.091773
7413046816143033703,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lindstromsgatan-3a-7413046816143033703,35-36m²,bostadsratt,2026-06-07T21:22:17.091774
5035471159071378788,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35b-5035471159071378788,35-36m²,bostadsratt,2026-06-07T21:22:17.091776
674156226609798838,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-14-674156226609798838,35-36m²,bostadsratt,2026-06-07T21:22:17.091777
8488824620383318991,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-alstromergatan-32-n-8488824620383318991,35-36m²,bostadsratt,2026-06-07T21:22:17.091779
743944243920846597,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-nathorstvagen-33-743944243920846597,35-36m²,bostadsratt,2026-06-07T21:22:17.091786
1005037125583148751,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-brannkyrkagatan-92,-4,5-tr-1005037125583148751",35-36m²,bostadsratt,2026-06-07T21:22:17.091790
2469351721458170134,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-nils-hasselskogs-gata-3-2469351721458170134,35-36m²,bostadsratt,2026-06-07T21:22:17.091793
1748950173790396293,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bastugatan-45-1748950173790396293,35-36m²,bostadsratt,2026-06-07T21:22:17.091796
9037327216205661652,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-van3-9037327216205661652",35-36m²,bostadsratt,2026-06-07T21:22:17.091799
4654688256592950221,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-92-4654688256592950221,35-36m²,bostadsratt,2026-06-07T21:22:17.091802
4765653447430409246,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-2a-4765653447430409246,35-36m²,bostadsratt,2026-06-07T21:22:17.091804
931098715010398557,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-53d-931098715010398557,35-36m²,bostadsratt,2026-06-07T21:22:17.091807
4362897159385738425,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-walter-bengtssons-gata-24-4362897159385738425",35-36m²,bostadsratt,2026-06-07T21:22:17.091810
6234740634036100162,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-52-6234740634036100162,35-36m²,bostadsratt,2026-06-07T21:22:17.091812
8785644092194810423,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-17-8785644092194810423,35-36m²,bostadsratt,2026-06-07T21:22:17.091815
1421718271966342321,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalv-kungalvs-kommun-sodra-granden-5-1421718271966342321,35-36m²,bostadsratt,2026-06-07T21:22:17.091818
531054771558557826,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-epistelvagen-1b-531054771558557826,35-36m²,bostadsratt,2026-06-07T21:22:17.091820
661774930755813363,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-661774930755813363,35-36m²,bostadsratt,2026-06-07T21:22:17.091823
6518290807900744912,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-6518290807900744912,35-36m²,bostadsratt,2026-06-07T21:22:17.091825
5289053847809001290,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-slattervagen-6-5289053847809001290,35-36m²,bostadsratt,2026-06-07T21:22:17.091828
8970966613512493034,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-12b-8970966613512493034,35-36m²,bostadsratt,2026-06-07T21:22:17.091830
2870960650043758215,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-orebro-kommun-ekersgatan-4b-2870960650043758215,35-36m²,bostadsratt,2026-06-07T21:22:17.091833
5798349621022800869,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-fridhemsgatan-10b,-2tr-5798349621022800869",35-36m²,bostadsratt,2026-06-07T21:22:17.091836
8909935660308998382,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32t,-2tr-8909935660308998382",35-36m²,bostadsratt,2026-06-07T21:22:17.091839
6728313707035890537,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-8-6728313707035890537,35-36m²,bostadsratt,2026-06-07T21:22:17.091841
2668487378009601961,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-337-2668487378009601961,35-36m²,bostadsratt,2026-06-07T21:22:17.091844
7034435695956042191,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-15,-2-tr-7034435695956042191",35-36m²,bostadsratt,2026-06-07T21:22:17.091846
9189032729680983304,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-rafsgatan-25-9189032729680983304,35-36m²,bostadsratt,2026-06-07T21:22:17.091849
5395305106489104260,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hovdingagatan-29-5395305106489104260,35-36m²,bostadsratt,2026-06-07T21:22:17.091851
8957132379478784577,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-141-8957132379478784577,35-36m²,bostadsratt,2026-06-07T21:22:17.091854
7005754697288095208,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-ragangen-8b-7005754697288095208,35-36m²,bostadsratt,2026-06-07T21:22:17.091856
2116197132955544002,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-22,-4-tr-2116197132955544002",35-36m²,bostadsratt,2026-06-07T21:22:17.091859
1698925577509762112,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-friluftsvagen-35,-van-3-1698925577509762112",35-36m²,bostadsratt,2026-06-07T21:22:17.091862
935937731209992538,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-goteborgs-kommun-molndalsvagen-87b-935937731209992538,35-36m²,bostadsratt,2026-06-07T21:22:17.091864
2966645519002684716,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-42-2966645519002684716,35-36m²,bostadsratt,2026-06-07T21:22:17.091867
7358683619613885049,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3f-7358683619613885049,35-36m²,bostadsratt,2026-06-07T21:22:17.091869
7769480441762434699,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-eldkvarnsgatan-14-7769480441762434699",35-36m²,bostadsratt,2026-06-07T21:22:17.091871
3072547522964096055,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-2-3072547522964096055",35-36m²,bostadsratt,2026-06-07T21:22:17.091874
6876468935374874595,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-radstuguvagen-7-6876468935374874595,35-36m²,bostadsratt,2026-06-07T21:22:17.091877
3465602528473905579,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-3-3465602528473905579",35-36m²,bostadsratt,2026-06-07T21:22:17.091880
2641020518118897263,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-egna-hem-kristianstads-kommun-skogsvagen-1b-2641020518118897263,35-36m²,bostadsratt,2026-06-07T21:22:17.091883
8490971031805765305,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-8490971031805765305,35-36m²,bostadsratt,2026-06-07T21:22:17.091887
7848929081779245756,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-27-7848929081779245756,35-36m²,bostadsratt,2026-06-07T21:22:17.091890
7349644277164064057,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-54-7349644277164064057,35-36m²,bostadsratt,2026-06-07T21:22:17.091893
959903909743334728,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-rafsgatan-25-959903909743334728,35-36m²,bostadsratt,2026-06-07T21:22:17.091895
4715089169044020356,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-levertinsgatan-3-4715089169044020356,35-36m²,bostadsratt,2026-06-07T21:22:17.091897
1062474836462525209,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16,-4-tr-1062474836462525209",35-36m²,bostadsratt,2026-06-07T21:22:17.091900
1907568510659789805,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-1907568510659789805,35-36m²,bostadsratt,2026-06-07T21:22:17.091902
7822624363105953551,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-ovre-nytorgsgatan-87a-7822624363105953551,35-36m²,bostadsratt,2026-06-07T21:22:17.091904
2614568848962650491,https://www.hemnet.se/salda/lagenhet-1rum-centrala-molndal-molndals-kommun-broslattsgatan-36-2614568848962650491,35-36m²,bostadsratt,2026-06-07T21:22:17.091905
7791562060303903006,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kungalvs-kommun-trollhattevagen-12-7791562060303903006",35-36m²,bostadsratt,2026-06-07T21:22:17.091907
3355718622463372426,https://www.hemnet.se/salda/lagenhet-2rum-ormsta-vallentuna-kommun-bjorkhagsvagen-73b-3355718622463372426,35-36m²,bostadsratt,2026-06-07T21:22:17.091908
3328216870033058370,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-bjorngatan-4c-3328216870033058370,35-36m²,bostadsratt,2026-06-07T21:22:17.091910
3682639427758539153,https://www.hemnet.se/salda/lagenhet-1rum-vastergard-sodertalje-kommun-hertig-carls-vag-45a-3682639427758539153,35-36m²,bostadsratt,2026-06-07T21:22:17.091911
8731869517192715728,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-slattervagen-6-8731869517192715728,35-36m²,bostadsratt,2026-06-07T21:22:17.091913
1428491986782047041,https://www.hemnet.se/salda/lagenhet-1rum-angered-gardsten-goteborgs-kommun-salviatorget-2-1428491986782047041,35-36m²,bostadsratt,2026-06-07T21:22:17.091915
454377662345128576,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-gotaforsvagen-3-454377662345128576,35-36m²,bostadsratt,2026-06-07T21:22:17.091916
3696841007091483443,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-61,-5tr-3696841007091483443",35-36m²,bostadsratt,2026-06-07T21:22:17.091918
1823067312891057243,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-51-1823067312891057243,35-36m²,bostadsratt,2026-06-07T21:22:17.091919
2623002472030851311,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-bergsgatan-6-2623002472030851311,35-36m²,bostadsratt,2026-06-07T21:22:17.091920
5702482476218064371,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-alvsborgsgatan-36b-5702482476218064371,35-36m²,bostadsratt,2026-06-07T21:22:17.091922
7401997648647285825,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-19-7401997648647285825,35-36m²,bostadsratt,2026-06-07T21:22:17.091923
7005727404784697934,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-atlasmuren-4-7005727404784697934,35-36m²,bostadsratt,2026-06-07T21:22:17.091924
102163990084754541,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-102163990084754541,35-36m²,bostadsratt,2026-06-07T21:22:17.091926
4414460894605749631,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-lm-ericssons-vag-3-4414460894605749631,35-36m²,bostadsratt,2026-06-07T21:22:17.091928
941001678426664516,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen-malung-salens-kommun-grona-byn-518-a,-lindvallen-941001678426664516",35-36m²,bostadsratt,2026-06-07T21:22:17.091930
1593439960208275198,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64a-1593439960208275198,35-36m²,bostadsratt,2026-06-07T21:22:17.091931
7567467812319610355,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57a-7567467812319610355,35-36m²,bostadsratt,2026-06-07T21:22:17.091933
1786365814260406857,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-92,-3-tr-1786365814260406857",35-36m²,bostadsratt,2026-06-07T21:22:17.091934
2557409461479812966,https://www.hemnet.se/salda/lagenhet-1rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-5-2557409461479812966,35-36m²,bostadsratt,2026-06-07T21:22:17.091935
2997664519476912044,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-2997664519476912044",35-36m²,bostadsratt,2026-06-07T21:22:17.091937
1320564718218005691,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-18-1320564718218005691",35-36m²,bostadsratt,2026-06-07T21:22:17.091939
2992102397722987596,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-b-2992102397722987596",35-36m²,bostadsratt,2026-06-07T21:22:17.091940
6741798624706765435,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-6c-6741798624706765435,35-36m²,bostadsratt,2026-06-07T21:22:17.091960
5863281040034888710,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-mittvagen-1e-5863281040034888710,35-36m²,bostadsratt,2026-06-07T21:22:17.091962
2881300857762187817,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-22-2881300857762187817,35-36m²,bostadsratt,2026-06-07T21:22:17.091964
725650708460321649,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-41-725650708460321649",35-36m²,bostadsratt,2026-06-07T21:22:17.091965
8638663708579770247,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93b-8638663708579770247",35-36m²,bostadsratt,2026-06-07T21:22:17.091967
6284213624983008780,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-carl-larssonsgatan-6b-6284213624983008780,35-36m²,bostadsratt,2026-06-07T21:22:17.091968
9126385077079702135,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-3a-9126385077079702135,35-36m²,bostadsratt,2026-06-07T21:22:17.091970
3908175946737492537,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-kransbindarvagen-11-3908175946737492537,35-36m²,bostadsratt,2026-06-07T21:22:17.091971
4221721698510594310,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-virvelvindsgatan-2-4221721698510594310",35-36m²,bostadsratt,2026-06-07T21:22:17.091973
604451699878605174,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-finnshyttegatan-3c-604451699878605174,35-36m²,bostadsratt,2026-06-07T21:22:17.091974
4525230077805607721,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-24-4525230077805607721,35-36m²,bostadsratt,2026-06-07T21:22:17.091976
7426086933538981099,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-4-tr-7426086933538981099",35-36m²,bostadsratt,2026-06-07T21:22:17.091977
6257782767910097733,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-6257782767910097733,35-36m²,bostadsratt,2026-06-07T21:22:17.091979
2754121368421927620,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-2206-2754121368421927620,35-36m²,bostadsratt,2026-06-07T21:22:17.091980
4187652124220642845,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-14a-4187652124220642845,35-36m²,bostadsratt,2026-06-07T21:22:17.091982
4177423569779104917,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-20c-4177423569779104917,35-36m²,bostadsratt,2026-06-07T21:22:17.091983
4855372296256852355,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-10a-4855372296256852355,35-36m²,bostadsratt,2026-06-07T21:22:17.091985
4476711323235676815,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-91-f-4476711323235676815,35-36m²,bostadsratt,2026-06-07T21:22:17.091986
8358077673209159555,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-7-8358077673209159555,35-36m²,bostadsratt,2026-06-07T21:22:17.091987
3023278310628292709,https://www.hemnet.se/salda/lagenhet-2rum-i-bergsjon-goteborgs-kommun-teleskopgatan-12-3023278310628292709,35-36m²,bostadsratt,2026-06-07T21:22:17.091989
2284206321963657307,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7-2284206321963657307,35-36m²,bostadsratt,2026-06-07T21:22:17.091991
3206621751305593044,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-d-3206621751305593044",35-36m²,bostadsratt,2026-06-07T21:22:17.091992
1731575591514061778,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-6h-1731575591514061778,35-36m²,bostadsratt,2026-06-07T21:22:17.091993
767213618548627758,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57a-767213618548627758,35-36m²,bostadsratt,2026-06-07T21:22:17.091995
3647832596948700754,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-3-a-3647832596948700754",35-36m²,bostadsratt,2026-06-07T21:22:17.091996
2712757411552409440,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-gjorwellsgatan-15-2712757411552409440,35-36m²,bostadsratt,2026-06-07T21:22:17.091998
7221581484775983656,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-18,-1-tr-7221581484775983656",35-36m²,bostadsratt,2026-06-07T21:22:17.091999
7235552998143435099,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandelsgatan-38-7235552998143435099",35-36m²,bostadsratt,2026-06-07T21:22:17.092001
8772571306391965755,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-30-lgh-1110-8772571306391965755,35-36m²,bostadsratt,2026-06-07T21:22:17.092002
1394812841460154396,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-6-1394812841460154396,35-36m²,bostadsratt,2026-06-07T21:22:17.092004
8507695225090492426,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-5-8507695225090492426",35-36m²,bostadsratt,2026-06-07T21:22:17.092005
1475912110540743844,https://www.hemnet.se/salda/lagenhet-1rum-bjorneborg-kristinehamns-kommun-jernfeltsgatan-9-1475912110540743844,35-36m²,bostadsratt,2026-06-07T21:22:17.092007
1036974374693486629,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-34-1036974374693486629,35-36m²,bostadsratt,2026-06-07T21:22:17.092008
7452115980990446050,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-oxelogatan-20-a-7452115980990446050,35-36m²,bostadsratt,2026-06-07T21:22:17.092009
2160550552623609231,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-trollebergsvagen-84g-2160550552623609231,35-36m²,bostadsratt,2026-06-07T21:22:17.092011
73904126839653851,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-18-73904126839653851,35-36m²,bostadsratt,2026-06-07T21:22:17.092012
575343849071045347,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-kungsgatan-5c-575343849071045347,35-36m²,bostadsratt,2026-06-07T21:22:17.092014
3201748835456468902,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-26,-2-tr-3201748835456468902",35-36m²,bostadsratt,2026-06-07T21:22:17.092015
8735985417091789385,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-21-8735985417091789385,35-36m²,bostadsratt,2026-06-07T21:22:17.092017
5429648832132204260,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-133-5429648832132204260,35-36m²,bostadsratt,2026-06-07T21:22:17.092018
2018985794081091857,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-ljusbarargatan-7-2018985794081091857,35-36m²,bostadsratt,2026-06-07T21:22:17.092019
7071876042063733780,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-128,-4-tr-7071876042063733780",35-36m²,bostadsratt,2026-06-07T21:22:17.092021
1037275267782019683,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-brynjegatan-11-1037275267782019683,35-36m²,bostadsratt,2026-06-07T21:22:17.092022
3440961469547453705,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-optikvagen-13-3440961469547453705",35-36m²,bostadsratt,2026-06-07T21:22:17.092024
7260151075958524056,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-glasbruksgatan-2a-7260151075958524056,35-36m²,bostadsratt,2026-06-07T21:22:17.092025
2901766287488844363,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-hackstavagen-8b-2901766287488844363,35-36m²,bostadsratt,2026-06-07T21:22:17.092026
7950299085081503972,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmora-gardsvag-9-7950299085081503972,35-36m²,bostadsratt,2026-06-07T21:22:17.092028
8509812029684772635,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-10-8509812029684772635,35-36m²,bostadsratt,2026-06-07T21:22:17.092029
4755110493877420208,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-gustav-adolfsgatan-28-4755110493877420208,35-36m²,bostadsratt,2026-06-07T21:22:17.092031
6551912282751186338,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-rafsgatan-25-6551912282751186338,35-36m²,bostadsratt,2026-06-07T21:22:17.092032
6304001841202266363,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-6304001841202266363,35-36m²,bostadsratt,2026-06-07T21:22:17.092033
7070651499159737678,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lindstromsgatan-3b-7070651499159737678",35-36m²,bostadsratt,2026-06-07T21:22:17.092034
3797846589131062744,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-3797846589131062744,35-36m²,bostadsratt,2026-06-07T21:22:17.092036
8606950989837466019,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-7-8606950989837466019,35-36m²,bostadsratt,2026-06-07T21:22:17.092037
4402022590774638317,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-54a-4402022590774638317,35-36m²,bostadsratt,2026-06-07T21:22:17.092039
3732917933078382553,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8b-3732917933078382553,35-36m²,bostadsratt,2026-06-07T21:22:17.092040
6989670039425239179,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-torngatan-3-6989670039425239179,35-36m²,bostadsratt,2026-06-07T21:22:17.092041
