property_id,url,area_range,housing_type,scraped_at
7904448636957861907,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-vadstena-kommun-motalagatan-15b,-2-van-7904448636957861907",40-41m²,bostadsratt,2026-06-08T00:22:26.103230
7984537592973166541,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-7984537592973166541,40-41m²,bostadsratt,2026-06-08T00:22:26.103232
8255696601452886523,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-115-8255696601452886523,40-41m²,bostadsratt,2026-06-08T00:22:26.103235
8332559519508358275,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nytorgsgatan-15-8332559519508358275,40-41m²,bostadsratt,2026-06-08T00:22:26.103237
6075065662010992958,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-burenskoldsvagen-29-b-6075065662010992958,40-41m²,bostadsratt,2026-06-08T00:22:26.103240
1858934271310584677,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-1,-2-tr-1858934271310584677",40-41m²,bostadsratt,2026-06-08T00:22:26.103243
5391358701778724132,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-34-5391358701778724132,40-41m²,bostadsratt,2026-06-08T00:22:26.103246
4610067145653992891,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-70,-van-3-3-4610067145653992891",40-41m²,bostadsratt,2026-06-08T00:22:26.103249
3631642183013512629,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-21,-1-tr-3631642183013512629",40-41m²,bostadsratt,2026-06-08T00:22:26.103251
5067978835387717106,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-8,-2-tr-5067978835387717106",40-41m²,bostadsratt,2026-06-08T00:22:26.103254
2178535450355596054,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-2178535450355596054,40-41m²,bostadsratt,2026-06-08T00:22:26.103257
5811534223214724001,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25-b-5811534223214724001,40-41m²,bostadsratt,2026-06-08T00:22:26.103259
18883189675144413,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7a-18883189675144413",40-41m²,bostadsratt,2026-06-08T00:22:26.103262
6659954418533665758,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-50-6659954418533665758,40-41m²,bostadsratt,2026-06-08T00:22:26.103265
3240446141616066829,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-vasagatan-56c-3240446141616066829,40-41m²,bostadsratt,2026-06-08T00:22:26.103268
591741177024887950,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-odengatan-12-a,-3-tr-591741177024887950",40-41m²,bostadsratt,2026-06-08T00:22:26.103271
3183494996562455813,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-19-3183494996562455813,40-41m²,bostadsratt,2026-06-08T00:22:26.103273
607120716126928371,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-norrkopings-kommun-plankgatan-60-607120716126928371",40-41m²,bostadsratt,2026-06-08T00:22:26.103276
6837987726034544226,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-133-6837987726034544226,40-41m²,bostadsratt,2026-06-08T00:22:26.103279
5672736263162611326,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-93-5672736263162611326,40-41m²,bostadsratt,2026-06-08T00:22:26.103282
6355918441307728259,https://www.hemnet.se/salda/lagenhet-1rum-stigberget-goteborgs-kommun-ovre-matrosgatan-12-b-6355918441307728259,40-41m²,bostadsratt,2026-06-08T00:22:26.103284
2262175543005985280,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-8-2262175543005985280,40-41m²,bostadsratt,2026-06-08T00:22:26.103287
3405515512514525023,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eslovs-kommun-stallgatan-6c-3405515512514525023,40-41m²,bostadsratt,2026-06-08T00:22:26.103290
8214980500260623024,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-441-8214980500260623024,40-41m²,bostadsratt,2026-06-08T00:22:26.103293
1034223104310853267,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-9-b-1034223104310853267,40-41m²,bostadsratt,2026-06-08T00:22:26.103296
7981216339030716423,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-3-7981216339030716423,40-41m²,bostadsratt,2026-06-08T00:22:26.103299
1047180674455409720,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-1047180674455409720",40-41m²,bostadsratt,2026-06-08T00:22:26.103302
8004735273723412095,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-105-d-8004735273723412095",40-41m²,bostadsratt,2026-06-08T00:22:26.103304
5003200266653794155,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-37a-5003200266653794155,40-41m²,bostadsratt,2026-06-08T00:22:26.103307
2905812880704607709,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-40-2905812880704607709,40-41m²,bostadsratt,2026-06-08T00:22:26.103310
8385681851963682872,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-8,-3tr-8385681851963682872",40-41m²,bostadsratt,2026-06-08T00:22:26.103313
3027899773111167568,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-anna-stecksens-gata-15-3027899773111167568,40-41m²,bostadsratt,2026-06-08T00:22:26.103315
825986592756323736,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-vastmannagatan-18-825986592756323736,40-41m²,bostadsratt,2026-06-08T00:22:26.103318
7027843604839555174,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-35a-7027843604839555174,40-41m²,bostadsratt,2026-06-08T00:22:26.103321
4374454090712134727,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-26-4374454090712134727,40-41m²,bostadsratt,2026-06-08T00:22:26.103323
3836145180151308606,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-9-3836145180151308606,40-41m²,bostadsratt,2026-06-08T00:22:26.103326
4613904577310817187,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-26b-4613904577310817187,40-41m²,bostadsratt,2026-06-08T00:22:26.103329
4951280785379324755,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-sturegatan-3-4951280785379324755,40-41m²,bostadsratt,2026-06-08T00:22:26.103332
7829339368508863307,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-7829339368508863307,40-41m²,bostadsratt,2026-06-08T00:22:26.103334
992640668749162224,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-3-992640668749162224",40-41m²,bostadsratt,2026-06-08T00:22:26.103337
2896760550535768040,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-2896760550535768040,40-41m²,bostadsratt,2026-06-08T00:22:26.103340
7950526898688374215,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-26-7950526898688374215,40-41m²,bostadsratt,2026-06-08T00:22:26.103342
8295418311960178478,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-7a-8295418311960178478",40-41m²,bostadsratt,2026-06-08T00:22:26.103345
1941251429897492923,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-70,-van-3-3-1941251429897492923",40-41m²,bostadsratt,2026-06-08T00:22:26.103348
7134642378829458901,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-40a,-5tr-7134642378829458901",40-41m²,bostadsratt,2026-06-08T00:22:26.103350
7216990821490491024,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-storgatan-32c-7216990821490491024,40-41m²,bostadsratt,2026-06-08T00:22:26.103353
8012009037408692830,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-157,-2-tr-8012009037408692830",40-41m²,bostadsratt,2026-06-08T00:22:26.103356
2807002816632062778,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-105-2807002816632062778,40-41m²,bostadsratt,2026-06-08T00:22:26.103359
3467940281936911529,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlsborgs-kommun-karleksstigen-11-3467940281936911529,40-41m²,bostadsratt,2026-06-08T00:22:26.103361
3149237437042921811,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-26,-2-tr-3149237437042921811",40-41m²,bostadsratt,2026-06-08T00:22:26.103364
8425292497426275802,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-86b-8425292497426275802,40-41m²,bostadsratt,2026-06-08T00:22:26.103367
1517155357029564723,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-kungsklippevagen-19-1517155357029564723,40-41m²,bostadsratt,2026-06-08T00:22:26.103369
1312431603282591095,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-nolbyplan-7a-1312431603282591095,40-41m²,bostadsratt,2026-06-08T00:22:26.103372
6708827966288179662,"https://www.hemnet.se/salda/lagenhet-1,5rum-tomtebo-umea-kommun-lyktvagen-79a-6708827966288179662",40-41m²,bostadsratt,2026-06-08T00:22:26.103374
335275272472379884,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5-j-335275272472379884,40-41m²,bostadsratt,2026-06-08T00:22:26.103377
4261580836959263364,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-32,-1tr-4261580836959263364",40-41m²,bostadsratt,2026-06-08T00:22:26.103379
2912946538068477410,https://www.hemnet.se/salda/lagenhet-3rum-kneippbyn-gotlands-kommun-hogklint-hogklintsvagen-12b-2912946538068477410,40-41m²,bostadsratt,2026-06-08T00:22:26.103382
4382529916360221565,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-24-4382529916360221565,40-41m²,bostadsratt,2026-06-08T00:22:26.103384
8673891135906718613,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-7b-8673891135906718613,40-41m²,bostadsratt,2026-06-08T00:22:26.103387
271660677829700222,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-22d-271660677829700222,40-41m²,bostadsratt,2026-06-08T00:22:26.103390
2979224447773244102,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-2979224447773244102,40-41m²,bostadsratt,2026-06-08T00:22:26.103393
1964841925772824812,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-24-1964841925772824812,40-41m²,bostadsratt,2026-06-08T00:22:26.103396
4356355176123604434,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-foreningsgatan-16-e-4356355176123604434",40-41m²,bostadsratt,2026-06-08T00:22:26.103399
8000520598975548997,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-fleminggatan-16a-8000520598975548997,40-41m²,bostadsratt,2026-06-08T00:22:26.103401
6391484137774142679,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-76-6391484137774142679,40-41m²,bostadsratt,2026-06-08T00:22:26.103404
3526843265815085122,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-kanikenasbanken-10-c-3526843265815085122,40-41m²,bostadsratt,2026-06-08T00:22:26.103406
7011002396390496226,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-7011002396390496226,40-41m²,bostadsratt,2026-06-08T00:22:26.103409
8960899024818288363,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-stockholmsvagen-7b-8960899024818288363,40-41m²,bostadsratt,2026-06-08T00:22:26.103412
2144218667021119178,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-12,-2tr-2144218667021119178",40-41m²,bostadsratt,2026-06-08T00:22:26.103415
7064428057670632276,https://www.hemnet.se/salda/lagenhet-1rum-vastanfors-fagersta-kommun-malmvagen-5-a-7064428057670632276,40-41m²,bostadsratt,2026-06-08T00:22:26.103417
1838831317462707309,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-sadelmakaregatan-1c-1838831317462707309,40-41m²,bostadsratt,2026-06-08T00:22:26.103420
6225696179834864507,https://www.hemnet.se/salda/lagenhet-1rum-akersberg-enkopings-kommun-skordevagen-2-6225696179834864507,40-41m²,bostadsratt,2026-06-08T00:22:26.103422
1309904909003512724,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-25-1309904909003512724,40-41m²,bostadsratt,2026-06-08T00:22:26.103425
5703273274458535057,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-10-5703273274458535057,40-41m²,bostadsratt,2026-06-08T00:22:26.103428
7988880968298011118,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-40-7988880968298011118,40-41m²,bostadsratt,2026-06-08T00:22:26.103430
9062124253854945188,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-159-9062124253854945188,40-41m²,bostadsratt,2026-06-08T00:22:26.103433
7453832749320443540,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-66-7453832749320443540",40-41m²,bostadsratt,2026-06-08T00:22:26.103436
7181795905667842185,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-konstgjutarvagen-26-7181795905667842185,40-41m²,bostadsratt,2026-06-08T00:22:26.103440
7820109601647256861,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-64-7820109601647256861,40-41m²,bostadsratt,2026-06-08T00:22:26.103442
3075574294988256112,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-22-3075574294988256112,40-41m²,bostadsratt,2026-06-08T00:22:26.103445
7961870355171421790,https://www.hemnet.se/salda/lagenhet-1rum-gottsunda-uppsala-kommun-valthornsvagen-18-7961870355171421790,40-41m²,bostadsratt,2026-06-08T00:22:26.103448
3355278187329531837,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-66b-3355278187329531837,40-41m²,bostadsratt,2026-06-08T00:22:26.103451
641185096409975040,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sigtunagatan-4a,-3tr-641185096409975040",40-41m²,bostadsratt,2026-06-08T00:22:26.103454
5697112441385086269,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-5697112441385086269,40-41m²,bostadsratt,2026-06-08T00:22:26.103456
6399384597343192352,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-halsovagen-44-6399384597343192352,40-41m²,bostadsratt,2026-06-08T00:22:26.103458
1398013837935500518,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10b,-entreplan-med-uteplats-1398013837935500518",40-41m²,bostadsratt,2026-06-08T00:22:26.103460
8328027851158797742,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-5a,-2tr-8328027851158797742",40-41m²,bostadsratt,2026-06-08T00:22:26.103461
7573510526730546010,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-11-7573510526730546010,40-41m²,bostadsratt,2026-06-08T00:22:26.103463
5332800988181618130,"https://www.hemnet.se/salda/lagenhet-1,5rum-blasut-stockholms-kommun-pastellvagen-17-5332800988181618130",40-41m²,bostadsratt,2026-06-08T00:22:26.103464
2271862179873770801,https://www.hemnet.se/salda/lagenhet-1rum-slatmossen-haninge-kommun-tuvvagen-11-2271862179873770801,40-41m²,bostadsratt,2026-06-08T00:22:26.103466
2804671969523895925,https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-sydvarnsgatan-5b-2804671969523895925,40-41m²,bostadsratt,2026-06-08T00:22:26.103467
376273844457735626,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-ostbygatan-9c-376273844457735626,40-41m²,bostadsratt,2026-06-08T00:22:26.103469
8576729853286225173,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-8576729853286225173",40-41m²,bostadsratt,2026-06-08T00:22:26.103470
1968688683767172589,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-parkgatan-12-b-1968688683767172589,40-41m²,bostadsratt,2026-06-08T00:22:26.103472
6531971797476356041,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6531971797476356041,40-41m²,bostadsratt,2026-06-08T00:22:26.103473
7572253723832159815,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46-b-7572253723832159815,40-41m²,bostadsratt,2026-06-08T00:22:26.103475
3907447919897756861,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1n-3907447919897756861,40-41m²,bostadsratt,2026-06-08T00:22:26.103476
5086415417891960891,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-hantverkargatan-11b-5086415417891960891,40-41m²,bostadsratt,2026-06-08T00:22:26.103478
4793122006124939926,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-41a-4793122006124939926,40-41m²,bostadsratt,2026-06-08T00:22:26.103479
3445507100275713808,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kristinehamns-kommun-sodra-staketgatan-36-f-3445507100275713808",40-41m²,bostadsratt,2026-06-08T00:22:26.103481
2927876437359418411,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-11-2927876437359418411",40-41m²,bostadsratt,2026-06-08T00:22:26.103483
3834817921121506078,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-72b-3834817921121506078,40-41m²,bostadsratt,2026-06-08T00:22:26.103484
606411459940848557,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35a-606411459940848557,40-41m²,bostadsratt,2026-06-08T00:22:26.103486
2261348949047854349,https://www.hemnet.se/salda/lagenhet-1rum-annero-skovde-kommun-grona-vagen-34c-2261348949047854349,40-41m²,bostadsratt,2026-06-08T00:22:26.103487
4802087724899459526,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-14-4802087724899459526,40-41m²,bostadsratt,2026-06-08T00:22:26.103489
7733516679884246541,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-7733516679884246541,40-41m²,bostadsratt,2026-06-08T00:22:26.103490
51021838652117406,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-11-51021838652117406,40-41m²,bostadsratt,2026-06-08T00:22:26.103492
3323681125853881451,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-slotts-uppsala-kommun-gropgrand-2b-3323681125853881451",40-41m²,bostadsratt,2026-06-08T00:22:26.103493
2041484037567744420,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-102-2041484037567744420,40-41m²,bostadsratt,2026-06-08T00:22:26.103495
2970386778816793368,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rosstigen-7-2970386778816793368",40-41m²,bostadsratt,2026-06-08T00:22:26.103496
840938729038315005,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-4c-840938729038315005,40-41m²,bostadsratt,2026-06-08T00:22:26.103498
2614438214300900909,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-gaveliusgatan-6-2614438214300900909",40-41m²,bostadsratt,2026-06-08T00:22:26.103499
3859485249700573571,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-kungsgatan-13b-3859485249700573571,40-41m²,bostadsratt,2026-06-08T00:22:26.103501
2359430908999309506,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-25-2359430908999309506,40-41m²,bostadsratt,2026-06-08T00:22:26.103503
7606456666185393809,"https://www.hemnet.se/salda/lagenhet-1,5rum-sveaplan-eskilstuna-kommun-kungsvagen-18a-7606456666185393809",40-41m²,bostadsratt,2026-06-08T00:22:26.103504
4110821131287195560,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-pokalvagen-5,-1-tr-4110821131287195560",40-41m²,bostadsratt,2026-06-08T00:22:26.103506
5220945310894174965,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-119-5220945310894174965,40-41m²,bostadsratt,2026-06-08T00:22:26.103507
6184688925315787599,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-orminge-nacka-kommun-betsovagen-10-6184688925315787599",40-41m²,bostadsratt,2026-06-08T00:22:26.103509
2004015181080567979,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-16-2004015181080567979,40-41m²,bostadsratt,2026-06-08T00:22:26.103510
8719815150924302503,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-8719815150924302503,40-41m²,bostadsratt,2026-06-08T00:22:26.103512
4217606813194053758,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-paradisgrand-5-4217606813194053758,40-41m²,bostadsratt,2026-06-08T00:22:26.103514
6910438298250577765,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15c-6910438298250577765,40-41m²,bostadsratt,2026-06-08T00:22:26.103515
1240145867986979308,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-29,-3-tr-1240145867986979308",40-41m²,bostadsratt,2026-06-08T00:22:26.103517
2077363902548797214,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-vattugatan-4c-2077363902548797214,40-41m²,bostadsratt,2026-06-08T00:22:26.103518
6109473812803299752,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-9-6109473812803299752,40-41m²,bostadsratt,2026-06-08T00:22:26.103519
3798052405829903300,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-23-3798052405829903300,40-41m²,bostadsratt,2026-06-08T00:22:26.103521
6831990550611792491,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotgatan-97-6831990550611792491,40-41m²,bostadsratt,2026-06-08T00:22:26.103522
