property_id,url,area_range,housing_type,scraped_at
462465133986685771,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hjarnegatan-2,-4tr-462465133986685771",79-80m²,bostadsratt,2026-06-13T22:34:35.430677
2484192923240260599,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-20-2484192923240260599,79-80m²,bostadsratt,2026-06-13T22:34:35.430680
819572087015692193,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyatorp-halmstads-kommun-snostorpsvagen-10c-819572087015692193,79-80m²,bostadsratt,2026-06-13T22:34:35.430682
1903288205912458964,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-50-1903288205912458964,79-80m²,bostadsratt,2026-06-13T22:34:35.430685
2416781108856084920,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-76-2416781108856084920,79-80m²,bostadsratt,2026-06-13T22:34:35.430687
172399359770937203,https://www.hemnet.se/salda/lagenhet-3rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-171-172399359770937203,79-80m²,bostadsratt,2026-06-13T22:34:35.430689
3205311623952324519,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-4-b-3205311623952324519,79-80m²,bostadsratt,2026-06-13T22:34:35.430691
586534744526117973,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-virebergsvagen-22-586534744526117973,79-80m²,bostadsratt,2026-06-13T22:34:35.430693
350559365916700181,https://www.hemnet.se/salda/lagenhet-3rum-anggarden-goteborgs-kommun-anggardsgatan-42-350559365916700181,79-80m²,bostadsratt,2026-06-13T22:34:35.430696
8623608370340305012,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-87-8623608370340305012,79-80m²,bostadsratt,2026-06-13T22:34:35.430698
569515526868657261,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-17a-569515526868657261,79-80m²,bostadsratt,2026-06-13T22:34:35.430700
1921246711119010629,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-suddagummans-gata-10,-5tr-1921246711119010629",79-80m²,bostadsratt,2026-06-13T22:34:35.430702
8670611374831732025,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-72-8670611374831732025,79-80m²,bostadsratt,2026-06-13T22:34:35.430704
4603989981421302803,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bomhus-gavle-kommun-pukslagarvagen-84-4603989981421302803,79-80m²,bostadsratt,2026-06-13T22:34:35.430707
3555913726668901022,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-30a-3555913726668901022,79-80m²,bostadsratt,2026-06-13T22:34:35.430709
1137866948339930203,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-45-1137866948339930203,79-80m²,bostadsratt,2026-06-13T22:34:35.430711
6213099291640778879,"https://www.hemnet.se/salda/lagenhet-2,5rum-haggvik-sollentuna-kommun-tellusvagen-114a-6213099291640778879",79-80m²,bostadsratt,2026-06-13T22:34:35.430713
8623871675284656024,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsgatan-66a-8623871675284656024,79-80m²,bostadsratt,2026-06-13T22:34:35.430715
6616276169588908457,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-8-6616276169588908457,79-80m²,bostadsratt,2026-06-13T22:34:35.430721
7497872591217116908,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-sundbybergs-kommun-brogatan-6-7497872591217116908,79-80m²,bostadsratt,2026-06-13T22:34:35.430723
1770766734353481576,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-snostorpsvagen-12-c-1770766734353481576,79-80m²,bostadsratt,2026-06-13T22:34:35.430725
2855712906182190230,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-16b-2855712906182190230,79-80m²,bostadsratt,2026-06-13T22:34:35.430727
1115623858308881577,https://www.hemnet.se/salda/lagenhet-3rum-ostra-ersboda-umea-kommun-filgrand-163-1115623858308881577,79-80m²,bostadsratt,2026-06-13T22:34:35.430729
1675965095914410779,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-larvigatan-27d-1675965095914410779,79-80m²,bostadsratt,2026-06-13T22:34:35.430734
8112906693696888334,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-70-8112906693696888334,79-80m²,bostadsratt,2026-06-13T22:34:35.430736
2466121377475521947,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-16b-2466121377475521947,79-80m²,bostadsratt,2026-06-13T22:34:35.430741
3031377927482874976,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71-3031377927482874976,79-80m²,bostadsratt,2026-06-13T22:34:35.430744
8692381189563951152,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-ravinstigen-1a-8692381189563951152,79-80m²,bostadsratt,2026-06-13T22:34:35.430747
8465625986487926778,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-1,-3tr-8465625986487926778",79-80m²,bostadsratt,2026-06-13T22:34:35.430749
1025877990822274528,https://www.hemnet.se/salda/lagenhet-3rum-stensnas-osterakers-kommun-stensnasvagen-59-1025877990822274528,79-80m²,bostadsratt,2026-06-13T22:34:35.430751
1405524313056828925,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sorgarden-116-1405524313056828925,79-80m²,bostadsratt,2026-06-13T22:34:35.430753
4755640552547558700,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-13,-5-tr,-4755640552547558700",79-80m²,bostadsratt,2026-06-13T22:34:35.430755
3359413281723586123,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17-3359413281723586123,79-80m²,bostadsratt,2026-06-13T22:34:35.430757
2886809746835802140,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-orngatan-3-2886809746835802140,79-80m²,bostadsratt,2026-06-13T22:34:35.430760
1077051013833617890,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-1,-9tr-1077051013833617890",79-80m²,bostadsratt,2026-06-13T22:34:35.430762
7354717338307135835,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-olmevagen-40,-3tr-7354717338307135835",79-80m²,bostadsratt,2026-06-13T22:34:35.430764
803480832677801002,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-17-803480832677801002,79-80m²,bostadsratt,2026-06-13T22:34:35.430766
8608244435288180756,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-14-8608244435288180756,79-80m²,bostadsratt,2026-06-13T22:34:35.430768
2797711672426507898,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-11-2797711672426507898,79-80m²,bostadsratt,2026-06-13T22:34:35.430771
3054880570374117381,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-76-3054880570374117381,79-80m²,bostadsratt,2026-06-13T22:34:35.430773
480356180225122062,https://www.hemnet.se/salda/lagenhet-3rum-askersunds-kommun-spelmansvagen-15-480356180225122062,79-80m²,bostadsratt,2026-06-13T22:34:35.430775
4507503860681831446,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-29,-van-7-7-4507503860681831446",79-80m²,bostadsratt,2026-06-13T22:34:35.430778
2502688992616589618,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-135-2502688992616589618,79-80m²,bostadsratt,2026-06-13T22:34:35.430781
6515078396732938306,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-27-vaning-9-av-9-6515078396732938306,79-80m²,bostadsratt,2026-06-13T22:34:35.430786
1852591379814669886,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-1852591379814669886,79-80m²,bostadsratt,2026-06-13T22:34:35.430787
5783699904370617277,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-karlaplan-21b-5783699904370617277,79-80m²,bostadsratt,2026-06-13T22:34:35.430789
6486860481775980191,https://www.hemnet.se/salda/lagenhet-3rum-visby-bingeby-gotlands-kommun-tjelvarvagen-28-6486860481775980191,79-80m²,bostadsratt,2026-06-13T22:34:35.430790
9178777352761291696,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-5-9178777352761291696,79-80m²,bostadsratt,2026-06-13T22:34:35.430791
6341222803990698186,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-2-a-6341222803990698186,79-80m²,bostadsratt,2026-06-13T22:34:35.430793
7817955175007840038,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-7817955175007840038,79-80m²,bostadsratt,2026-06-13T22:34:35.430794
8367826525655240489,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-musikanten-3b-8367826525655240489,79-80m²,bostadsratt,2026-06-13T22:34:35.430795
1840145033444325725,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-10-1840145033444325725,79-80m²,bostadsratt,2026-06-13T22:34:35.430797
6789599944496482232,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-10b-6789599944496482232,79-80m²,bostadsratt,2026-06-13T22:34:35.430798
5964024908292470102,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-3-5964024908292470102,79-80m²,bostadsratt,2026-06-13T22:34:35.430799
4624582776653177178,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-revingegatan-17-a-4624582776653177178,79-80m²,bostadsratt,2026-06-13T22:34:35.430800
7359393097280337303,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-skeppargatan-28-a-7359393097280337303,79-80m²,bostadsratt,2026-06-13T22:34:35.430804
7618592870070399039,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-biodlargatan-12-7618592870070399039,79-80m²,bostadsratt,2026-06-13T22:34:35.430805
5408231754713628532,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-5-5408231754713628532,79-80m²,bostadsratt,2026-06-13T22:34:35.430807
8741621536933385389,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-stenbrohultsvagen-105-8741621536933385389,79-80m²,bostadsratt,2026-06-13T22:34:35.430808
6469525886271592362,https://www.hemnet.se/salda/lagenhet-3rum-molndal-centrum-molndals-kommun-broslattsgatan-21-6469525886271592362,79-80m²,bostadsratt,2026-06-13T22:34:35.430810
6489839084182830077,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-46b-6489839084182830077,79-80m²,bostadsratt,2026-06-13T22:34:35.430811
6245164931849537016,https://www.hemnet.se/salda/lagenhet-4rum-johannesfred-stockholms-kommun-staltradsvagen-12-6245164931849537016,79-80m²,bostadsratt,2026-06-13T22:34:35.430812
1462206993180107342,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-idrottsvagen-8a-1462206993180107342,79-80m²,bostadsratt,2026-06-13T22:34:35.430814
2187797662055296493,https://www.hemnet.se/salda/lagenhet-3rum-kopingebro-ystads-kommun-plutonvagen-20-2187797662055296493,79-80m²,bostadsratt,2026-06-13T22:34:35.430815
6028748757152113656,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-14-6028748757152113656,79-80m²,bostadsratt,2026-06-13T22:34:35.430816
3889398982266161737,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-19-3889398982266161737,79-80m²,bostadsratt,2026-06-13T22:34:35.430817
6954038665154466252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-hertig-karls-alle-7-6954038665154466252,79-80m²,bostadsratt,2026-06-13T22:34:35.430819
8097300508115434016,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-29-8097300508115434016,79-80m²,bostadsratt,2026-06-13T22:34:35.430820
7568486554605426705,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallskriftsgatan-20a-7568486554605426705,79-80m²,bostadsratt,2026-06-13T22:34:35.430821
1417097079743949014,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-17-1417097079743949014,79-80m²,bostadsratt,2026-06-13T22:34:35.430825
7229132836500557544,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-11-7229132836500557544,79-80m²,bostadsratt,2026-06-13T22:34:35.430826
2481576854256190450,https://www.hemnet.se/salda/lagenhet-3rum-gadeaberget-harnosands-kommun-vastra-ringvagen-130-2481576854256190450,79-80m²,bostadsratt,2026-06-13T22:34:35.430828
7626815851558291693,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-40a-7626815851558291693,79-80m²,bostadsratt,2026-06-13T22:34:35.430829
1490090379813820998,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-16-1490090379813820998,79-80m²,bostadsratt,2026-06-13T22:34:35.430830
1630941377493678004,"https://www.hemnet.se/salda/lagenhet-3rum-solna-huvudsta-solna-kommun-goran-perssons-vag-17,-3tr-1630941377493678004",79-80m²,bostadsratt,2026-06-13T22:34:35.430832
850487312707820514,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-1b-850487312707820514,79-80m²,bostadsratt,2026-06-13T22:34:35.430833
8212561167696770153,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-34-a-8212561167696770153,79-80m²,bostadsratt,2026-06-13T22:34:35.430834
873164757789520088,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-279,-2-tr-873164757789520088",79-80m²,bostadsratt,2026-06-13T22:34:35.430836
6147316347651638227,https://www.hemnet.se/salda/lagenhet-3rum-ragnvalla-helsingborgs-kommun-ragnvallagatan-32b-6147316347651638227,79-80m²,bostadsratt,2026-06-13T22:34:35.430837
5161243893326475396,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-baltiska-vagen-4a-5161243893326475396,79-80m²,bostadsratt,2026-06-13T22:34:35.430839
7421040470486522440,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-britas-grand-10-7421040470486522440,79-80m²,bostadsratt,2026-06-13T22:34:35.430840
2590910202315053606,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-37,-2tr-2590910202315053606",79-80m²,bostadsratt,2026-06-13T22:34:35.430841
1507028681983725647,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-utgardsvagen-21-1507028681983725647,79-80m²,bostadsratt,2026-06-13T22:34:35.430843
1939624891135500627,https://www.hemnet.se/salda/lagenhet-3rum-gamla-oster-vasterviks-kommun-fangelsegatan-7a-1939624891135500627,79-80m²,bostadsratt,2026-06-13T22:34:35.430844
2580403772208840134,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-harnosands-kommun-norra-kyrkogatan-14d-2580403772208840134,79-80m²,bostadsratt,2026-06-13T22:34:35.430845
620339306913450878,https://www.hemnet.se/salda/lagenhet-3rum-ling-uppsala-kommun-lings-vag-92-620339306913450878,79-80m²,bostadsratt,2026-06-13T22:34:35.430846
3055533756648586181,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-grimstagatan-54-3055533756648586181,79-80m²,bostadsratt,2026-06-13T22:34:35.430848
4994227220571812922,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6n-4994227220571812922,79-80m²,bostadsratt,2026-06-13T22:34:35.430851
9141099414552791978,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-8a-9141099414552791978",79-80m²,bostadsratt,2026-06-13T22:34:35.430855
5205925059342440260,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-folkungagatan-12a-5205925059342440260,79-80m²,bostadsratt,2026-06-13T22:34:35.430857
979730484450439493,https://www.hemnet.se/salda/lagenhet-3rum-elsborg-falu-kommun-sturegatan-67e-979730484450439493,79-80m²,bostadsratt,2026-06-13T22:34:35.430858
852261234478725884,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-tarravagen-19-852261234478725884,79-80m²,bostadsratt,2026-06-13T22:34:35.430859
3546245170197994266,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-alvasgatan-29-3546245170197994266,79-80m²,bostadsratt,2026-06-13T22:34:35.430861
7974063865742490360,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-14-7974063865742490360,79-80m²,bostadsratt,2026-06-13T22:34:35.430862
3322249418771910427,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-68-3322249418771910427,79-80m²,bostadsratt,2026-06-13T22:34:35.430863
5561475984523932431,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-tillbergsgatan-15h-5561475984523932431,79-80m²,bostadsratt,2026-06-13T22:34:35.430867
