property_id,url,area_range,housing_type,scraped_at
3879789130872016771,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-forskargrand-4-3879789130872016771,80-81m²,bostadsratt,2026-06-13T23:10:34.980714
1375200878956768720,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-asgatan-75-f-1375200878956768720,80-81m²,bostadsratt,2026-06-13T23:10:34.980717
6072063237788577776,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-bergshojden-14-6072063237788577776,80-81m²,bostadsratt,2026-06-13T23:10:34.980719
260111159896418640,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-14-260111159896418640,80-81m²,bostadsratt,2026-06-13T23:10:34.980721
4227194858015987082,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-72-4227194858015987082,80-81m²,bostadsratt,2026-06-13T23:10:34.980724
3140439630049780702,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-14,-van-1-3140439630049780702",80-81m²,bostadsratt,2026-06-13T23:10:34.980726
7999175682662687671,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-71-7999175682662687671,80-81m²,bostadsratt,2026-06-13T23:10:34.980729
6835620400188914236,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-75-6835620400188914236,80-81m²,bostadsratt,2026-06-13T23:10:34.980732
8425526952934374772,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-26-8425526952934374772,80-81m²,bostadsratt,2026-06-13T23:10:34.980734
2818760307009822444,https://www.hemnet.se/salda/lagenhet-3rum-gansta-enkopings-kommun-fjarilsstigen-33-2818760307009822444,80-81m²,bostadsratt,2026-06-13T23:10:34.980737
1836573939601436735,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-23-1836573939601436735,80-81m²,bostadsratt,2026-06-13T23:10:34.980739
4280732818802617548,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-angsvag-12-4280732818802617548,80-81m²,bostadsratt,2026-06-13T23:10:34.980742
6210087720322754857,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-jupitervagen-4a-6210087720322754857,80-81m²,bostadsratt,2026-06-13T23:10:34.980744
2749767026538411139,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-nygatan-38-2749767026538411139,80-81m²,bostadsratt,2026-06-13T23:10:34.980746
920301254615927308,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-hokegatan-16-920301254615927308,80-81m²,bostadsratt,2026-06-13T23:10:34.980749
918352289237546423,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-64-918352289237546423,80-81m²,bostadsratt,2026-06-13T23:10:34.980751
9010802151916965182,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-151-9010802151916965182,80-81m²,bostadsratt,2026-06-13T23:10:34.980754
7722804370785772476,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-22-7722804370785772476,80-81m²,bostadsratt,2026-06-13T23:10:34.980756
7503244875890071207,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-storgatan-43-7503244875890071207,80-81m²,bostadsratt,2026-06-13T23:10:34.980758
2280147067832688242,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-2-2280147067832688242,80-81m²,bostadsratt,2026-06-13T23:10:34.980761
1237854236667371578,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-sodervang-kavlinge-kommun-sodervangsvagen-8-1237854236667371578,80-81m²,bostadsratt,2026-06-13T23:10:34.980763
8500848698888164279,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-14-8500848698888164279,80-81m²,bostadsratt,2026-06-13T23:10:34.980766
6277951467017853836,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-backluravagen-183-6277951467017853836,80-81m²,bostadsratt,2026-06-13T23:10:34.980768
3185671186985462116,https://www.hemnet.se/salda/lagenhet-3rum-langebro-kristianstads-kommun-jakobs-vag-3-3185671186985462116,80-81m²,bostadsratt,2026-06-13T23:10:34.980771
8617563569747827925,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-tovadersgrand-2-d-8617563569747827925,80-81m²,bostadsratt,2026-06-13T23:10:34.980773
1065379897347236789,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-dragongatan-16f-1065379897347236789,80-81m²,bostadsratt,2026-06-13T23:10:34.980776
5160627645543474490,"https://www.hemnet.se/salda/lagenhet-2,5rum-elsborg-falu-kommun-engelbrektsgatan-8-5160627645543474490",80-81m²,bostadsratt,2026-06-13T23:10:34.980778
3571777050227785838,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vattarnas-vag-12c-3571777050227785838,80-81m²,bostadsratt,2026-06-13T23:10:34.980781
7368334602849952371,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-dalbyvagen-9a-7368334602849952371,80-81m²,bostadsratt,2026-06-13T23:10:34.980784
1315909203258582622,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117g-1315909203258582622,80-81m²,bostadsratt,2026-06-13T23:10:34.980786
571430765020501181,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-9a-571430765020501181,80-81m²,bostadsratt,2026-06-13T23:10:34.980788
8425680595079695348,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-136-8425680595079695348,80-81m²,bostadsratt,2026-06-13T23:10:34.980791
7818437450821475699,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-15-7818437450821475699,80-81m²,bostadsratt,2026-06-13T23:10:34.980794
5399220788597354926,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-118-5399220788597354926,80-81m²,bostadsratt,2026-06-13T23:10:34.980796
3358648731027326303,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bjorcksgatan-56a-3358648731027326303,80-81m²,bostadsratt,2026-06-13T23:10:34.980799
3307326404755954924,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-130,-van-7-3307326404755954924",80-81m²,bostadsratt,2026-06-13T23:10:34.980801
8126566888173832520,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-bondegatan-62-van-4-8126566888173832520,80-81m²,bostadsratt,2026-06-13T23:10:34.980804
3628169006830954457,"https://www.hemnet.se/salda/lagenhet-2,5rum-samset-jonkopings-kommun-samsetgatan-35-3628169006830954457",80-81m²,bostadsratt,2026-06-13T23:10:34.980806
5762032448030102400,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-8a-5762032448030102400,80-81m²,bostadsratt,2026-06-13T23:10:34.980808
5306055125221958906,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-5306055125221958906,80-81m²,bostadsratt,2026-06-13T23:10:34.980811
6542262317228260015,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-3a-6542262317228260015,80-81m²,bostadsratt,2026-06-13T23:10:34.980813
462465133986685771,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hjarnegatan-2,-4tr-462465133986685771",80-81m²,bostadsratt,2026-06-13T23:10:34.980816
7944263272628454692,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-21d-7944263272628454692,80-81m²,bostadsratt,2026-06-13T23:10:34.980819
230089210446288852,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-6b-230089210446288852,80-81m²,bostadsratt,2026-06-13T23:10:34.980821
8223596530930658133,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-33-8223596530930658133,80-81m²,bostadsratt,2026-06-13T23:10:34.980824
7561065174012190650,https://www.hemnet.se/salda/lagenhet-3rum-marstrandshagen-nora-kommun-kristinebergsvagen-15-7561065174012190650,80-81m²,bostadsratt,2026-06-13T23:10:34.980826
6694990998003171886,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-21-6694990998003171886,80-81m²,bostadsratt,2026-06-13T23:10:34.980828
7413213376876879762,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-solberga-angsvag-11-7413213376876879762,80-81m²,bostadsratt,2026-06-13T23:10:34.980831
3121104899062846078,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a-3121104899062846078,80-81m²,bostadsratt,2026-06-13T23:10:34.980834
350559365916700181,https://www.hemnet.se/salda/lagenhet-3rum-anggarden-goteborgs-kommun-anggardsgatan-42-350559365916700181,80-81m²,bostadsratt,2026-06-13T23:10:34.980836
4887651081822317484,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-11-4887651081822317484,80-81m²,bostadsratt,2026-06-13T23:10:34.980838
8893476975122977730,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jaktstigen-27-8893476975122977730,80-81m²,bostadsratt,2026-06-13T23:10:34.980840
3555913726668901022,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-30a-3555913726668901022,80-81m²,bostadsratt,2026-06-13T23:10:34.980842
1137866948339930203,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-45-1137866948339930203,80-81m²,bostadsratt,2026-06-13T23:10:34.980845
6033426660254730839,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-31b-6033426660254730839,80-81m²,bostadsratt,2026-06-13T23:10:34.980847
3743641993643154903,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-hallonbergen-sundbybergs-kommun-bergshojden-62-3743641993643154903,80-81m²,bostadsratt,2026-06-13T23:10:34.980850
8623871675284656024,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsgatan-66a-8623871675284656024,80-81m²,bostadsratt,2026-06-13T23:10:34.980852
4523378858502151333,https://www.hemnet.se/salda/lagenhet-4rum-nordtag-kungalvs-kommun-olles-gata-25-4523378858502151333,80-81m²,bostadsratt,2026-06-13T23:10:34.980855
2699446486480045776,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-6c-2699446486480045776,80-81m²,bostadsratt,2026-06-13T23:10:34.980857
639591151851457499,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-polstjarnegatan-51-639591151851457499,80-81m²,bostadsratt,2026-06-13T23:10:34.980859
6616276169588908457,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-8-6616276169588908457,80-81m²,bostadsratt,2026-06-13T23:10:34.980862
219207631397671569,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-kittelvagen-19-219207631397671569,80-81m²,bostadsratt,2026-06-13T23:10:34.980865
1115623858308881577,https://www.hemnet.se/salda/lagenhet-3rum-ostra-ersboda-umea-kommun-filgrand-163-1115623858308881577,80-81m²,bostadsratt,2026-06-13T23:10:34.980868
1675965095914410779,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-larvigatan-27d-1675965095914410779,80-81m²,bostadsratt,2026-06-13T23:10:34.980870
3892869385714722211,https://www.hemnet.se/salda/lagenhet-3rum-aroslund-vasteras-kommun-skogsvagen-21a-3892869385714722211,80-81m²,bostadsratt,2026-06-13T23:10:34.980872
856589004762079638,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-5b-856589004762079638,80-81m²,bostadsratt,2026-06-13T23:10:34.980874
2466121377475521947,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-16b-2466121377475521947,80-81m²,bostadsratt,2026-06-13T23:10:34.980877
3031377927482874976,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71-3031377927482874976,80-81m²,bostadsratt,2026-06-13T23:10:34.980879
8692381189563951152,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-ravinstigen-1a-8692381189563951152,80-81m²,bostadsratt,2026-06-13T23:10:34.980882
8465625986487926778,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-1,-3tr-8465625986487926778",80-81m²,bostadsratt,2026-06-13T23:10:34.980884
1681750892919738800,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-55b-1681750892919738800,80-81m²,bostadsratt,2026-06-13T23:10:34.980887
322075396836265325,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-94-322075396836265325",80-81m²,bostadsratt,2026-06-13T23:10:34.980889
4755640552547558700,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-13,-5-tr,-4755640552547558700",80-81m²,bostadsratt,2026-06-13T23:10:34.980892
3359413281723586123,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17-3359413281723586123,80-81m²,bostadsratt,2026-06-13T23:10:34.980894
6870254616829643954,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-2-6870254616829643954,80-81m²,bostadsratt,2026-06-13T23:10:34.981094
7313452121261502742,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-snickargrand-3a-7313452121261502742,80-81m²,bostadsratt,2026-06-13T23:10:34.981096
1077051013833617890,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-1,-9tr-1077051013833617890",80-81m²,bostadsratt,2026-06-13T23:10:34.981098
1836729258383649016,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-108-1836729258383649016,80-81m²,bostadsratt,2026-06-13T23:10:34.981100
193840056365820531,https://www.hemnet.se/salda/lagenhet-4rum-finninge-ulvhall-strangnas-kommun-svanvagen-1d-193840056365820531,80-81m²,bostadsratt,2026-06-13T23:10:34.981101
1621002260165841874,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-alvasgatan-27-1621002260165841874,80-81m²,bostadsratt,2026-06-13T23:10:34.981103
4080327223937461018,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-landsnora-sollentuna-kommun-rudbecks-vag-35-4080327223937461018,80-81m²,bostadsratt,2026-06-13T23:10:34.981104
480356180225122062,https://www.hemnet.se/salda/lagenhet-3rum-askersunds-kommun-spelmansvagen-15-480356180225122062,80-81m²,bostadsratt,2026-06-13T23:10:34.981106
6515078396732938306,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-27-vaning-9-av-9-6515078396732938306,80-81m²,bostadsratt,2026-06-13T23:10:34.981107
9178777352761291696,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-5-9178777352761291696,80-81m²,bostadsratt,2026-06-13T23:10:34.981108
2722256838554973387,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-2722256838554973387,80-81m²,bostadsratt,2026-06-13T23:10:34.981110
755623449711558468,https://www.hemnet.se/salda/lagenhet-3rum-ostervala-heby-kommun-stora-torget-3c-755623449711558468,80-81m²,bostadsratt,2026-06-13T23:10:34.981111
6341222803990698186,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-2-a-6341222803990698186,80-81m²,bostadsratt,2026-06-13T23:10:34.981112
4051368645461569556,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-orminge-nacka-kommun-ormingeringen-69-4051368645461569556",80-81m²,bostadsratt,2026-06-13T23:10:34.981114
8227973170727573192,"https://www.hemnet.se/salda/lagenhet-3,5rum-are-by-are-kommun-kallvagen-15-8227973170727573192",80-81m²,bostadsratt,2026-06-13T23:10:34.981115
1840145033444325725,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-10-1840145033444325725,80-81m²,bostadsratt,2026-06-13T23:10:34.981117
5138489835850429387,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-74-5138489835850429387,80-81m²,bostadsratt,2026-06-13T23:10:34.981118
4187099729645928364,https://www.hemnet.se/salda/lagenhet-3rum-haga-orebro-kommun-gaddestavagen-26-4187099729645928364,80-81m²,bostadsratt,2026-06-13T23:10:34.981119
6217821410351942830,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-2b-6217821410351942830,80-81m²,bostadsratt,2026-06-13T23:10:34.981121
9015632943433645203,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-41-9015632943433645203,80-81m²,bostadsratt,2026-06-13T23:10:34.981122
2715163363028789212,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-satrahojden-29-2715163363028789212,80-81m²,bostadsratt,2026-06-13T23:10:34.981123
1145943792255737637,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kopenhamnsgatan-16-1145943792255737637,80-81m²,bostadsratt,2026-06-13T23:10:34.981124
5242839727570860174,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-centrum-vallentuna-kommun-centralvagen-8-5242839727570860174,80-81m²,bostadsratt,2026-06-13T23:10:34.981126
7300142098264296689,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-segergatan-6b-7300142098264296689,80-81m²,bostadsratt,2026-06-13T23:10:34.981127
1825767611033650599,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-krikonvagen-7c-1825767611033650599,80-81m²,bostadsratt,2026-06-13T23:10:34.981128
5500638228310559742,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-1a-5500638228310559742,80-81m²,bostadsratt,2026-06-13T23:10:34.981129
4624582776653177178,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-revingegatan-17-a-4624582776653177178,80-81m²,bostadsratt,2026-06-13T23:10:34.981131
7359393097280337303,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-skeppargatan-28-a-7359393097280337303,80-81m²,bostadsratt,2026-06-13T23:10:34.981132
2698120682076142606,"https://www.hemnet.se/salda/lagenhet-4rum-jursta-upplands-bro-upplands-bro-kommun-ledungsvagen-7a,-bv-2698120682076142606",80-81m²,bostadsratt,2026-06-13T23:10:34.981134
7618592870070399039,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-biodlargatan-12-7618592870070399039,80-81m²,bostadsratt,2026-06-13T23:10:34.981135
5408231754713628532,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-5-5408231754713628532,80-81m²,bostadsratt,2026-06-13T23:10:34.981136
5135651912240311795,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-skansstigen-3f-5135651912240311795,80-81m²,bostadsratt,2026-06-13T23:10:34.981137
6489839084182830077,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-46b-6489839084182830077,80-81m²,bostadsratt,2026-06-13T23:10:34.981139
6245164931849537016,https://www.hemnet.se/salda/lagenhet-4rum-johannesfred-stockholms-kommun-staltradsvagen-12-6245164931849537016,80-81m²,bostadsratt,2026-06-13T23:10:34.981140
4003888394032729681,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fresta-norra-alle-2d-4003888394032729681,80-81m²,bostadsratt,2026-06-13T23:10:34.981141
8607851581607366427,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-gryvagen-20b-8607851581607366427,80-81m²,bostadsratt,2026-06-13T23:10:34.981143
7155642111716582301,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vimmerby-vimmerby-kommun-kyrkogardsgatan-27b-7155642111716582301,80-81m²,bostadsratt,2026-06-13T23:10:34.981145
7514967143682230133,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-lavettvagen-34-7514967143682230133,80-81m²,bostadsratt,2026-06-13T23:10:34.981146
2187797662055296493,https://www.hemnet.se/salda/lagenhet-3rum-kopingebro-ystads-kommun-plutonvagen-20-2187797662055296493,80-81m²,bostadsratt,2026-06-13T23:10:34.981148
7887154626944833048,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-blomsterbigatan-6c-tva-parkeringar-ingar-7887154626944833048,80-81m²,bostadsratt,2026-06-13T23:10:34.981150
6028748757152113656,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-14-6028748757152113656,80-81m²,bostadsratt,2026-06-13T23:10:34.981152
1162431458948888584,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-104-1162431458948888584,80-81m²,bostadsratt,2026-06-13T23:10:34.981153
2077260534195342785,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-58-2077260534195342785,80-81m²,bostadsratt,2026-06-13T23:10:34.981155
8097300508115434016,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-29-8097300508115434016,80-81m²,bostadsratt,2026-06-13T23:10:34.981156
4339741191650627420,https://www.hemnet.se/salda/lagenhet-3rum-syrenen-vanersborgs-kommun-kronogatan-4-k-4339741191650627420,80-81m²,bostadsratt,2026-06-13T23:10:34.981158
7229132836500557544,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-11-7229132836500557544,80-81m²,bostadsratt,2026-06-13T23:10:34.981159
4120638686704472676,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-4120638686704472676,80-81m²,bostadsratt,2026-06-13T23:10:34.981161
7626815851558291693,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-40a-7626815851558291693,80-81m²,bostadsratt,2026-06-13T23:10:34.981162
1490090379813820998,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-16-1490090379813820998,80-81m²,bostadsratt,2026-06-13T23:10:34.981164
6930443824068094490,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-andra-langgatan-28-6930443824068094490,80-81m²,bostadsratt,2026-06-13T23:10:34.981165
6268911265862204396,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-smedjegatan-19-6268911265862204396,80-81m²,bostadsratt,2026-06-13T23:10:34.981167
1366368872508197015,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kellgrensgatan-14-1366368872508197015,80-81m²,bostadsratt,2026-06-13T23:10:34.981168
1630941377493678004,"https://www.hemnet.se/salda/lagenhet-3rum-solna-huvudsta-solna-kommun-goran-perssons-vag-17,-3tr-1630941377493678004",80-81m²,bostadsratt,2026-06-13T23:10:34.981170
850487312707820514,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-1b-850487312707820514,80-81m²,bostadsratt,2026-06-13T23:10:34.981171
8212561167696770153,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-34-a-8212561167696770153,80-81m²,bostadsratt,2026-06-13T23:10:34.981173
