property_id,url,area_range,housing_type,scraped_at
4565199215848242680,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-4-tr-4565199215848242680",20-21m²,bostadsratt,2026-05-21T13:06:08.760728
860915,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-860915,20-21m²,bostadsratt,2026-05-21T13:06:08.760731
402196255517758125,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-stockholmsvagen-8a-402196255517758125,20-21m²,bostadsratt,2026-05-21T13:06:08.760734
1161481,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-57-1161481,20-21m²,bostadsratt,2026-05-21T13:06:08.760736
396566,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-396566,20-21m²,bostadsratt,2026-05-21T13:06:08.760739
682163,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4-tr-682163",20-21m²,bostadsratt,2026-05-21T13:06:08.760741
1218072,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-skolgatan-13-1218072,20-21m²,bostadsratt,2026-05-21T13:06:08.760744
570138,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-lgt-2-570138",20-21m²,bostadsratt,2026-05-21T13:06:08.760747
1828847929699173701,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-lovasvagen-21-1828847929699173701,20-21m²,bostadsratt,2026-05-21T13:06:08.760749
1041674228240557750,https://www.hemnet.se/salda/lagenhet-1rum-fredsborg-osterakers-kommun-jarnvagsbacken-8-1041674228240557750,20-21m²,bostadsratt,2026-05-21T13:06:08.760751
816823,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-skarphedens-vag-10c-816823,20-21m²,bostadsratt,2026-05-21T13:06:08.760754
8323910198312432825,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-brannkyrkagatan-44-8323910198312432825,20-21m²,bostadsratt,2026-05-21T13:06:08.760757
6831120501604587014,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-6831120501604587014,20-21m²,bostadsratt,2026-05-21T13:06:08.760759
5450314019259413066,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-gottfridsberg-linkopings-kommun-skedagatan-8-5450314019259413066,20-21m²,bostadsratt,2026-05-21T13:06:08.760762
1224583892664536532,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1224583892664536532,20-21m²,bostadsratt,2026-05-21T13:06:08.760765
752597,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-8-752597,20-21m²,bostadsratt,2026-05-21T13:06:08.760767
1131693,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-stockholmsvagen-8a-1131693,20-21m²,bostadsratt,2026-05-21T13:06:08.760770
691076,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-691076,20-21m²,bostadsratt,2026-05-21T13:06:08.760772
161986172647287252,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10a,-1-tr-o,g-161986172647287252",20-21m²,bostadsratt,2026-05-21T13:06:08.760775
1077068,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-kristinavagen-4g-1077068,20-21m²,bostadsratt,2026-05-21T13:06:08.760777
1220344,https://www.hemnet.se/salda/lagenhet-1rum-enkoping-centrum-enkopings-kommun-langgatan-10-a-1220344,20-21m²,bostadsratt,2026-05-21T13:06:08.760785
7662938301225595599,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soderhamns-kommun-kopmangatan-33-7662938301225595599,20-21m²,bostadsratt,2026-05-21T13:06:08.760788
1493720,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-2tr-1493720",20-21m²,bostadsratt,2026-05-21T13:06:08.760790
893038,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ostra-farmvagen-37-a-893038,20-21m²,bostadsratt,2026-05-21T13:06:08.760793
289594933918504899,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-289594933918504899,20-21m²,bostadsratt,2026-05-21T13:06:08.760798
8245805501500669223,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-5-tr-8245805501500669223",20-21m²,bostadsratt,2026-05-21T13:06:08.760801
507947,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-4tr-507947",20-21m²,bostadsratt,2026-05-21T13:06:08.760804
388475,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-28b-388475,20-21m²,bostadsratt,2026-05-21T13:06:08.760806
660141,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-660141,20-21m²,bostadsratt,2026-05-21T13:06:08.760809
1465019,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-1465019,20-21m²,bostadsratt,2026-05-21T13:06:08.760812
280794317096438037,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-52-280794317096438037,20-21m²,bostadsratt,2026-05-21T13:06:08.760814
2104415012658839227,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-39-2104415012658839227,20-21m²,bostadsratt,2026-05-21T13:06:08.760817
1357342,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-4tr-1357342",20-21m²,bostadsratt,2026-05-21T13:06:08.760822
303857,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j-303857,20-21m²,bostadsratt,2026-05-21T13:06:08.760825
1060140,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-3tr-1060140",20-21m²,bostadsratt,2026-05-21T13:06:08.760828
7207806869959163662,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104k-7207806869959163662,20-21m²,bostadsratt,2026-05-21T13:06:08.760830
4370589692762097459,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-27-4370589692762097459,20-21m²,bostadsratt,2026-05-21T13:06:08.760833
323430,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-8a-323430,20-21m²,bostadsratt,2026-05-21T13:06:08.760835
411988264705337649,https://www.hemnet.se/salda/lagenhet-1rum-ljustero-skargardsby-osterakers-kommun-vastansjovagen-126-411988264705337649,20-21m²,bostadsratt,2026-05-21T13:06:08.760838
1345586,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-3-tr-1345586",20-21m²,bostadsratt,2026-05-21T13:06:08.760840
1371799,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-17-1371799,20-21m²,bostadsratt,2026-05-21T13:06:08.760843
8993282203496984590,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4b-8993282203496984590,20-21m²,bostadsratt,2026-05-21T13:06:08.760845
300192870134348945,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12a-300192870134348945,20-21m²,bostadsratt,2026-05-21T13:06:08.760848
6805608929488122896,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-6805608929488122896,20-21m²,bostadsratt,2026-05-21T13:06:08.760850
3989486840180968064,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-2tr-3989486840180968064",20-21m²,bostadsratt,2026-05-21T13:06:08.760853
6467459258138462038,https://www.hemnet.se/salda/lagenhet-1rum-storlien-are-kommun-storvallsvagen-6-lgh-406-6467459258138462038,20-21m²,bostadsratt,2026-05-21T13:06:08.760855
1525294798511288727,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1525294798511288727,20-21m²,bostadsratt,2026-05-21T13:06:08.760858
1509071,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1509071,20-21m²,bostadsratt,2026-05-21T13:06:08.760861
1435648,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-4a-1435648,20-21m²,bostadsratt,2026-05-21T13:06:08.760863
1178396,https://www.hemnet.se/salda/lagenhet-1rum-holmalund-alingsas-kommun-vattlevagen-4-1178396,20-21m²,bostadsratt,2026-05-21T13:06:08.760866
538806,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-538806,20-21m²,bostadsratt,2026-05-21T13:06:08.760869
315316,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-315316,20-21m²,bostadsratt,2026-05-21T13:06:08.760871
713136,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176,-5-tr-713136",20-21m²,bostadsratt,2026-05-21T13:06:08.760874
688261,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15h-688261,20-21m²,bostadsratt,2026-05-21T13:06:08.760876
311149,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-311149,20-21m²,bostadsratt,2026-05-21T13:06:08.760879
741937,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22-24-741937,20-21m²,bostadsratt,2026-05-21T13:06:08.760881
4500550128350782048,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-4500550128350782048,20-21m²,bostadsratt,2026-05-21T13:06:08.760884
549363,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-549363",20-21m²,bostadsratt,2026-05-21T13:06:08.760887
551879,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-23e-551879,20-21m²,bostadsratt,2026-05-21T13:06:08.760889
998270831525816201,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-998270831525816201,20-21m²,bostadsratt,2026-05-21T13:06:08.760894
1486563,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15-1486563,20-21m²,bostadsratt,2026-05-21T13:06:08.760898
4655631887433234581,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-4tr-4655631887433234581",20-21m²,bostadsratt,2026-05-21T13:06:08.760901
1261290,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-46-1261290,20-21m²,bostadsratt,2026-05-21T13:06:08.760910
2551609616276962846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-31,-2-tr-2551609616276962846",20-21m²,bostadsratt,2026-05-21T13:06:08.760913
1270059,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-1270059,20-21m²,bostadsratt,2026-05-21T13:06:08.760916
1438603,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-1438603,20-21m²,bostadsratt,2026-05-21T13:06:08.760918
444698,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9a-1001-444698,20-21m²,bostadsratt,2026-05-21T13:06:08.760920
551702,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-551702,20-21m²,bostadsratt,2026-05-21T13:06:08.760922
1067282,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-1067282,20-21m²,bostadsratt,2026-05-21T13:06:08.760923
552106,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-552106,20-21m²,bostadsratt,2026-05-21T13:06:08.760924
940709,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-agardhsgatan-7-940709,20-21m²,bostadsratt,2026-05-21T13:06:08.760926
2908774894854914091,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-parmmatargatan-22-2908774894854914091,20-21m²,bostadsratt,2026-05-21T13:06:08.760928
871009,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-hallbruksgatan-9-871009,20-21m²,bostadsratt,2026-05-21T13:06:08.760929
914714,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-78,-1,5-tr,-914714",20-21m²,bostadsratt,2026-05-21T13:06:08.760931
1849235855754084176,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-49-1849235855754084176,20-21m²,bostadsratt,2026-05-21T13:06:08.760932
560049,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176-560049,20-21m²,bostadsratt,2026-05-21T13:06:08.760934
5261330024107759089,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23a-5261330024107759089,20-21m²,bostadsratt,2026-05-21T13:06:08.760935
1002775812525675986,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-gamla-staden-kalmar-kommun-falkenbergsvagen-19a-1002775812525675986,20-21m²,bostadsratt,2026-05-21T13:06:08.760937
4087206399818543400,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-4087206399818543400,20-21m²,bostadsratt,2026-05-21T13:06:08.760938
1219175,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16-b-1219175,20-21m²,bostadsratt,2026-05-21T13:06:08.760940
1155038,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-1155038,20-21m²,bostadsratt,2026-05-21T13:06:08.760941
297264,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-297264,20-21m²,bostadsratt,2026-05-21T13:06:08.760943
3313105293189346628,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-3313105293189346628,20-21m²,bostadsratt,2026-05-21T13:06:08.760945
5907540310458257052,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-5907540310458257052,20-21m²,bostadsratt,2026-05-21T13:06:08.760946
520669,https://www.hemnet.se/salda/lagenhet-1rum-kumla-kumla-kommun-hagendalsvagen-15d-520669,20-21m²,bostadsratt,2026-05-21T13:06:08.760948
3043053205461165225,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-trp-3043053205461165225",20-21m²,bostadsratt,2026-05-21T13:06:08.760949
740317,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-740317,20-21m²,bostadsratt,2026-05-21T13:06:08.760951
1148111744053962031,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-van-2-1148111744053962031",20-21m²,bostadsratt,2026-05-21T13:06:08.760952
752625,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13b-752625,20-21m²,bostadsratt,2026-05-21T13:06:08.760954
467561,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-27-467561,20-21m²,bostadsratt,2026-05-21T13:06:08.760955
1340404361902321955,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12d-1340404361902321955,20-21m²,bostadsratt,2026-05-21T13:06:08.760957
3132871968823181218,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-3-tr-3132871968823181218",20-21m²,bostadsratt,2026-05-21T13:06:08.760958
8455332585193240254,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-46-8455332585193240254,20-21m²,bostadsratt,2026-05-21T13:06:08.760959
564120,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13-d-564120,20-21m²,bostadsratt,2026-05-21T13:06:08.760961
917143,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-4,-5tr-917143",20-21m²,bostadsratt,2026-05-21T13:06:08.760962
442356,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-3tr-442356",20-21m²,bostadsratt,2026-05-21T13:06:08.760964
1359679949974968811,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-nunnestigen-3-1359679949974968811,20-21m²,bostadsratt,2026-05-21T13:06:08.760968
1390785,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-hantverkargatan-28a,-gardshus-accepterat-pris-1390785",20-21m²,bostadsratt,2026-05-21T13:06:08.760971
1348941,https://www.hemnet.se/salda/lagenhet-1rum-norro-stava-osterakers-kommun-jarnvagsbacken-14-1348941,20-21m²,bostadsratt,2026-05-21T13:06:08.760973
796293,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-796293,20-21m²,bostadsratt,2026-05-21T13:06:08.760974
296597,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-296597,20-21m²,bostadsratt,2026-05-21T13:06:08.760976
8695692944893418551,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5-8695692944893418551,20-21m²,bostadsratt,2026-05-21T13:06:08.760977
4051011125130045634,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-skolgatan-33a-4051011125130045634,20-21m²,bostadsratt,2026-05-21T13:06:08.760979
3901274275156115616,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-3901274275156115616,20-21m²,bostadsratt,2026-05-21T13:06:08.760980
2067994701490317445,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-1b-2067994701490317445,20-21m²,bostadsratt,2026-05-21T13:06:08.760982
588172,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrliden-sundsvalls-kommun-baldersvagen-44-588172,20-21m²,bostadsratt,2026-05-21T13:06:08.760983
1456633,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-1456633,20-21m²,bostadsratt,2026-05-21T13:06:08.760985
555497,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-555497,20-21m²,bostadsratt,2026-05-21T13:06:08.760986
1190095,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1190095,20-21m²,bostadsratt,2026-05-21T13:06:08.760987
525390,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-525390,20-21m²,bostadsratt,2026-05-21T13:06:08.760989
5362131664098990432,https://www.hemnet.se/salda/lagenhet-1rum-boo-nacka-kommun-soldatvagen-16d-5362131664098990432,20-21m²,bostadsratt,2026-05-21T13:06:08.760990
1423375,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-jarnvagsgatan-2d-1423375,20-21m²,bostadsratt,2026-05-21T13:06:08.760992
9078713802012877031,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-38c,-3-tr-9078713802012877031",20-21m²,bostadsratt,2026-05-21T13:06:08.760993
9078319205378441284,https://www.hemnet.se/salda/lagenhet-1rum-kubikenborg-sundsvalls-kommun-harmonigatan-34-9078319205378441284,20-21m²,bostadsratt,2026-05-21T13:06:08.760995
655390,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-32-uteplats-655390,20-21m²,bostadsratt,2026-05-21T13:06:08.760997
1436545,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15a-1436545,20-21m²,bostadsratt,2026-05-21T13:06:08.760998
804658,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-804658,20-21m²,bostadsratt,2026-05-21T13:06:08.760999
6696484270131966077,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-1-2-tr-6696484270131966077",20-21m²,bostadsratt,2026-05-21T13:06:08.761001
698565,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-13-698565,20-21m²,bostadsratt,2026-05-21T13:06:08.761002
516089712483217699,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-516089712483217699,20-21m²,bostadsratt,2026-05-21T13:06:08.761004
1459272,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20,-4-tr-1459272",20-21m²,bostadsratt,2026-05-21T13:06:08.761005
1295527,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-1295527,20-21m²,bostadsratt,2026-05-21T13:06:08.761007
1462928,"https://www.hemnet.se/salda/lagenhet-1,5rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-14-1462928",20-21m²,bostadsratt,2026-05-21T13:06:08.761008
1136482,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a,-0,5-tr-1136482",20-21m²,bostadsratt,2026-05-21T13:06:08.761010
748666,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-748666,20-21m²,bostadsratt,2026-05-21T13:06:08.761012
