property_id,url,area_range,housing_type,scraped_at
4439295608330750098,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4439295608330750098,19-20m²,bostadsratt,2026-05-21T00:32:38.370633
1134557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13b-1134557,19-20m²,bostadsratt,2026-05-21T00:32:38.370635
230602,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-van-3-230602",19-20m²,bostadsratt,2026-05-21T00:32:38.370637
60440,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-13-60440,19-20m²,bostadsratt,2026-05-21T00:32:38.370639
326270,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-326270",19-20m²,bostadsratt,2026-05-21T00:32:38.370640
634695733723227256,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-20a-634695733723227256,19-20m²,bostadsratt,2026-05-21T00:32:38.370642
7204370269908911382,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-7204370269908911382,19-20m²,bostadsratt,2026-05-21T00:32:38.370644
845626,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-27-845626,19-20m²,bostadsratt,2026-05-21T00:32:38.370646
789822,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-789822,19-20m²,bostadsratt,2026-05-21T00:32:38.370647
56021,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101,-3-tr-56021",19-20m²,bostadsratt,2026-05-21T00:32:38.370649
1430415,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-83-1430415",19-20m²,bostadsratt,2026-05-21T00:32:38.370651
339251,https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-norra-jarnvagsgatan-5-339251,19-20m²,bostadsratt,2026-05-21T00:32:38.370652
5194114212401058840,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-5194114212401058840,19-20m²,bostadsratt,2026-05-21T00:32:38.370654
2160375793687340560,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-2160375793687340560",19-20m²,bostadsratt,2026-05-21T00:32:38.370657
3697632412331421200,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3b-3697632412331421200,19-20m²,bostadsratt,2026-05-21T00:32:38.370659
1292196,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-66-1292196,19-20m²,bostadsratt,2026-05-21T00:32:38.370661
3787159502603645820,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-1tr-3787159502603645820",19-20m²,bostadsratt,2026-05-21T00:32:38.370662
1164484,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a-og-1164484,19-20m²,bostadsratt,2026-05-21T00:32:38.370664
549329,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-549329,19-20m²,bostadsratt,2026-05-21T00:32:38.370667
446328,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-9-446328,19-20m²,bostadsratt,2026-05-21T00:32:38.370669
266834,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-266834,19-20m²,bostadsratt,2026-05-21T00:32:38.370670
765367,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-markgatan-11-765367,19-20m²,bostadsratt,2026-05-21T00:32:38.370672
307200,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-307200",19-20m²,bostadsratt,2026-05-21T00:32:38.370674
725455,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4tr-725455",19-20m²,bostadsratt,2026-05-21T00:32:38.370676
1346670,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1346670,19-20m²,bostadsratt,2026-05-21T00:32:38.370678
1419229,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1419229,19-20m²,bostadsratt,2026-05-21T00:32:38.370679
1332313,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-1332313,19-20m²,bostadsratt,2026-05-21T00:32:38.370681
1049097,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-33-b-1049097,19-20m²,bostadsratt,2026-05-21T00:32:38.370683
559419,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-25,-bv-559419",19-20m²,bostadsratt,2026-05-21T00:32:38.370686
344643,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74,-1,5tr-344643",19-20m²,bostadsratt,2026-05-21T00:32:38.370688
622104,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-regementsgatan-9-622104,19-20m²,bostadsratt,2026-05-21T00:32:38.370690
1251748,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54,-3-tr-1251748",19-20m²,bostadsratt,2026-05-21T00:32:38.370691
373260,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-allhelgonavagen-12b-373260,19-20m²,bostadsratt,2026-05-21T00:32:38.370693
7348835888523897835,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-7348835888523897835,19-20m²,bostadsratt,2026-05-21T00:32:38.370695
1167508,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-1167508,19-20m²,bostadsratt,2026-05-21T00:32:38.370697
2801387288359848231,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-2801387288359848231,19-20m²,bostadsratt,2026-05-21T00:32:38.370698
6412789243672157271,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-59a-6412789243672157271",19-20m²,bostadsratt,2026-05-21T00:32:38.370700
462817,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-462817",19-20m²,bostadsratt,2026-05-21T00:32:38.370702
1386645,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48-1386645,19-20m²,bostadsratt,2026-05-21T00:32:38.370704
655390,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-32-uteplats-655390,19-20m²,bostadsratt,2026-05-21T00:32:38.370706
88836991945066521,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-36c-88836991945066521,19-20m²,bostadsratt,2026-05-21T00:32:38.370707
1415243,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37c-1415243,19-20m²,bostadsratt,2026-05-21T00:32:38.370709
2793286450798069796,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-sidsjovagen-29b-2793286450798069796,19-20m²,bostadsratt,2026-05-21T00:32:38.370711
1545919983094091851,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-bastuhagsvagen-6-1545919983094091851,19-20m²,bostadsratt,2026-05-21T00:32:38.370712
1137310,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1137310,19-20m²,bostadsratt,2026-05-21T00:32:38.370714
246357,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-tessingatan-6-246357,19-20m²,bostadsratt,2026-05-21T00:32:38.370716
1854576131650440814,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-6-1854576131650440814,19-20m²,bostadsratt,2026-05-21T00:32:38.370718
3613954338239391733,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-3613954338239391733,19-20m²,bostadsratt,2026-05-21T00:32:38.370719
1214209,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-lgh-1002-1214209,19-20m²,bostadsratt,2026-05-21T00:32:38.370721
4589148682497218864,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-4589148682497218864,19-20m²,bostadsratt,2026-05-21T00:32:38.370723
300645,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hogalidsgatan-34-d-300645,19-20m²,bostadsratt,2026-05-21T00:32:38.370726
3147902778455662013,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-3147902778455662013,19-20m²,bostadsratt,2026-05-21T00:32:38.370729
3700874861330326183,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14b-3700874861330326183,19-20m²,bostadsratt,2026-05-21T00:32:38.370731
1193262,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-7-1193262,19-20m²,bostadsratt,2026-05-21T00:32:38.370733
2352189097321277874,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-3tr-2352189097321277874",19-20m²,bostadsratt,2026-05-21T00:32:38.370735
317707,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-317707",19-20m²,bostadsratt,2026-05-21T00:32:38.370736
4313885847022322520,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-4313885847022322520,19-20m²,bostadsratt,2026-05-21T00:32:38.370738
7290383892316362895,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-97-7290383892316362895,19-20m²,bostadsratt,2026-05-21T00:32:38.370740
924682,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-torupsgatan-1-g-924682,19-20m²,bostadsratt,2026-05-21T00:32:38.370742
1236799,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-1236799,19-20m²,bostadsratt,2026-05-21T00:32:38.370743
797120,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71-797120,19-20m²,bostadsratt,2026-05-21T00:32:38.370745
625684,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-625684,19-20m²,bostadsratt,2026-05-21T00:32:38.370747
6558501858891087851,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-vatterstranden-jonkopings-kommun-lillgatan-6-6558501858891087851,19-20m²,bostadsratt,2026-05-21T00:32:38.370748
312015,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-312015,19-20m²,bostadsratt,2026-05-21T00:32:38.370750
7294025959353529005,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-7294025959353529005,19-20m²,bostadsratt,2026-05-21T00:32:38.370752
814047,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-57-814047,19-20m²,bostadsratt,2026-05-21T00:32:38.370754
5518491719645342929,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-5518491719645342929,19-20m²,bostadsratt,2026-05-21T00:32:38.370755
562837,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-562837,19-20m²,bostadsratt,2026-05-21T00:32:38.370757
1519363095129046284,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-1519363095129046284,19-20m²,bostadsratt,2026-05-21T00:32:38.370759
459144,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-459144,19-20m²,bostadsratt,2026-05-21T00:32:38.370762
1463282,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-105,-2-tr-1463282",19-20m²,bostadsratt,2026-05-21T00:32:38.370764
1442291,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1442291,19-20m²,bostadsratt,2026-05-21T00:32:38.370766
562730,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-37b-562730,19-20m²,bostadsratt,2026-05-21T00:32:38.370767
140375,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-9-140375,19-20m²,bostadsratt,2026-05-21T00:32:38.370769
82232,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-82232,19-20m²,bostadsratt,2026-05-21T00:32:38.370771
284380,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-284380,19-20m²,bostadsratt,2026-05-21T00:32:38.370772
789699752301625464,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-45-789699752301625464,19-20m²,bostadsratt,2026-05-21T00:32:38.370774
1395877,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-odensgatan-4a-1395877,19-20m²,bostadsratt,2026-05-21T00:32:38.370776
184084,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4,-6-tr-184084",19-20m²,bostadsratt,2026-05-21T00:32:38.370778
584487,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-323,-1tr-584487",19-20m²,bostadsratt,2026-05-21T00:32:38.370779
1393961,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1393961,19-20m²,bostadsratt,2026-05-21T00:32:38.370781
822990,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-wadstromsgatan-12-822990,19-20m²,bostadsratt,2026-05-21T00:32:38.370784
627299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-3-627299",19-20m²,bostadsratt,2026-05-21T00:32:38.370786
887354,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-6-tr-887354",19-20m²,bostadsratt,2026-05-21T00:32:38.370788
5754673427196253294,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-rasunda-solna-kommun-ekensbergsvagen-67,-3-tr-5754673427196253294",19-20m²,bostadsratt,2026-05-21T00:32:38.370789
267842,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-267842,19-20m²,bostadsratt,2026-05-21T00:32:38.370791
1114714,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-1114714,19-20m²,bostadsratt,2026-05-21T00:32:38.370793
2989567345818945105,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-26a-2989567345818945105,19-20m²,bostadsratt,2026-05-21T00:32:38.370795
911530,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-911530,19-20m²,bostadsratt,2026-05-21T00:32:38.370797
180326,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-14-180326,19-20m²,bostadsratt,2026-05-21T00:32:38.370798
3245597147651363138,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-dahlsgatan-2a-3245597147651363138,19-20m²,bostadsratt,2026-05-21T00:32:38.370801
1310094,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-1310094,19-20m²,bostadsratt,2026-05-21T00:32:38.370803
661494471916776523,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-3-661494471916776523",19-20m²,bostadsratt,2026-05-21T00:32:38.370805
506145,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-506145,19-20m²,bostadsratt,2026-05-21T00:32:38.370806
90169,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-kallgatan-11-b-90169,19-20m²,bostadsratt,2026-05-21T00:32:38.370808
1334357,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-postgrand-2-1334357,19-20m²,bostadsratt,2026-05-21T00:32:38.370810
2209612472657477171,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-3tr-2209612472657477171",19-20m²,bostadsratt,2026-05-21T00:32:38.370811
6824445839559592228,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-6824445839559592228",19-20m²,bostadsratt,2026-05-21T00:32:38.370813
1699248871469240860,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-1699248871469240860,19-20m²,bostadsratt,2026-05-21T00:32:38.370814
6824875083223739257,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-6824875083223739257,19-20m²,bostadsratt,2026-05-21T00:32:38.370815
1459678,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1459678,19-20m²,bostadsratt,2026-05-21T00:32:38.370817
9195135364304868388,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-38-9195135364304868388,19-20m²,bostadsratt,2026-05-21T00:32:38.370818
2708890343945568192,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-skogskarrsvagen-5j-2708890343945568192",19-20m²,bostadsratt,2026-05-21T00:32:38.370819
4192190003670746577,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1103-4192190003670746577",19-20m²,bostadsratt,2026-05-21T00:32:38.370821
959178,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4b-959178,19-20m²,bostadsratt,2026-05-21T00:32:38.370822
1062615,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-1062615,19-20m²,bostadsratt,2026-05-21T00:32:38.370823
1256415,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-angsnasvagen-11a-1256415,19-20m²,bostadsratt,2026-05-21T00:32:38.370825
4501609624850653872,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-norra-kopparslagargatan-13b-4501609624850653872,19-20m²,bostadsratt,2026-05-21T00:32:38.370826
7094007709333205130,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-15a-7094007709333205130,19-20m²,bostadsratt,2026-05-21T00:32:38.370829
1455957,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-1455957,19-20m²,bostadsratt,2026-05-21T00:32:38.370830
467561,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-27-467561,19-20m²,bostadsratt,2026-05-21T00:32:38.370832
1459238843110095100,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1459238843110095100,19-20m²,bostadsratt,2026-05-21T00:32:38.370833
152721247430304249,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-11-152721247430304249,19-20m²,bostadsratt,2026-05-21T00:32:38.370834
4626364090501967087,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-9a,-egen-ingang-4626364090501967087",19-20m²,bostadsratt,2026-05-21T00:32:38.370837
302911,https://www.hemnet.se/salda/lagenhet-1rum-skutskar-alvkarleby-kommun-stybbvagen-3a-302911,19-20m²,bostadsratt,2026-05-21T00:32:38.370838
883211,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2,5tr-883211",19-20m²,bostadsratt,2026-05-21T00:32:38.370840
171322124806667892,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg,-rasunda-solna-kommun-ekensbergsvagen-69-171322124806667892",19-20m²,bostadsratt,2026-05-21T00:32:38.370841
751636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-751636,19-20m²,bostadsratt,2026-05-21T00:32:38.370843
1116770,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8,-4-tr-1116770",19-20m²,bostadsratt,2026-05-21T00:32:38.370844
506799,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-506799,19-20m²,bostadsratt,2026-05-21T00:32:38.370845
3623596858016593919,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-3623596858016593919,19-20m²,bostadsratt,2026-05-21T00:32:38.370847
8499766505261015700,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-centralvagen-15,-5tr-8499766505261015700",19-20m²,bostadsratt,2026-05-21T00:32:38.370848
677063,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-38,-2-tr-677063",19-20m²,bostadsratt,2026-05-21T00:32:38.370850
1082007,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-baltzar-von-platens-gata-7b-van-4-av-5-1082007,19-20m²,bostadsratt,2026-05-21T00:32:38.370851
648097,https://www.hemnet.se/salda/lagenhet-1rum-goteborgs-kommun-kompassgatan-5-648097,19-20m²,bostadsratt,2026-05-21T00:32:38.370853
564897,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-564897,19-20m²,bostadsratt,2026-05-21T00:32:38.370854
786705,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-44,-1,5-tr-786705",19-20m²,bostadsratt,2026-05-21T00:32:38.370857
1386951,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-76-1386951,19-20m²,bostadsratt,2026-05-21T00:32:38.370858
87624,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20,-2tr-87624",19-20m²,bostadsratt,2026-05-21T00:32:38.370860
1125214,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-vasalund-solna-kommun-rasundavagen-51-1125214,19-20m²,bostadsratt,2026-05-21T00:32:38.370861
1299139,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-a-1299139,19-20m²,bostadsratt,2026-05-21T00:32:38.370863
319230,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-g,-3-tr-319230",19-20m²,bostadsratt,2026-05-21T00:32:38.370864
1406374222946447475,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vara-kommun-allegatan-12-1406374222946447475,19-20m²,bostadsratt,2026-05-21T00:32:38.370866
801848,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-kyrkogatan-4-801848,19-20m²,bostadsratt,2026-05-21T00:32:38.370867
7280694059950681084,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-narvavagen-73-7280694059950681084,19-20m²,bostadsratt,2026-05-21T00:32:38.370868
2116071802804766114,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-20a-2116071802804766114,19-20m²,bostadsratt,2026-05-21T00:32:38.370870
218476,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-langgatan-10-a-218476,19-20m²,bostadsratt,2026-05-21T00:32:38.370871
273270,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-ostrandsvagen-70-273270,19-20m²,bostadsratt,2026-05-21T00:32:38.370872
212768,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3b-212768,19-20m²,bostadsratt,2026-05-21T00:32:38.370874
299206,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-allhelgonavagen-12-b-299206,19-20m²,bostadsratt,2026-05-21T00:32:38.370875
939840,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-939840,19-20m²,bostadsratt,2026-05-21T00:32:38.370876
722131,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-23-c-722131,19-20m²,bostadsratt,2026-05-21T00:32:38.370878
773901,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-773901,19-20m²,bostadsratt,2026-05-21T00:32:38.370879
757636,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-422-757636,19-20m²,bostadsratt,2026-05-21T00:32:38.370881
1198162,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-1198162,19-20m²,bostadsratt,2026-05-21T00:32:38.370882
784027,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-784027,19-20m²,bostadsratt,2026-05-21T00:32:38.370886
232571059403071260,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-232571059403071260,19-20m²,bostadsratt,2026-05-21T00:32:38.370887
3452728999157489177,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-3452728999157489177,19-20m²,bostadsratt,2026-05-21T00:32:38.370889
8138042960432832262,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-3a-8138042960432832262,19-20m²,bostadsratt,2026-05-21T00:32:38.370890
1203693,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7a,-1tr-1203693",19-20m²,bostadsratt,2026-05-21T00:32:38.370892
943698,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-23,-1rok-943698",19-20m²,bostadsratt,2026-05-21T00:32:38.370893
8512224170079708839,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-lulsundsgatan-34b-8512224170079708839,19-20m²,bostadsratt,2026-05-21T00:32:38.370895
3043053205461165225,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-trp-3043053205461165225",19-20m²,bostadsratt,2026-05-21T00:32:38.370896
1488733123722648835,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-1488733123722648835,19-20m²,bostadsratt,2026-05-21T00:32:38.370898
