property_id,url,area_range,housing_type,scraped_at
6249277478959941980,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-asgatan-10-6249277478959941980,71-72m²,bostadsratt,2026-06-13T15:27:59.027761
8014474049499988988,https://www.hemnet.se/salda/lagenhet-3rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-11-8014474049499988988,71-72m²,bostadsratt,2026-06-13T15:27:59.027762
2823381351598204122,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-karlsgatan-4-2823381351598204122,71-72m²,bostadsratt,2026-06-13T15:27:59.027764
2271220369095051361,https://www.hemnet.se/salda/lagenhet-3rum-hills-villastad-molndals-kommun-karnvedsgatan-65-2271220369095051361,71-72m²,bostadsratt,2026-06-13T15:27:59.027765
5483739003371208639,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45b-5483739003371208639,71-72m²,bostadsratt,2026-06-13T15:27:59.027766
4856028259232404833,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-11-4856028259232404833,71-72m²,bostadsratt,2026-06-13T15:27:59.027768
2522986817358723111,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-varngatan-4c-2522986817358723111,71-72m²,bostadsratt,2026-06-13T15:27:59.027769
7784805240441249227,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-djurgardsgatan-24-7784805240441249227,71-72m²,bostadsratt,2026-06-13T15:27:59.027770
7046530337611811299,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-tega-kungalvs-kommun-odlingsgatan-64-7046530337611811299,71-72m²,bostadsratt,2026-06-13T15:27:59.027771
718686378172363280,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-88-718686378172363280",71-72m²,bostadsratt,2026-06-13T15:27:59.027773
4108545716681225092,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-80-4108545716681225092,71-72m²,bostadsratt,2026-06-13T15:27:59.027775
3480458358008252632,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-klingagatan-1-3480458358008252632,71-72m²,bostadsratt,2026-06-13T15:27:59.027776
4530924553693134857,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-hallandsgatan-61-4530924553693134857,71-72m²,bostadsratt,2026-06-13T15:27:59.027778
6347872020860293905,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hemlingby-gavle-kommun-geodetgatan-29-6347872020860293905,71-72m²,bostadsratt,2026-06-13T15:27:59.027779
2455357037756247047,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-8b-2455357037756247047,71-72m²,bostadsratt,2026-06-13T15:27:59.027780
3889642927075259807,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-wendela-hebbes-gata-12-3889642927075259807,71-72m²,bostadsratt,2026-06-13T15:27:59.027782
2999504889706162538,https://www.hemnet.se/salda/lagenhet-3rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-417b-2999504889706162538,71-72m²,bostadsratt,2026-06-13T15:27:59.027783
3793273673458179303,https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-stockholms-kommun-jarnlundsvagen-17-3793273673458179303,71-72m²,bostadsratt,2026-06-13T15:27:59.027785
1397893491004520360,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-tuskaftsgangen-4-b-1397893491004520360,71-72m²,bostadsratt,2026-06-13T15:27:59.027786
8150686190936495870,"https://www.hemnet.se/salda/lagenhet-3,5rum-stureby-stockholms-kommun-sagverksgatan-103-8150686190936495870",71-72m²,bostadsratt,2026-06-13T15:27:59.027788
3829058268364469597,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-22-3829058268364469597,71-72m²,bostadsratt,2026-06-13T15:27:59.027789
5419896856712383295,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38,-4tr-5419896856712383295",71-72m²,bostadsratt,2026-06-13T15:27:59.027791
450589320550812030,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-11-450589320550812030,71-72m²,bostadsratt,2026-06-13T15:27:59.027793
7880125893985870972,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ostra-grasvagen-5-7880125893985870972,71-72m²,bostadsratt,2026-06-13T15:27:59.027795
1882825209833674422,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52a-1882825209833674422,71-72m²,bostadsratt,2026-06-13T15:27:59.027796
6570374337135575545,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-24-6570374337135575545,71-72m²,bostadsratt,2026-06-13T15:27:59.027799
523329709233623367,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-18b,-2tr-523329709233623367",71-72m²,bostadsratt,2026-06-13T15:27:59.027800
5069654559945729129,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-30-5069654559945729129,71-72m²,bostadsratt,2026-06-13T15:27:59.027802
7285237114245570793,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-kostervagen-24-7285237114245570793,71-72m²,bostadsratt,2026-06-13T15:27:59.027803
417559221380432988,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-tomtegatan-1-417559221380432988,71-72m²,bostadsratt,2026-06-13T15:27:59.027805
3444665943554676110,https://www.hemnet.se/salda/lagenhet-4rum-sangbacksvallen-bergs-kommun-harrstromsvagen-8-3444665943554676110,71-72m²,bostadsratt,2026-06-13T15:27:59.027806
1390827111965338697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-sodra-langgatan-23a-1390827111965338697,71-72m²,bostadsratt,2026-06-13T15:27:59.027808
9105594829095271825,https://www.hemnet.se/salda/lagenhet-2rum-hoga-bollebygds-kommun-odens-vag-26h-9105594829095271825,71-72m²,bostadsratt,2026-06-13T15:27:59.027810
2544857628841930501,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-malmo-kommun-krutmeijersgatan-2a-2544857628841930501",71-72m²,bostadsratt,2026-06-13T15:27:59.027811
4872254921211704534,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-hedasgatan-4a-4872254921211704534,71-72m²,bostadsratt,2026-06-13T15:27:59.027813
1037231797234239877,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-6-1037231797234239877,71-72m²,bostadsratt,2026-06-13T15:27:59.027814
5678949410054283706,https://www.hemnet.se/salda/lagenhet-3rum-lillhallom-sundsvalls-kommun-russvagen-33-5678949410054283706,71-72m²,bostadsratt,2026-06-13T15:27:59.027816
1607091021367601708,https://www.hemnet.se/salda/lagenhet-3rum-norra-angby-stockholms-kommun-bjorketorpsvagen-17-1607091021367601708,71-72m²,bostadsratt,2026-06-13T15:27:59.027818
835994848498975145,https://www.hemnet.se/salda/lagenhet-3rum-askeslatt-lidkopings-kommun-tunnlandsvagen-9e-835994848498975145,71-72m²,bostadsratt,2026-06-13T15:27:59.027819
7943300993455061800,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-malmgatan-10-7943300993455061800,71-72m²,bostadsratt,2026-06-13T15:27:59.027821
1676888096391675910,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-halvtumsgatan-4-1676888096391675910,71-72m²,bostadsratt,2026-06-13T15:27:59.027822
1616876338495257589,https://www.hemnet.se/salda/lagenhet-2rum-vastra-trelleborg-trelleborgs-kommun-hallakroken-10a-1616876338495257589,71-72m²,bostadsratt,2026-06-13T15:27:59.027824
36912995459929935,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bobergsangen-3-e-36912995459929935,71-72m²,bostadsratt,2026-06-13T15:27:59.027825
1720440271643437203,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-4,-4tr-1720440271643437203",71-72m²,bostadsratt,2026-06-13T15:27:59.027827
7519759054262936572,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-28-7519759054262936572,71-72m²,bostadsratt,2026-06-13T15:27:59.027828
4439123382221216398,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hemlingby-gavle-kommun-geodetgatan-29-4439123382221216398,71-72m²,bostadsratt,2026-06-13T15:27:59.027830
2536618845663806119,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-mangardsvagen-31-2536618845663806119,71-72m²,bostadsratt,2026-06-13T15:27:59.027831
5698056368311105188,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-majorsallen-44e-5698056368311105188,71-72m²,bostadsratt,2026-06-13T15:27:59.027833
892780540171871689,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-21-892780540171871689,71-72m²,bostadsratt,2026-06-13T15:27:59.027834
3765699175885842930,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kommendorsgatan-25f-3765699175885842930,71-72m²,bostadsratt,2026-06-13T15:27:59.027836
7210856266714246346,https://www.hemnet.se/salda/lagenhet-3rum-varbergs-kommun-tronningebjarsvagen-7210856266714246346,71-72m²,bostadsratt,2026-06-13T15:27:59.027837
8387537335551042962,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-1f-8387537335551042962,71-72m²,bostadsratt,2026-06-13T15:27:59.027840
4954566352471846022,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1e-4954566352471846022,71-72m²,bostadsratt,2026-06-13T15:27:59.027841
2286380521878218147,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hemlingby-gavle-kommun-geodetgatan-33-2286380521878218147,71-72m²,bostadsratt,2026-06-13T15:27:59.027843
6404018114291639900,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-14-6404018114291639900,71-72m²,bostadsratt,2026-06-13T15:27:59.027844
6292023604302292927,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-stathallaregatan-60a-6292023604302292927,71-72m²,bostadsratt,2026-06-13T15:27:59.027846
2318436682723313630,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-sorgardsgatan-1f-2318436682723313630,71-72m²,bostadsratt,2026-06-13T15:27:59.027847
5799987402880110759,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-artemisgatan-71-5799987402880110759,71-72m²,bostadsratt,2026-06-13T15:27:59.027849
8479683964813654518,"https://www.hemnet.se/salda/lagenhet-2,5rum-selanger-sundsvalls-kommun-uddevallavagen-13a-8479683964813654518",71-72m²,bostadsratt,2026-06-13T15:27:59.027850
8178192122290694311,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-13,-2tr-8178192122290694311",71-72m²,bostadsratt,2026-06-13T15:27:59.027852
3350740936876366950,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-slojdgatan-6-3350740936876366950,71-72m²,bostadsratt,2026-06-13T15:27:59.027853
127584380570666347,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-44-127584380570666347,71-72m²,bostadsratt,2026-06-13T15:27:59.027855
2599017960112340459,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osbydalen-varmdo-kommun-rodhakevagen-1-2599017960112340459,71-72m²,bostadsratt,2026-06-13T15:27:59.027856
18856816432773303,"https://www.hemnet.se/salda/lagenhet-2,5rum-are-by-are-kommun-kallvagen-15,-lgh-1002-18856816432773303",71-72m²,bostadsratt,2026-06-13T15:27:59.027858
5531588706861146709,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-5531588706861146709,71-72m²,bostadsratt,2026-06-13T15:27:59.027860
4956829806900945496,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44o-4956829806900945496,71-72m²,bostadsratt,2026-06-13T15:27:59.027861
6074955700935143491,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-6074955700935143491,71-72m²,bostadsratt,2026-06-13T15:27:59.027863
12461491224337173,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-31-12461491224337173,71-72m²,bostadsratt,2026-06-13T15:27:59.027864
1198432282616816337,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-gotgatan-8b-1198432282616816337,71-72m²,bostadsratt,2026-06-13T15:27:59.027865
8379077497238667718,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-219-8379077497238667718,71-72m²,bostadsratt,2026-06-13T15:27:59.027867
1389041413663941373,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-30-1389041413663941373,71-72m²,bostadsratt,2026-06-13T15:27:59.027868
2320789363946752029,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-enebygatan-31b-2320789363946752029,71-72m²,bostadsratt,2026-06-13T15:27:59.027869
2715908528924113607,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-2715908528924113607,71-72m²,bostadsratt,2026-06-13T15:27:59.027871
7811060268034808736,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-97-7811060268034808736,71-72m²,bostadsratt,2026-06-13T15:27:59.027873
435087290076522280,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-kopmangatan-15b-435087290076522280,71-72m²,bostadsratt,2026-06-13T15:27:59.027874
4384047101970040517,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-4384047101970040517,71-72m²,bostadsratt,2026-06-13T15:27:59.027875
4122092319080719649,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-surbrunnsgatan-3,-4-4-tr-4122092319080719649",71-72m²,bostadsratt,2026-06-13T15:27:59.027877
5654186331196668934,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-5654186331196668934,71-72m²,bostadsratt,2026-06-13T15:27:59.027878
6419793078325473830,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-lekparksgatan-6-6419793078325473830,71-72m²,bostadsratt,2026-06-13T15:27:59.027879
2301295218674386325,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,-5tr-2301295218674386325",71-72m²,bostadsratt,2026-06-13T15:27:59.027881
713194354251952827,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-gyllenstensgatan-22-713194354251952827,71-72m²,bostadsratt,2026-06-13T15:27:59.027883
7884721096055593434,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-7884721096055593434,71-72m²,bostadsratt,2026-06-13T15:27:59.027884
8087547281770238739,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-1-8087547281770238739,71-72m²,bostadsratt,2026-06-13T15:27:59.027885
8221283063459126407,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-slapharvsgatan-5-c-8221283063459126407,71-72m²,bostadsratt,2026-06-13T15:27:59.027887
5278602877746913376,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-18-5278602877746913376,71-72m²,bostadsratt,2026-06-13T15:27:59.027888
829907313818015467,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-58,-van-3-829907313818015467",71-72m²,bostadsratt,2026-06-13T15:27:59.027890
6341180056081267929,https://www.hemnet.se/salda/lagenhet-3rum-blasut-enskede-stockholms-kommun-glasmalarvagen-6-6341180056081267929,71-72m²,bostadsratt,2026-06-13T15:27:59.027891
7471142539690376868,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-48-7471142539690376868,71-72m²,bostadsratt,2026-06-13T15:27:59.027893
6358195638598652639,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2-6358195638598652639,71-72m²,bostadsratt,2026-06-13T15:27:59.027894
2474648021935705298,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-tradgardsvagen-6a-2474648021935705298,71-72m²,bostadsratt,2026-06-13T15:27:59.027896
723813116249266528,https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-70-723813116249266528,71-72m²,bostadsratt,2026-06-13T15:27:59.027897
6946902698549777027,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-tegnersgatan-11b-6946902698549777027,71-72m²,bostadsratt,2026-06-13T15:27:59.027899
4975268859457000114,https://www.hemnet.se/salda/lagenhet-3rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-12-4975268859457000114,71-72m²,bostadsratt,2026-06-13T15:27:59.027900
1185207388554856137,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-10,-vaning-4-1185207388554856137",71-72m²,bostadsratt,2026-06-13T15:27:59.027902
7614478756290614220,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-4a-7614478756290614220,71-72m²,bostadsratt,2026-06-13T15:27:59.027903
6243120770565353803,https://www.hemnet.se/salda/lagenhet-3rum-aled-halmstads-kommun-himmelkullen-45-b-6243120770565353803,71-72m²,bostadsratt,2026-06-13T15:27:59.027904
5693840210106825669,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-10-5693840210106825669,71-72m²,bostadsratt,2026-06-13T15:27:59.027906
4913180121715825110,"https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand,-29-4913180121715825110",71-72m²,bostadsratt,2026-06-13T15:27:59.027908
2685737673926333081,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-trandaredsgatan-39a-2685737673926333081,71-72m²,bostadsratt,2026-06-13T15:27:59.027909
2669695364170468726,"https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39,-lgh-1103-2669695364170468726",71-72m²,bostadsratt,2026-06-13T15:27:59.027911
1475739721740993412,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-gamla-dockan-13-1475739721740993412,71-72m²,bostadsratt,2026-06-13T15:27:59.027912
3727689905979537860,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-12-c-3727689905979537860,71-72m²,bostadsratt,2026-06-13T15:27:59.027913
5399165656730624693,https://www.hemnet.se/salda/lagenhet-3rum-midalva-sallyhill-sundsvalls-kommun-akergrand-2-5399165656730624693,71-72m²,bostadsratt,2026-06-13T15:27:59.027915
7938152893896339145,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-50b-7938152893896339145,71-72m²,bostadsratt,2026-06-13T15:27:59.027916
1790399302190580310,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-lilla-brogatan-8-1790399302190580310,71-72m²,bostadsratt,2026-06-13T15:27:59.027918
8962395318364254321,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-skogsvagen-19a-8962395318364254321,71-72m²,bostadsratt,2026-06-13T15:27:59.027919
7784306587055380210,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-vasavagen-31-7784306587055380210,71-72m²,bostadsratt,2026-06-13T15:27:59.027921
7659795198433892282,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-segelflygsgatan-33-7659795198433892282",71-72m²,bostadsratt,2026-06-13T15:27:59.027923
1247871386070343448,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-mortvagen-40-1247871386070343448,71-72m²,bostadsratt,2026-06-13T15:27:59.027924
594014806661426011,https://www.hemnet.se/salda/lagenhet-3rum-vireberg-solna-kommun-virebergsvagen-11-594014806661426011,71-72m²,bostadsratt,2026-06-13T15:27:59.027925
7263423553893832534,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-1-7263423553893832534,71-72m²,bostadsratt,2026-06-13T15:27:59.027926
6179813104680270005,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-hojagatan-20-6179813104680270005,71-72m²,bostadsratt,2026-06-13T15:27:59.027928
7600222425881685797,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-frejgatan-36,-4tr,-7600222425881685797",71-72m²,bostadsratt,2026-06-13T15:27:59.027930
5923676905230437326,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-9-5923676905230437326,71-72m²,bostadsratt,2026-06-13T15:27:59.027931
7934235158854979245,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-13a-7934235158854979245,71-72m²,bostadsratt,2026-06-13T15:27:59.027933
1686792449368371127,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fyrverkarbacken-27-1686792449368371127,71-72m²,bostadsratt,2026-06-13T15:27:59.027934
1548519969234953939,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-vastra-vagen-19-1548519969234953939,71-72m²,bostadsratt,2026-06-13T15:27:59.027936
6280236669018093874,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-3a-6280236669018093874,71-72m²,bostadsratt,2026-06-13T15:27:59.027937
686403709495387261,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-686403709495387261,71-72m²,bostadsratt,2026-06-13T15:27:59.027938
1453278760878853511,https://www.hemnet.se/salda/lagenhet-3rum-grastorps-tatort-grastorps-kommun-tradgardsvagen-34-1453278760878853511,71-72m²,bostadsratt,2026-06-13T15:27:59.027940
8247917760596169230,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-5-8247917760596169230,71-72m²,bostadsratt,2026-06-13T15:27:59.027941
53378029291281830,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sodertalje-kommun-husmansgatan-8b-53378029291281830,71-72m²,bostadsratt,2026-06-13T15:27:59.027943
2075542562185443634,https://www.hemnet.se/salda/lagenhet-3rum-boras-boras-kommun-skogshyddegatan-46-2075542562185443634,71-72m²,bostadsratt,2026-06-13T15:27:59.027944
7788056632046722762,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-sandelsgatan-30-7788056632046722762,71-72m²,bostadsratt,2026-06-13T15:27:59.027946
7229948578280024722,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-klockhusgatan-7b-7229948578280024722,71-72m²,bostadsratt,2026-06-13T15:27:59.027947
2835527685833658075,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-kvarngatan-6-2835527685833658075,71-72m²,bostadsratt,2026-06-13T15:27:59.027948
4461669353927174051,https://www.hemnet.se/salda/lagenhet-3rum-egna-hem-kristianstads-kommun-floravagen-70-4461669353927174051,71-72m²,bostadsratt,2026-06-13T15:27:59.027950
3991665047190689899,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-hoglandavagen-2-f-3991665047190689899,71-72m²,bostadsratt,2026-06-13T15:27:59.027952
5405979119319588462,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-glasberga-sodertalje-kommun-glasbygatan-17-5405979119319588462,71-72m²,bostadsratt,2026-06-13T15:27:59.027953
3144265011864659781,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-viktoriagatan-11-3144265011864659781,71-72m²,bostadsratt,2026-06-13T15:27:59.027954
4458453683198692640,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3f-4458453683198692640,71-72m²,bostadsratt,2026-06-13T15:27:59.027956
7254207782936937138,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-15-7254207782936937138,71-72m²,bostadsratt,2026-06-13T15:27:59.027957
3063625175764863870,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-ribbingsgatan-2b-3063625175764863870,71-72m²,bostadsratt,2026-06-13T15:27:59.027959
1183845735646351350,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-21-b-1183845735646351350,71-72m²,bostadsratt,2026-06-13T15:27:59.027960
1355273810184957761,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-plommonvagen-16d-1355273810184957761,71-72m²,bostadsratt,2026-06-13T15:27:59.027962
6357948499537665992,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2a-6357948499537665992,71-72m²,bostadsratt,2026-06-13T15:27:59.027963
5800755482961050795,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-kristinehamns-kommun-skogsgatan-7b-5800755482961050795,71-72m²,bostadsratt,2026-06-13T15:27:59.027964
1227803550852886761,https://www.hemnet.se/salda/lagenhet-3rum-duvkullen-linkopings-kommun-ekollongatan-18-1227803550852886761,71-72m²,bostadsratt,2026-06-13T15:27:59.027966
403202138197186928,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-filipstadsbacken-36,-5tr-403202138197186928",71-72m²,bostadsratt,2026-06-13T15:27:59.027967
8461274186316288289,https://www.hemnet.se/salda/lagenhet-3rum-brickegarden-karlskoga-kommun-battringsvagen-11a-8461274186316288289,71-72m²,bostadsratt,2026-06-13T15:27:59.027968
7982664662340757009,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-27-7982664662340757009,71-72m²,bostadsratt,2026-06-13T15:27:59.027970
868302969993578841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-19a-868302969993578841,71-72m²,bostadsratt,2026-06-13T15:27:59.027971
3419079715174911074,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-23,-3tr-3419079715174911074",71-72m²,bostadsratt,2026-06-13T15:27:59.027973
8987979738376541613,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-ibsengatan-62-8987979738376541613,71-72m²,bostadsratt,2026-06-13T15:27:59.027974
5731432590702599501,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-37h-5731432590702599501,71-72m²,bostadsratt,2026-06-13T15:27:59.027976
