property_id,url,area_range,housing_type,scraped_at
1290608586927338396,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-60-1290608586927338396,49-50m²,bostadsratt,2026-06-08T17:34:23.813947
567261214095655195,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-jordhyttegatan-25d-567261214095655195,49-50m²,bostadsratt,2026-06-08T17:34:23.813948
1527756494500961998,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lilla-gatan-4a,-van-4-4-1527756494500961998",49-50m²,bostadsratt,2026-06-08T17:34:23.813950
6387198850727776201,https://www.hemnet.se/salda/lagenhet-2rum-bergdalen-boras-kommun-gustav-adolfsgatan-73-6387198850727776201,49-50m²,bostadsratt,2026-06-08T17:34:23.813952
803027047433799133,https://www.hemnet.se/salda/lagenhet-2rum-bromstensstaden-stockholms-kommun-skogangsvagen-31e-803027047433799133,49-50m²,bostadsratt,2026-06-08T17:34:23.813954
1739573895611018896,"https://www.hemnet.se/salda/lagenhet-1,5rum-akalla-stockholms-kommun-sibeliusgangen-26,-8-tr-1739573895611018896",49-50m²,bostadsratt,2026-06-08T17:34:23.813955
958055093252568275,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-9c-958055093252568275,49-50m²,bostadsratt,2026-06-08T17:34:23.813958
5112288738342554753,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-alna-grand-1-5112288738342554753,49-50m²,bostadsratt,2026-06-08T17:34:23.813960
2693534214388947671,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-6-d-2693534214388947671,49-50m²,bostadsratt,2026-06-08T17:34:23.813962
5052124778971188774,"https://www.hemnet.se/salda/lagenhet-3rum-bjornrike-harjedalens-kommun-terrassvagen-38,-lgh-e-5052124778971188774",49-50m²,bostadsratt,2026-06-08T17:34:23.813964
1167347006003004158,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-20a-1167347006003004158,49-50m²,bostadsratt,2026-06-08T17:34:23.813965
8768045505896951466,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-3-8768045505896951466,49-50m²,bostadsratt,2026-06-08T17:34:23.813967
7715734970339574146,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-stallgatan-3a-7715734970339574146,49-50m²,bostadsratt,2026-06-08T17:34:23.813969
3981540882702768063,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-sylvestergatan-7-3981540882702768063,49-50m²,bostadsratt,2026-06-08T17:34:23.813970
86094312655001667,https://www.hemnet.se/salda/lagenhet-1rum-odensala-ostersunds-kommun-odenskogsvagen-70-86094312655001667,49-50m²,bostadsratt,2026-06-08T17:34:23.813972
7943692079447898950,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-21a-7943692079447898950,49-50m²,bostadsratt,2026-06-08T17:34:23.813974
8756814884717939839,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-arkadvagen-1-8756814884717939839,49-50m²,bostadsratt,2026-06-08T17:34:23.813976
9176994854991344522,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-62-9176994854991344522,49-50m²,bostadsratt,2026-06-08T17:34:23.813978
4089667248275228752,"https://www.hemnet.se/salda/lagenhet-1,5rum-floda-lerums-kommun-floda-alle-11-4089667248275228752",49-50m²,bostadsratt,2026-06-08T17:34:23.813979
3605087317346193379,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12e-3605087317346193379,49-50m²,bostadsratt,2026-06-08T17:34:23.813981
1147854534382708878,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-1147854534382708878,49-50m²,bostadsratt,2026-06-08T17:34:23.813983
5097211515062809353,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-skultunavagen-16a-5097211515062809353,49-50m²,bostadsratt,2026-06-08T17:34:23.813985
9194634395740815998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sankt-larsgatan-6a-9194634395740815998,49-50m²,bostadsratt,2026-06-08T17:34:23.813987
9102962778419792275,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-havsornsgatan-6e-9102962778419792275,49-50m²,bostadsratt,2026-06-08T17:34:23.813988
5487560405245442176,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hassleholms-kommun-kullagatan-3b-5487560405245442176,49-50m²,bostadsratt,2026-06-08T17:34:23.813990
5294152109808127510,https://www.hemnet.se/salda/lagenhet-2rum-skogome-goteborgs-kommun-terapislingan-18b-5294152109808127510,49-50m²,bostadsratt,2026-06-08T17:34:23.813992
7425045677390203367,https://www.hemnet.se/salda/lagenhet-2rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-9-7425045677390203367,49-50m²,bostadsratt,2026-06-08T17:34:23.813994
8140024016328325811,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-kullagatan-3c-8140024016328325811,49-50m²,bostadsratt,2026-06-08T17:34:23.813995
5880659377122936253,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-safirgatan-5-5880659377122936253,49-50m²,bostadsratt,2026-06-08T17:34:23.813997
1344703561613702696,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-42-a-1344703561613702696,49-50m²,bostadsratt,2026-06-08T17:34:23.813999
523262184103292498,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-3a-523262184103292498,49-50m²,bostadsratt,2026-06-08T17:34:23.814001
1793149746636678379,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-13-1793149746636678379,49-50m²,bostadsratt,2026-06-08T17:34:23.814002
6106479005748921259,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-16a-6106479005748921259,49-50m²,bostadsratt,2026-06-08T17:34:23.814004
4729421504082714889,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skanstull-stockholms-kommun-alvsborgsgatan-3b,-3-tr-4729421504082714889",49-50m²,bostadsratt,2026-06-08T17:34:23.814006
6433400299374723455,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-44b-6433400299374723455,49-50m²,bostadsratt,2026-06-08T17:34:23.814008
3847681178846607402,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hamngatan-19a-3847681178846607402,49-50m²,bostadsratt,2026-06-08T17:34:23.814010
7691115069393694521,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-7691115069393694521,49-50m²,bostadsratt,2026-06-08T17:34:23.814011
3576183176475608084,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-armborstvagen-22-3576183176475608084,49-50m²,bostadsratt,2026-06-08T17:34:23.814013
8017004259964006556,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-12-8017004259964006556,49-50m²,bostadsratt,2026-06-08T17:34:23.814015
5317856778107256001,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kansligrand-2-5317856778107256001,49-50m²,bostadsratt,2026-06-08T17:34:23.814017
8334925566685154799,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-slottsgatan-168-8334925566685154799,49-50m²,bostadsratt,2026-06-08T17:34:23.814019
2375279897095605033,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-persgatan-60-2375279897095605033,49-50m²,bostadsratt,2026-06-08T17:34:23.814021
2996149591991741017,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-parkvagen-20b-2996149591991741017,49-50m²,bostadsratt,2026-06-08T17:34:23.814023
6806453316903900598,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-28-6806453316903900598,49-50m²,bostadsratt,2026-06-08T17:34:23.814025
7514414811515455600,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-hamngatan-5a-7514414811515455600,49-50m²,bostadsratt,2026-06-08T17:34:23.814027
3360309746326982309,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-7b-3360309746326982309,49-50m²,bostadsratt,2026-06-08T17:34:23.814029
8557519830106079417,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-92a,-1tr-og-8557519830106079417",49-50m²,bostadsratt,2026-06-08T17:34:23.814031
4324328400995253361,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-4324328400995253361,49-50m²,bostadsratt,2026-06-08T17:34:23.814033
3333109789332766418,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-84-3333109789332766418,49-50m²,bostadsratt,2026-06-08T17:34:23.814034
9044523972968979946,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-kungsgatan-19d-9044523972968979946,49-50m²,bostadsratt,2026-06-08T17:34:23.814036
7430613850147985358,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-6-7430613850147985358,49-50m²,bostadsratt,2026-06-08T17:34:23.814038
5934161970451110612,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-brattgatan-4b-5934161970451110612,49-50m²,bostadsratt,2026-06-08T17:34:23.814040
7209450734377727807,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20,-3,5tr-7209450734377727807",49-50m²,bostadsratt,2026-06-08T17:34:23.814042
5824430623696954889,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-brunnshusgatan-22-b-5824430623696954889,49-50m²,bostadsratt,2026-06-08T17:34:23.814044
6259212231710378255,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-4tr-6259212231710378255",49-50m²,bostadsratt,2026-06-08T17:34:23.814046
7218351579992268848,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-24-7218351579992268848",49-50m²,bostadsratt,2026-06-08T17:34:23.814048
5305219273198426861,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-42-5305219273198426861,49-50m²,bostadsratt,2026-06-08T17:34:23.814049
