property_id,url,area_range,housing_type,scraped_at
1553473968762459937,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-torneagatan-7,-bv-1553473968762459937",65-66m²,bostadsratt,2026-06-13T11:53:30.956063
8389094617474640529,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-soderforsgatan-12-8389094617474640529,65-66m²,bostadsratt,2026-06-13T11:53:30.956065
2862215533906642047,https://www.hemnet.se/salda/lagenhet-3rum-jungfrusund-ekero-kommun-mjolnarvagen-21-2862215533906642047,65-66m²,bostadsratt,2026-06-13T11:53:30.956066
5076358518698285545,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-karolingatan-12-5076358518698285545,65-66m²,bostadsratt,2026-06-13T11:53:30.956067
1771162499132726076,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-2a-1771162499132726076,65-66m²,bostadsratt,2026-06-13T11:53:30.956068
2220757157667575163,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-113-2220757157667575163,65-66m²,bostadsratt,2026-06-13T11:53:30.956069
9076469877051355644,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-119-9076469877051355644,65-66m²,bostadsratt,2026-06-13T11:53:30.956071
4157877104032538384,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-47-4157877104032538384,65-66m²,bostadsratt,2026-06-13T11:53:30.956072
1713075230688107939,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-28b-1713075230688107939,65-66m²,bostadsratt,2026-06-13T11:53:30.956073
1073511856094882222,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-meteorvagen-64,-1tr-1073511856094882222",65-66m²,bostadsratt,2026-06-13T11:53:30.956074
2396255058555558268,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-2396255058555558268,65-66m²,bostadsratt,2026-06-13T11:53:30.956075
3560201393788232807,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-7,-linkoping-3560201393788232807",65-66m²,bostadsratt,2026-06-13T11:53:30.956077
6369146646666928033,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-sankt-jorgens-vag-28e-6369146646666928033,65-66m²,bostadsratt,2026-06-13T11:53:30.956078
7873143193530485474,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-14e-7873143193530485474,65-66m²,bostadsratt,2026-06-13T11:53:30.956080
7213408809538700124,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagaregarden-goteborgs-kommun-uddevallagatan-27c-7213408809538700124",65-66m²,bostadsratt,2026-06-13T11:53:30.956081
3129200016286509513,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-eksharadsgatan-83,-3tr-3129200016286509513",65-66m²,bostadsratt,2026-06-13T11:53:30.956085
336241753897171173,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-36-b-336241753897171173,65-66m²,bostadsratt,2026-06-13T11:53:30.956087
6296248826343258505,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-prebendegatan-1-6296248826343258505,65-66m²,bostadsratt,2026-06-13T11:53:30.956088
9180604003968706619,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stockholmsvagen-13-9180604003968706619,65-66m²,bostadsratt,2026-06-13T11:53:30.956089
6586332170671863575,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-odenskogsvagen-54-6586332170671863575,65-66m²,bostadsratt,2026-06-13T11:53:30.956090
4000657697714384209,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-14-4000657697714384209,65-66m²,bostadsratt,2026-06-13T11:53:30.956091
5360863826000789167,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstensvagen-51-5360863826000789167,65-66m²,bostadsratt,2026-06-13T11:53:30.956093
5729838259485306115,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-von-bahrs-vag-24-5729838259485306115,65-66m²,bostadsratt,2026-06-13T11:53:30.956094
5587042574757762857,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-5587042574757762857,65-66m²,bostadsratt,2026-06-13T11:53:30.956095
5325810100102260956,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-42-5325810100102260956,65-66m²,bostadsratt,2026-06-13T11:53:30.956097
7390348846532125447,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-42-7390348846532125447,65-66m²,bostadsratt,2026-06-13T11:53:30.956098
495005228460456337,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-29-b-495005228460456337,65-66m²,bostadsratt,2026-06-13T11:53:30.956099
7057612950469534410,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-25-7057612950469534410,65-66m²,bostadsratt,2026-06-13T11:53:30.956100
2532012705397843186,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-prebendegatan-3-2532012705397843186,65-66m²,bostadsratt,2026-06-13T11:53:30.956102
6217892656908700933,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-70-b,-4-tr-6217892656908700933",65-66m²,bostadsratt,2026-06-13T11:53:30.956104
7324268429366039445,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-21-7324268429366039445,65-66m²,bostadsratt,2026-06-13T11:53:30.956107
4540077356671263207,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-nackstavagen-32a-4540077356671263207,65-66m²,bostadsratt,2026-06-13T11:53:30.956109
6579445312708553208,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-10-6579445312708553208,65-66m²,bostadsratt,2026-06-13T11:53:30.956110
4038073151861598297,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-10c-4038073151861598297,65-66m²,bostadsratt,2026-06-13T11:53:30.956111
3026915881291492272,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-holger-danskes-gata-6-3026915881291492272",65-66m²,bostadsratt,2026-06-13T11:53:30.956113
6991713170626735784,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-32-6991713170626735784,65-66m²,bostadsratt,2026-06-13T11:53:30.956114
506460369885824403,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-attundagrand-5,-van-3a-506460369885824403",65-66m²,bostadsratt,2026-06-13T11:53:30.956115
4340522995236415646,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-enkopingsvagen-9a-4340522995236415646,65-66m²,bostadsratt,2026-06-13T11:53:30.956116
4619135146123766271,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-4619135146123766271,65-66m²,bostadsratt,2026-06-13T11:53:30.956118
7647406923199772792,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-305-7647406923199772792,65-66m²,bostadsratt,2026-06-13T11:53:30.956119
5191772825316069266,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-5191772825316069266,65-66m²,bostadsratt,2026-06-13T11:53:30.956120
1220486033157165727,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-oslogatan-115-1220486033157165727,65-66m²,bostadsratt,2026-06-13T11:53:30.956124
7537238832106385315,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-frosogatan-3d-7537238832106385315,65-66m²,bostadsratt,2026-06-13T11:53:30.956126
4246595885391294933,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-21-4246595885391294933,65-66m²,bostadsratt,2026-06-13T11:53:30.956127
8696178472286886768,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-85-b-8696178472286886768,65-66m²,bostadsratt,2026-06-13T11:53:30.956128
2935967065457371699,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-25c-2935967065457371699,65-66m²,bostadsratt,2026-06-13T11:53:30.956129
4640955032730563165,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-118b-4640955032730563165,65-66m²,bostadsratt,2026-06-13T11:53:30.956131
3967643321269315905,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-49-3967643321269315905,65-66m²,bostadsratt,2026-06-13T11:53:30.956132
5317939697513969277,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-kungsgatan-4b-5317939697513969277,65-66m²,bostadsratt,2026-06-13T11:53:30.956133
5912250524535601804,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-5912250524535601804,65-66m²,bostadsratt,2026-06-13T11:53:30.956134
7963456494487011892,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-383,-6-tr-7963456494487011892",65-66m²,bostadsratt,2026-06-13T11:53:30.956136
1627604864631714343,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-39-1627604864631714343,65-66m²,bostadsratt,2026-06-13T11:53:30.956137
8894981700458726520,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-karlstads-kommun-lambergsgatan-27a-8894981700458726520,65-66m²,bostadsratt,2026-06-13T11:53:30.956138
1989527982403094427,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-molnbovagen-23t-1989527982403094427,65-66m²,bostadsratt,2026-06-13T11:53:30.956139
630045810195500219,https://www.hemnet.se/salda/lagenhet-2rum-hovslatt-jonkopings-kommun-dammgatan-11-630045810195500219,65-66m²,bostadsratt,2026-06-13T11:53:30.956141
4074294508055244938,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstensvagen-51-4074294508055244938,65-66m²,bostadsratt,2026-06-13T11:53:30.956142
2257302293225123178,https://www.hemnet.se/salda/lagenhet-5rum-krokslatt-molndals-kommun-dalhemsgatan-14-2257302293225123178,65-66m²,bostadsratt,2026-06-13T11:53:30.956145
7479297013237106765,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-liljeborgsgatan-20b-7479297013237106765,65-66m²,bostadsratt,2026-06-13T11:53:30.956147
1501620821414606433,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-31-a-1501620821414606433,65-66m²,bostadsratt,2026-06-13T11:53:30.956148
4850676153710384317,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29h-4850676153710384317,65-66m²,bostadsratt,2026-06-13T11:53:30.956149
5349438239568539947,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-vattugatan-13-5349438239568539947,65-66m²,bostadsratt,2026-06-13T11:53:30.956150
2541483095790071200,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-12a-2541483095790071200,65-66m²,bostadsratt,2026-06-13T11:53:30.956154
5822360961557111236,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-34-c-5822360961557111236,65-66m²,bostadsratt,2026-06-13T11:53:30.956155
8188317294383535726,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-16,-van-6-6-8188317294383535726",65-66m²,bostadsratt,2026-06-13T11:53:30.956156
3542979107593688940,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-abackegatan-3-3542979107593688940,65-66m²,bostadsratt,2026-06-13T11:53:30.956158
4303578336172514425,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-1a-4303578336172514425,65-66m²,bostadsratt,2026-06-13T11:53:30.956160
8075816949743671080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-28-8075816949743671080,65-66m²,bostadsratt,2026-06-13T11:53:30.956161
5108118484164135293,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-kalgardsgatan-25-a-5108118484164135293,65-66m²,bostadsratt,2026-06-13T11:53:30.956183
7909130817789499116,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-manbergsvagen-39-7909130817789499116,65-66m²,bostadsratt,2026-06-13T11:53:30.956184
4704817599268601907,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-galtovagen-37-4704817599268601907,65-66m²,bostadsratt,2026-06-13T11:53:30.956185
5148773536971742829,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-burstromsvagen-54-5148773536971742829,65-66m²,bostadsratt,2026-06-13T11:53:30.956187
5054782799789762723,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-1-5054782799789762723,65-66m²,bostadsratt,2026-06-13T11:53:30.956188
3295766823505710449,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-3295766823505710449,65-66m²,bostadsratt,2026-06-13T11:53:30.956189
7489240584345564896,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-tomtegatan-17-c-7489240584345564896,65-66m²,bostadsratt,2026-06-13T11:53:30.956190
5843125572368163994,https://www.hemnet.se/salda/lagenhet-3rum-salfjallstorget-malung-salens-kommun-salenstugevagen-44-h-5843125572368163994,65-66m²,bostadsratt,2026-06-13T11:53:30.956192
430457236019127740,https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-lofotengatan-9-430457236019127740,65-66m²,bostadsratt,2026-06-13T11:53:30.956193
8015561736736277635,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-skogslidsvagen-18c-8015561736736277635,65-66m²,bostadsratt,2026-06-13T11:53:30.956194
3487061302762657029,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-5a-3487061302762657029,65-66m²,bostadsratt,2026-06-13T11:53:30.956195
5420625434298477121,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-79-5420625434298477121,65-66m²,bostadsratt,2026-06-13T11:53:30.956197
6178855752595287059,"https://www.hemnet.se/salda/lagenhet-2,5rum-balltorp-molndals-kommun-alegardsgatan-241-6178855752595287059",65-66m²,bostadsratt,2026-06-13T11:53:30.956198
1371445239119753763,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-saxofongatan-8-1371445239119753763,65-66m²,bostadsratt,2026-06-13T11:53:30.956199
8313009766323275068,https://www.hemnet.se/salda/lagenhet-2rum-kartberget-karlstads-kommun-aspasvagen-7-8313009766323275068,65-66m²,bostadsratt,2026-06-13T11:53:30.956200
